2026-07-27 03:21:13,918 | INFO | 	                            (31, 1520.4696627842106),
2026-07-27 03:21:13,918 | INFO | 	                            (32, 1488.2736485810287),
2026-07-27 03:21:13,918 | INFO | 	                            (33, 1465.8974312087075),
2026-07-27 03:21:13,918 | INFO | 	                            (34, 1442.9148111070917),
2026-07-27 03:21:13,918 | INFO | 	                            (35, 1411.3980823440015),
2026-07-27 03:21:13,918 | INFO | 	                            (36, 1384.3959303538015),
2026-07-27 03:21:13,918 | INFO | 	                            (37, 1364.7024197347032),
2026-07-27 03:21:13,918 | INFO | 	                            (38, 1337.8681190440825),
2026-07-27 03:21:13,918 | INFO | 	                            (39, 1320.359075854344),
2026-07-27 03:21:13,918 | INFO | 	                            (40, 1299.1743769531267),
2026-07-27 03:21:13,918 | INFO | 	                            (41, 1275.5877926118103),
2026-07-27 03:21:13,918 | INFO | 	                            (42, 1257.6203782122618),
2026-07-27 03:21:13,918 | INFO | 	                            (43, 1241.808854739318),
2026-07-27 03:21:13,918 | INFO | 	                            (44, 1221.1452655511039),
2026-07-27 03:21:13,918 | INFO | 	                            (45, 1206.4342636385381),
2026-07-27 03:21:13,918 | INFO | 	                            (46, 1184.6505065180481),
2026-07-27 03:21:13,919 | INFO | 	                            (47, 1165.4184712797892),
2026-07-27 03:21:13,919 | INFO | 	                            (48, 1145.9476682029233),
2026-07-27 03:21:13,919 | INFO | 	                            (49, 1122.0338724175097),
2026-07-27 03:21:13,919 | INFO | 	                            (50, 1099.6218539442477),
2026-07-27 03:21:13,919 | INFO | 	                            (51, 1076.6511576736116),
2026-07-27 03:21:13,919 | INFO | 	                            (52, 1057.675374253684),
2026-07-27 03:21:13,919 | INFO | 	                            (53, 1032.9842611116585),
2026-07-27 03:21:13,919 | INFO | 	                            (54, 1013.8612699094135),
2026-07-27 03:21:13,919 | INFO | 	                            (55, 995.76514181924),
2026-07-27 03:21:13,919 | INFO | 	                            (56, 981.7217006018284),
2026-07-27 03:21:13,919 | INFO | 	                            (57, 961.2923984938514),
2026-07-27 03:21:13,919 | INFO | 	                            (58, 942.4580060034834),
2026-07-27 03:21:13,919 | INFO | 	                            (59, 920.4186007792814),
2026-07-27 03:21:13,919 | INFO | 	                            (60, 909.3023347265786),
2026-07-27 03:21:13,919 | INFO | 	                            (61, 893.4316869577084),
2026-07-27 03:21:13,919 | INFO | 	                            (62, 877.343121519859),
2026-07-27 03:21:13,919 | INFO | 	                            (63, 864.2321139969902),
2026-07-27 03:21:13,919 | INFO | 	                            (64, 847.0455055056996),
2026-07-27 03:21:13,919 | INFO | 	                            (65, 834.1994964848137),
2026-07-27 03:21:13,919 | INFO | 	                            (66, 822.1535607408056),
2026-07-27 03:21:13,919 | INFO | 	                            (67, 801.6856423491525),
2026-07-27 03:21:13,919 | INFO | 	                            (68, 789.82789553646),
2026-07-27 03:21:13,919 | INFO | 	                            (69, 773.2470122525419),
2026-07-27 03:21:13,919 | INFO | 	                            (70, 762.7810688841339),
2026-07-27 03:21:13,919 | INFO | 	                            (71, 749.1009824646566),
2026-07-27 03:21:13,919 | INFO | 	                            (72, 733.8550254682115),
2026-07-27 03:21:13,919 | INFO | 	                            (73, 717.9777024291709),
2026-07-27 03:21:13,919 | INFO | 	                            (74, 703.7537807352942),
2026-07-27 03:21:13,919 | INFO | 	                            (75, 689.7768813046155),
2026-07-27 03:21:13,919 | INFO | 	                            (76, 675.3808073567026),
2026-07-27 03:21:13,919 | INFO | 	                            (77, 661.4051930233184),
2026-07-27 03:21:13,919 | INFO | 	                            (78, 651.2195509046026),
2026-07-27 03:21:13,919 | INFO | 	                            (79, 642.1368238743098),
2026-07-27 03:21:13,919 | INFO | 	                            (80, 166.20133133719284),
2026-07-27 03:21:13,919 | INFO | 	                            (81, 164.52250473946123),
2026-07-27 03:21:13,919 | INFO | 	                            (82, 163.49624609007054),
2026-07-27 03:21:13,919 | INFO | 	                            (83, 161.73100632000643),
2026-07-27 03:21:13,919 | INFO | 	                            (84, 160.58686431010696),
2026-07-27 03:21:13,919 | INFO | 	                            (85, 159.56159935633255),
2026-07-27 03:21:13,919 | INFO | 	                            (86, 157.4371069697157),
2026-07-27 03:21:13,919 | INFO | 	                            (87, 156.54997890426296),
2026-07-27 03:21:13,919 | INFO | 	                            (88, 154.60663024801076),
2026-07-27 03:21:13,920 | INFO | 	                            (89, 153.52290938489108),
2026-07-27 03:21:13,920 | INFO | 	                            (90, 151.63041465404362),
2026-07-27 03:21:13,920 | INFO | 	                            (91, 150.3911466812167),
2026-07-27 03:21:13,920 | INFO | 	                            (92, 148.7957997990095),
2026-07-27 03:21:13,920 | INFO | 	                            (93, 146.94782544151644),
2026-07-27 03:21:13,920 | INFO | 	                            (94, 145.58008743115064),
2026-07-27 03:21:13,920 | INFO | 	                            (95, 143.80424528823048),
2026-07-27 03:21:13,920 | INFO | 	                            (96, 142.26384137251708),
2026-07-27 03:21:13,920 | INFO | 	                            (97, 140.85602894654346),
2026-07-27 03:21:13,920 | INFO | 	                            (98, 138.8109635902917),
2026-07-27 03:21:13,920 | INFO | 	                            (99, 138.01180559532833),
2026-07-27 03:21:13,920 | INFO | 	                            (100, 135.9218805732559),
2026-07-27 03:21:13,920 | INFO | 	                            (101, 134.71448249937603),
2026-07-27 03:21:13,920 | INFO | 	                            (102, 133.11240498540698),
2026-07-27 03:21:13,920 | INFO | 	                            (103, 131.8973054107708),
2026-07-27 03:21:13,920 | INFO | 	                            (104, 130.56535341202996),
2026-07-27 03:21:13,920 | INFO | 	                            (105, 129.27030263773503),
2026-07-27 03:21:13,920 | INFO | 	                            (106, 128.05099844168203),
2026-07-27 03:21:13,920 | INFO | 	                            (107, 126.34964239990036),
2026-07-27 03:21:13,920 | INFO | 	                            (108, 125.51197232146276),
2026-07-27 03:21:13,920 | INFO | 	                            (109, 123.97267283304424),
2026-07-27 03:21:13,920 | INFO | 	                            (110, 122.27092911081535),
2026-07-27 03:21:13,920 | INFO | 	                            (111, 120.58596478979693),
2026-07-27 03:21:13,920 | INFO | 	                            (112, 119.7296411215453),
2026-07-27 03:21:13,920 | INFO | 	                            (113, 118.60489006497099),
2026-07-27 03:21:13,920 | INFO | 	                            (114, 117.39667174136393),
2026-07-27 03:21:13,920 | INFO | 	                            (115, 115.83286164063277),
2026-07-27 03:21:13,920 | INFO | 	                            (116, 114.81952447572432),
2026-07-27 03:21:13,920 | INFO | 	                            (117, 113.98203544382478),
2026-07-27 03:21:13,920 | INFO | 	                            (118, 111.92885271143264),
2026-07-27 03:21:13,920 | INFO | 	                            (119, 110.81113884719063),
2026-07-27 03:21:13,920 | INFO | 	                            (120, 28.117638429624193),
2026-07-27 03:21:13,920 | INFO | 	                            (121, 27.892310306215048),
2026-07-27 03:21:13,920 | INFO | 	                            (122, 27.84228345016069),
2026-07-27 03:21:13,920 | INFO | 	                            (123, 27.69059775148986),
2026-07-27 03:21:13,920 | INFO | 	                            (124, 27.56415419065463),
2026-07-27 03:21:13,920 | INFO | 	                            (125, 27.4930681064937),
2026-07-27 03:21:13,920 | INFO | 	                            (126, 27.314480354085493),
2026-07-27 03:21:13,920 | INFO | 	                            (127, 27.18352764830332),
2026-07-27 03:21:13,920 | INFO | 	                            (128, 27.0783096442156),
2026-07-27 03:21:13,920 | INFO | 	                            (129, 26.921469093763584),
2026-07-27 03:21:13,920 | INFO | 	                            (130, 26.789093398976764),
2026-07-27 03:21:13,921 | INFO | 	                            (131, 26.619625037747856),
2026-07-27 03:21:13,921 | INFO | 	                            (132, 26.45944932110136),
2026-07-27 03:21:13,921 | INFO | 	                            (133, 26.211377228090527),
2026-07-27 03:21:13,921 | INFO | 	                            (134, 26.092557218571347),
2026-07-27 03:21:13,921 | INFO | 	                            (135, 25.998745288427823),
2026-07-27 03:21:13,921 | INFO | 	                            (136, 25.827531675766323),
2026-07-27 03:21:13,921 | INFO | 	                            (137, 25.729966074198735),
2026-07-27 03:21:13,921 | INFO | 	                            (138, 25.534529353910884),
2026-07-27 03:21:13,921 | INFO | 	                            (139, 25.341226506923277),
2026-07-27 03:21:13,921 | INFO | 	                            (140, 25.3363872061578),
2026-07-27 03:21:13,921 | INFO | 	                            (141, 25.215219030625114),
2026-07-27 03:21:13,921 | INFO | 	                            (142, 25.173194506286574),
2026-07-27 03:21:13,921 | INFO | 	                            (143, 25.00780037707513),
2026-07-27 03:21:13,921 | INFO | 	                            (144, 24.88499097053277),
2026-07-27 03:21:13,921 | INFO | 	                            (145, 24.760471475034606),
2026-07-27 03:21:13,921 | INFO | 	                            (146, 24.661988174531064),
2026-07-27 03:21:13,921 | INFO | 	                            (147, 24.433025887993296),
2026-07-27 03:21:13,921 | INFO | 	                            (148, 24.35742501706508),
2026-07-27 03:21:13,921 | INFO | 	                            (149, 24.24731118737539),
2026-07-27 03:21:13,921 | INFO | 	                            (150, 24.1830847846059),
2026-07-27 03:21:13,921 | INFO | 	                            (151, 24.022127028780325),
2026-07-27 03:21:13,921 | INFO | 	                            (152, 23.984758780875836),
2026-07-27 03:21:13,921 | INFO | 	                            (153, 23.87929013515848),
2026-07-27 03:21:13,921 | INFO | 	                            (154, 23.67256140879148),
2026-07-27 03:21:13,921 | INFO | 	                            (155, 23.665413623590386),
2026-07-27 03:21:13,921 | INFO | 	                            (156, 23.45499661513509),
2026-07-27 03:21:13,921 | INFO | 	                            (157, 23.37455976864477),
2026-07-27 03:21:13,921 | INFO | 	                            (158, 23.276017655288292),
2026-07-27 03:21:13,921 | INFO | 	                            (159, 23.16459948499064),
2026-07-27 03:21:13,921 | INFO | 	                            (160, 5.785648110112131),
2026-07-27 03:21:13,921 | INFO | 	                            (161, 5.767814894421674),
2026-07-27 03:21:13,921 | INFO | 	                            (162, 5.760291896312853),
2026-07-27 03:21:13,921 | INFO | 	                            (163, 5.745036276695989),
2026-07-27 03:21:13,921 | INFO | 	                            (164, 5.730845245328982),
2026-07-27 03:21:13,921 | INFO | 	                            (165, 5.735417915902822),
2026-07-27 03:21:13,921 | INFO | 	                            (166, 5.711465562719157),
2026-07-27 03:21:13,921 | INFO | 	                            (167, 5.690051755254945),
2026-07-27 03:21:13,921 | INFO | 	                            (168, 5.675086500487541),
