2026-07-08 02:31:41,080 | INFO | 	              (40, 0.7277),
2026-07-08 02:31:41,080 | INFO | 	              (41, 0.716),
2026-07-08 02:31:41,080 | INFO | 	              (42, 0.6986),
2026-07-08 02:31:41,080 | INFO | 	              (43, 0.7644),
2026-07-08 02:31:41,080 | INFO | 	              (44, 0.7573),
2026-07-08 02:31:41,080 | INFO | 	              (45, 0.7315),
2026-07-08 02:31:41,080 | INFO | 	              (46, 0.6931),
2026-07-08 02:31:41,080 | INFO | 	              (47, 0.703),
2026-07-08 02:31:41,080 | INFO | 	              (48, 0.7672),
2026-07-08 02:31:41,080 | INFO | 	              (49, 0.7751),
2026-07-08 02:31:41,080 | INFO | 	              (50, 0.7624),
2026-07-08 02:31:41,081 | INFO | 	              (51, 0.7644),
2026-07-08 02:31:41,081 | INFO | 	              (52, 0.8),
2026-07-08 02:31:41,081 | INFO | 	              (53, 0.8018),
2026-07-08 02:31:41,081 | INFO | 	              (54, 0.7785),
2026-07-08 02:31:41,081 | INFO | 	              (55, 0.7867),
2026-07-08 02:31:41,081 | INFO | 	              (56, 0.8102),
2026-07-08 02:31:41,081 | INFO | 	              (57, 0.8105),
2026-07-08 02:31:41,081 | INFO | 	              (58, 0.8064),
2026-07-08 02:31:41,081 | INFO | 	              (59, 0.793),
2026-07-08 02:31:41,081 | INFO | 	              (60, 0.7948)],
2026-07-08 02:31:41,081 | INFO | 	 'active_physical_devices': [(0, 0),
2026-07-08 02:31:41,081 | INFO | 	                             (1, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (2, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (3, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (4, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (5, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (6, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (7, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (8, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (9, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (10, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (11, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (12, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (13, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (14, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (15, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (16, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (17, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (18, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (19, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (20, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (21, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (22, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (23, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (24, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (25, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (26, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (27, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (28, 15),
2026-07-08 02:31:41,081 | INFO | 	                             (29, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (30, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (31, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (32, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (33, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (34, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (35, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (36, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (37, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (38, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (39, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (40, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (41, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (42, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (43, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (44, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (45, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (46, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (47, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (48, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (49, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (50, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (51, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (52, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (53, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (54, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (55, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (56, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (57, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (58, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (59, 15),
2026-07-08 02:31:41,082 | INFO | 	                             (60, 15)],
2026-07-08 02:31:41,082 | INFO | 	 'global_ece': [(0, 0.032578087075054656),
2026-07-08 02:31:41,082 | INFO | 	                (1, 0.05556278374344109),
2026-07-08 02:31:41,082 | INFO | 	                (2, 0.03235810101032259),
2026-07-08 02:31:41,082 | INFO | 	                (3, 0.050030365698039536),
2026-07-08 02:31:41,082 | INFO | 	                (4, 0.0854158935651183),
2026-07-08 02:31:41,082 | INFO | 	                (5, 0.09822585878670217),
2026-07-08 02:31:41,082 | INFO | 	                (6, 0.0871117175705731),
2026-07-08 02:31:41,082 | INFO | 	                (7, 0.06460947910919784),
2026-07-08 02:31:41,082 | INFO | 	                (8, 0.04559128510206936),
2026-07-08 02:31:41,082 | INFO | 	                (9, 0.03324294181615114),
2026-07-08 02:31:41,082 | INFO | 	                (10, 0.03797356190308928),
2026-07-08 02:31:41,082 | INFO | 	                (11, 0.17031428154781458),
2026-07-08 02:31:41,082 | INFO | 	                (12, 0.20434420190006497),
2026-07-08 02:31:41,082 | INFO | 	                (13, 0.22305884514525529),
2026-07-08 02:31:41,082 | INFO | 	                (14, 0.21365786091834305),
2026-07-08 02:31:41,083 | INFO | 	                (15, 0.15673055651932952),
2026-07-08 02:31:41,083 | INFO | 	                (16, 0.08572631580531594),
2026-07-08 02:31:41,083 | INFO | 	                (17, 0.15361199328303338),
2026-07-08 02:31:41,083 | INFO | 	                (18, 0.19807183164134617),
2026-07-08 02:31:41,083 | INFO | 	                (19, 0.26449776192232965),
2026-07-08 02:31:41,083 | INFO | 	                (20, 0.24541443035230043),
2026-07-08 02:31:41,083 | INFO | 	                (21, 0.35279989701882014),
2026-07-08 02:31:41,083 | INFO | 	                (22, 0.3439442014388741),
2026-07-08 02:31:41,083 | INFO | 	                (23, 0.34273991710022095),
2026-07-08 02:31:41,083 | INFO | 	                (24, 0.21638755719289182),
2026-07-08 02:31:41,083 | INFO | 	                (25, 0.24122909281402824),
2026-07-08 02:31:41,083 | INFO | 	                (26, 0.28849386468455196),
2026-07-08 02:31:41,083 | INFO | 	                (27, 0.28752482991442085),
2026-07-08 02:31:41,083 | INFO | 	                (28, 0.33543846572190517),
2026-07-08 02:31:41,083 | INFO | 	                (29, 0.32203868483752013),
2026-07-08 02:31:41,083 | INFO | 	                (30, 0.32516147490963343),
2026-07-08 02:31:41,083 | INFO | 	                (31, 0.27529170886203647),
2026-07-08 02:31:41,083 | INFO | 	                (32, 0.3512493457056582),
2026-07-08 02:31:41,083 | INFO | 	                (33, 0.41624158108755943),
2026-07-08 02:31:41,083 | INFO | 	                (34, 0.4258361021280289),
2026-07-08 02:31:41,083 | INFO | 	                (35, 0.390891692583263),
2026-07-08 02:31:41,083 | INFO | 	                (36, 0.41236262822598224),
2026-07-08 02:31:41,083 | INFO | 	                (37, 0.4301550501063465),
2026-07-08 02:31:41,083 | INFO | 	                (38, 0.40188728542104357),
2026-07-08 02:31:41,083 | INFO | 	                (39, 0.39403157010972506),
2026-07-08 02:31:41,083 | INFO | 	                (40, 0.3968768836855888),
2026-07-08 02:31:41,083 | INFO | 	                (41, 0.376653948867321),
2026-07-08 02:31:41,083 | INFO | 	                (42, 0.3442199559450149),
2026-07-08 02:31:41,083 | INFO | 	                (43, 0.41910916554108263),
2026-07-08 02:31:41,083 | INFO | 	                (44, 0.40930532227605576),
2026-07-08 02:31:41,083 | INFO | 	                (45, 0.36491937442272915),
2026-07-08 02:31:41,083 | INFO | 	                (46, 0.318280636948347),
2026-07-08 02:31:41,083 | INFO | 	                (47, 0.3201663535580039),
2026-07-08 02:31:41,083 | INFO | 	                (48, 0.38496435501575477),
2026-07-08 02:31:41,083 | INFO | 	                (49, 0.38864499255195256),
2026-07-08 02:31:41,083 | INFO | 	                (50, 0.3714980962246657),
2026-07-08 02:31:41,083 | INFO | 	                (51, 0.3665360434144735),
2026-07-08 02:31:41,083 | INFO | 	                (52, 0.39234010586440565),
2026-07-08 02:31:41,083 | INFO | 	                (53, 0.3873280063524842),
2026-07-08 02:31:41,083 | INFO | 	                (54, 0.3590667273148894),
2026-07-08 02:31:41,083 | INFO | 	                (55, 0.3593158396542072),
2026-07-08 02:31:41,083 | INFO | 	                (56, 0.3769950647830964),
2026-07-08 02:31:41,083 | INFO | 	                (57, 0.3727021136194467),
2026-07-08 02:31:41,083 | INFO | 	                (58, 0.3598415275916457),
2026-07-08 02:31:41,083 | INFO | 	                (59, 0.3399750204950571),
2026-07-08 02:31:41,083 | INFO | 	                (60, 0.33583047905862334)],
2026-07-08 02:31:41,084 | INFO | 	 'selected_count': [(0, 0),
2026-07-08 02:31:41,084 | INFO | 	                    (1, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (2, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (3, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (4, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (5, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (6, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (7, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (8, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (9, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (10, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (11, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (12, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (13, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (14, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (15, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (16, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (17, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (18, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (19, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (20, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (21, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (22, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (23, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (24, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (25, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (26, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (27, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (28, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (29, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (30, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (31, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (32, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (33, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (34, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (35, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (36, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (37, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (38, 15),
2026-07-08 02:31:41,084 | INFO | 	                    (39, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (40, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (41, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (42, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (43, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (44, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (45, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (46, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (47, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (48, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (49, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (50, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (51, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (52, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (53, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (54, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (55, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (56, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (57, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (58, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (59, 15),
2026-07-08 02:31:41,085 | INFO | 	                    (60, 15)]}
2026-07-08 02:31:41,085 | INFO | 
2026-07-08 02:31:41,620 | INFO | Saved metrics: outputs/tune_ola_mnist_noniid_unbalanced_fixed/ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0/metrics.csv
2026-07-08 02:31:41,621 | INFO | Saved selection_summary: outputs/tune_ola_mnist_noniid_unbalanced_fixed/ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0/selection_summary.csv
2026-07-08 02:31:41,621 | INFO | Saved selected_clients: outputs/tune_ola_mnist_noniid_unbalanced_fixed/ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0/selected_clients.csv
2026-07-08 02:31:41,621 | INFO | Saved communication_metrics: outputs/tune_ola_mnist_noniid_unbalanced_fixed/ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0/communication_metrics.csv
2026-07-08 02:31:41,621 | INFO | Saved client_train_metrics: outputs/tune_ola_mnist_noniid_unbalanced_fixed/ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0/client_train_metrics.csv
2026-07-08 02:31:41,621 | INFO | Saved client_eval_metrics: outputs/tune_ola_mnist_noniid_unbalanced_fixed/ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0/client_eval_metrics.csv
2026-07-08 02:31:41,621 | INFO | Saved calibration_bins: outputs/tune_ola_mnist_noniid_unbalanced_fixed/ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0/calibration_bins.csv
2026-07-08 02:31:41,621 | INFO | Saved posterior_summary: outputs/tune_ola_mnist_noniid_unbalanced_fixed/ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0/posterior_summary.csv
2026-07-08 02:31:41,621 | INFO | Saved snr_histograms: outputs/tune_ola_mnist_noniid_unbalanced_fixed/ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0/snr_histograms.csv
