schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,267,21,306,10,2,64,1.1343851253098132,1.1343851253098132,1.1813744622172877e-10,1.1813744622172876e-13,0.8071895424836601,1.1343851253098132,0.06335361759827832,0.008757688105106354,0.9999583756646525,0.06335361759827832,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.1343851253098132,1.1813744622172877e-10,0.000410273852252986,4.481083306018263e-05,0.0005136851046700045,0.7736148238182068,0.010320158790454007,0.010092910379171371,0.010636681690812111,9.877679863343413,9.953866004943848,9.991564846038818,0.0018861193182665562,0.001818398309183638,0.003297747227561241,,,,,,,,,612.0,0.0076939246995734265,0.0017973539091034074,0.010001229122281075,0.010016891919076443,0.010041667148470879,0.010180621175095439,0.011031471705064176,0.10715534538030624,0.32528772226830444,3.054872512817383,9.696095752716065,9.910894393920898,9.979231834411621,9.995780515670777,9.999385833740234,0.0013786103060529627,1.0178913211780582e-07,0.0003690492294475169,0.0009164857025195467,0.0027363455331032927,0.003514454356215455,0.04376028972869663,306
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,15,1,51,2,2,64,1.0785056948661804,1.0785056948661804,4.970831472134174e-12,4.970831472134174e-15,0.7647058823529411,1.0785056948661804,0.017837737495263115,0.003122195601463318,0.9999966980519535,0.017837737495263115,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.0785056948661804,4.970831472134174e-12,0.0007820833875273931,7.243372965604067e-05,0.000778453203383834,2.4379501342773438,0.01032656928950091,0.010094142518937588,0.010647565498948098,9.87599699653248,9.953258514404297,9.991014671325683,0.0018866594281927089,0.0018188719465463267,0.003298903035756422,,,,,,,,,102.0,0.016740331339001692,0.001880594936787074,0.01000119186937809,0.01001799451187253,0.010042114183306694,0.01018098066560924,0.011052497895434499,0.13158442080020905,0.32873413008699776,2.7567524909973145,9.691139698028564,9.910719871520996,9.979009628295898,9.995520162582398,9.999403953552246,0.0013859901931381135,1.4360184301882018e-08,0.00036931968621407147,0.00091684027803792,0.002737721113735336,0.003513775021384882,0.046875856745032446,51
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,24,1,27,2,2,64,0.7713722288608551,0.7713722288608551,6.478116112117183e-13,6.478116112117182e-16,0.9629629629629629,0.7713722288608551,0.007127920597504177,0.0011933296918869019,0.9999994743408576,0.007127920597504177,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.7713722288608551,6.478116112117183e-13,0.0001248265047782548,1.3292454696056666e-05,0.00017273295088671148,0.35605722665786743,0.01031523727257948,0.010090976022183895,0.010629804152995349,9.879053889729366,9.954819679260254,9.991521072387695,0.0018852064615182567,0.0018187816813926008,0.0032981312095022234,,,,,,,,,54.0,0.001992722613041963,0.001767627822387384,0.01000120211392641,0.010016978532075883,0.010041166329756379,0.010179422097280622,0.011018838360905647,0.1064249724149704,0.32157913408746996,3.0653369426727295,9.699232482910157,9.911478519439697,9.979480266571045,9.99579577445984,9.999399185180664,0.0013737182862088382,1.7870869242222566e-07,0.0003688763979498022,0.0009164183780262466,0.002737149541695634,0.0035129539005010744,0.0459226566534069,27
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,34,2,89,4,2,64,0.9241204914752017,0.9241204914752017,1.3271168410953347e-11,1.3271168410953347e-14,0.8876404494382022,0.9241204914752017,0.023794678388218644,0.003529295325279236,0.9999941309377449,0.023794678388218644,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.9241204914752017,1.3271168410953347e-11,0.0003669220326109058,2.9632956284331158e-05,0.0003698208020068705,0.7934408187866211,0.01031941133689941,0.010092306416481733,0.01063549891114235,9.878014075698676,9.954163551330566,9.991547584533691,0.0018858401060999567,0.0018190866850634907,0.0032983493220886066,,,,,,,,,178.0,0.007379004316722525,0.001808167659994855,0.010001219809055328,0.010016926471143961,0.010040576802566648,0.010182265192270279,0.01103023993782699,0.10644148290157318,0.3243427753731073,3.0650992393493652,9.696635341644287,9.910094261169434,9.97977328300476,9.995802879333496,9.9993896484375,0.0013780646502496387,4.566186035714115e-08,0.00036870222753446826,0.000916664202757017,0.0027378767633407537,0.003513465391325486,0.04445108023605121,89
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,211,16,4,2,2,64,1.3810191750526428,1.3810191750526428,3.4162529576053924e-12,3.4162529576053923e-15,0.75,1.3810191750526428,0.017683543825763755,0.0021483376622200012,0.9999967570357141,0.017683543825763755,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.3810191750526428,3.4162529576053924e-12,0.0007687146305151176,7.968810677994043e-05,0.0010284751188009977,1.1540584564208984,0.01032597497365494,0.010094824712723494,0.01064744433388114,9.875652515313076,9.952921867370605,9.991323471069336,0.001887094427792209,0.0018189722251625439,0.003299289128053573,,,,,,,,,8.0,0.01253835960976959,0.0018216379496960285,0.010001328773796558,0.0100173762999475,0.010042998241260648,0.010189487366005778,0.011037312028929588,0.10591752827167511,0.32791260594422594,3.0726711750030518,9.691195011138916,9.906581401824951,9.978569984436035,9.995312786102295,9.999336242675781,0.0013835761386656474,1.670864393658269e-08,0.0003691177642442701,0.000917591685997144,0.002737924472674944,0.0035150376431684754,0.04414124757714082,4
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,27,2,611,20,2,64,0.6213519589795614,0.6213519589795614,4.562067296036273e-10,4.562067296036273e-13,0.9075286415711947,0.6213519589795614,0.10623277166869662,0.015393808484077454,0.9998831366535159,0.10623277166869662,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.6213519589795614,4.562067296036273e-10,0.0003027115769733404,2.49539443757385e-05,0.0003899798990460116,0.621005654335022,0.010318076639409922,0.010091087780892849,0.010633070021867752,9.878460920739059,9.95476484298706,9.991585445404052,0.0018867423224911877,0.001819460792446294,0.0032991781291728237,,,,,,,,,1222.0,0.005818081095737687,0.0017962821398566844,0.010001206770539284,0.010016849916428327,0.010041466448456049,0.010181152261793613,0.011023610224947331,0.10525602847337723,0.3240279082476455,3.0823113918304443,9.697742557525634,9.910635948181152,9.979330778121948,9.995848655700684,9.999396324157715,0.0013844968716335007,8.078169327145451e-08,0.00036895080809238543,0.0009163913197144755,0.0027381326030385547,0.0035167722708316466,0.04368358527761468,611
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,15,1,51,2,2,64,1.1396347284317017,1.1396347284317017,5.384959405468903e-12,5.384959405468904e-15,0.6862745098039216,1.1396347284317017,0.018483723267087002,0.0032179802656173706,0.9999964569609974,0.018483723267087002,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.1396347284317017,5.384959405468903e-12,0.0008397675724403643,8.062367487582378e-05,0.0008309985569212587,2.5897727012634277,0.010327179287814231,0.010094157420098782,0.01064534429460764,9.876034780154004,9.953250885009766,9.991053581237793,0.0018872892986433057,0.0018188443205061253,0.0032991243860116776,,,,,,,,,102.0,0.018026630836414363,0.0018941092241514038,0.01000120583921671,0.01001791749149561,0.010042096953839064,0.010182530619204044,0.011049541505053639,0.133742555975914,0.3296070325005654,2.734419822692871,9.692150688171386,9.90996527671814,9.979017972946167,9.995540618896484,9.999397277832031,0.0013901251247894707,1.670864393658269e-08,0.00036854986888191084,0.0009172047370520557,0.0027379304181305037,0.003514688497041274,0.04696573926137188,51
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,275,22,84,4,2,64,0.8557917376359304,0.8557917376359304,6.502340121159242e-12,6.502340121159242e-15,0.8511904761904762,0.8557917376359304,0.019160634978053797,0.0029702261090278625,0.9999961993721052,0.019160634978053797,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.8557917376359304,6.502340121159242e-12,0.00024732559517783617,3.491696043056436e-05,0.00034121225180570067,0.5597800612449646,0.01031713790555017,0.010091152973473072,0.01063168914988637,9.878611558102385,9.954732894897461,9.9913911819458,0.0018860998758681554,0.0018189478082228448,0.0032982090902738802,,,,,,,,,168.0,0.003528781668061617,0.0017844424772632912,0.010001209564507008,0.010017240419983864,0.01004072092473507,0.01018035365268588,0.011022809799760577,0.10526829212903976,0.3232334759386993,3.082131862640381,9.69837245941162,9.911025285720825,9.97970199584961,9.995725202560426,9.999395370483398,0.0013793170443165863,1.9280350429224004e-08,0.00036867645116807514,0.0009174047583660091,0.0027369648788273327,0.003514759666247411,0.044080156332582984,84
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,280,22,64,2,2,64,1.3032399415969849,1.3032399415969849,4.827472189355975e-12,4.827472189355975e-15,0.6875,1.3032399415969849,0.017379309137017924,0.0029139071702957153,0.9999968676619426,0.017379309137017924,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,1.3032399415969849,4.827472189355975e-12,0.0007423159886892888,7.765016198391095e-05,0.0008206713479012271,2.1234123706817627,0.01032552757680488,0.010094139724969864,0.010645189974457025,9.87632430622359,9.953259468078613,9.991520881652832,0.0018870546735104301,0.0018192924459259113,0.0032994268070950915,,,,,,,,,128.0,0.01566860881431713,0.0018789435624313369,0.010001275688409805,0.010016980580985546,0.010042340261861682,0.0101842125877738,0.011041631875559687,0.12836596369743347,0.3281851940798554,2.79109787940979,9.692220401763915,9.909147262573242,9.978897094726562,9.995834350585938,9.999361991882324,0.0013869504437091968,1.4653730344078747e-07,0.0003688525110083013,0.0009172370676027479,0.002737918031083855,0.0035145480151890724,0.04487207020661104,64
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,139,11,364,12,2,64,0.9514500538071433,0.9514500538071433,1.3038847041522408e-10,1.3038847041522407e-13,0.8118131868131868,0.9514500538071433,0.060014371007747626,0.008386895060539246,0.99996270011863,0.060014371007747626,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.9514500538071433,1.3038847041522408e-10,0.000272369843124141,3.108557575615123e-05,0.00035608813050203074,0.5046955347061157,0.010317562377479132,0.010091034229844809,0.01063287975266576,9.878583733239202,9.95479154586792,9.991586685180664,0.0018863913879296418,0.0018189682321563846,0.0032994865038539576,,,,,,,,,728.0,0.0045109220720725325,0.0017905515585983987,0.01000120583921671,0.010016848240047694,0.010041405446827412,0.010180320823565125,0.011021107202395793,0.10530565679073334,0.3236785710021844,3.081584930419922,9.697829627990723,9.911041021347046,9.979361534118652,9.995835828781129,9.999397277832031,0.0013814881192533626,1.1032649982935503e-07,0.00036800800143968357,0.0009174547633752357,0.002737545469011405,0.0035149924671459046,0.04383374093239414,364
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,157,12,1161,38,2,64,0.7452062672448507,0.7452062672448507,8.558776518998664e-10,8.558776518998664e-13,0.880275624461671,0.7452062672448507,0.14159911132568273,0.017903313040733337,0.9997927452179401,0.14159911132568273,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.7452062672448507,8.558776518998664e-10,0.00016597510150376843,2.216161556134466e-05,0.00024061010190052918,0.24676953256130219,0.0103157590850225,0.010091167408972979,0.010628165397793056,9.879135297595067,9.954725742340088,9.991610717773437,0.0018869335208366346,0.0018185407678593187,0.003298160556372353,,,,,,,,,2322.0,0.0023466206091022207,0.0017774088911151412,0.010001211427152157,0.01001679953187704,0.010040421271696687,0.010179566452279687,0.011016625072807073,0.1053246259689331,0.32260980916108517,3.0813074111938477,9.69998025894165,9.91140866279602,9.97985053062439,9.995845890045166,9.999394416809082,0.001383545980186123,2.8442203820833347e-08,0.00036822179385940894,0.0009167707564736314,0.002737696789685259,0.003517993384007602,0.04328307590172887,1161
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,161,12,522,18,2,64,0.6906356576302043,0.6906356576302043,3.513442286680999e-10,3.513442286680999e-13,0.9310344827586207,0.6906356576302043,0.09027183051522994,0.014688238501548767,0.9999156758114032,0.09027183051522994,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.6906356576302043,3.513442286680999e-10,0.0002713077673554015,2.707170006033266e-05,0.0002813064580550426,0.6926903128623962,0.010317544382829847,0.010091423988342285,0.010629342775791884,9.878720954582688,9.954599380493164,9.99160385131836,0.001886863973860819,0.0018194747805821599,0.0032985959602082468,,,,,,,,,1044.0,0.005914744580175422,0.0017990178079720924,0.010001213289797306,0.010016813781112433,0.010040429886430502,0.010180651908740401,0.011020562145859003,0.10512258857488632,0.3236705196109492,3.0842669010162354,9.699442958831787,9.910879611968994,9.979846477508545,9.995847272872926,9.999393463134766,0.001384164273831935,3.308892528191551e-08,0.0003694133412896364,0.0009170752108401104,0.0027376693441464937,0.003515096670455512,0.048651726379365955,522
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,264,21,197,8,2,64,0.9805825021363757,0.9805825021363757,5.652751366963104e-11,5.652751366963104e-14,0.8274111675126904,0.9805825021363757,0.0440688636531768,0.005595400929450989,0.9999798786961417,0.0440688636531768,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.9805825021363757,5.652751366963104e-11,0.0003854684866324188,6.008394848322496e-05,0.0005868943757377569,0.529923677444458,0.010319479313865999,0.01009165495634079,0.010635634977370502,9.877930970858225,9.954484939575195,9.991522979736327,0.0018864793930844967,0.0018186151627805395,0.0032989118066266746,,,,,,,,,394.0,0.005084168928904209,0.001798381626667686,0.010001209564507008,0.010016974620521068,0.010041487636044621,0.010181603254750371,0.011026606708765029,0.10555937886238098,0.3247796801704845,3.0778791904449463,9.69657335281372,9.910416603088379,9.979320526123047,9.99582290649414,9.999395370483398,0.0013815180505856177,1.3513200388158777e-08,0.00036882727400455696,0.0009178641856370314,0.002737158525145993,0.0035146045541323604,0.043899209248250574,197
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,3,0,54,2,2,64,1.1309372186660767,1.1309372186660767,2.3509174208041772e-12,2.3509174208041774e-15,0.7314814814814815,1.1309372186660767,0.013044021752903074,0.001627400517463684,0.9999982360186946,0.013044021752903074,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,1.1309372186660767,2.3509174208041772e-12,0.0004181189785018404,3.671886952361092e-05,0.00043452184763737023,0.6622846126556396,0.010320032689112017,0.010091025847941637,0.010635816305875779,9.877897515741584,9.954795360565186,9.991495323181152,0.0018863341804610436,0.0018188392293735115,0.0032988822502943416,,,,,,,,,108.0,0.007484375420416337,0.0018082561802021152,0.010001207701861858,0.010017030499875545,0.010040829656645656,0.010181359015405178,0.011028367979452013,0.10604578256607056,0.32536172425020127,3.070812463760376,9.696490478515624,9.91053581237793,9.979647397994995,9.995846319198609,9.999396324157715,0.0013799140741482482,3.795787691729472e-08,0.00036893476804672064,0.0009169914443159855,0.0027375075651592607,0.0035145455195386356,0.04412837917482349,54
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,5,0,35,2,2,64,0.9135746657848358,0.9135746657848358,7.247424774030342e-13,7.247424774030343e-16,0.9142857142857143,0.9135746657848358,0.007316708956745855,0.0006437674164772034,0.999999446730542,0.007316708956745855,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.9135746657848358,7.247424774030342e-13,0.0001315441827957846,1.29942964122165e-05,0.0001975272374693308,0.10362042486667633,0.010315175493451605,0.010090846568346024,0.010627337638288737,9.879291095716775,9.954883575439453,9.99158763885498,0.0018857522284516524,0.001818914233743281,0.003298399021553137,,,,,,,,,70.0,0.001237063382116792,0.0017733084669329525,0.01000120397657156,0.010016846377402544,0.010040391702204943,0.010179855627939105,0.011015664273872967,0.1066637858748436,0.3221570822920921,3.061903715133667,9.700357627868652,9.911267518997192,9.979864835739136,9.995813894271851,9.999398231506348,0.0013767010099071258,1.168311926919967e-07,0.00036893494592306624,0.0009168763546259801,0.0027372754929709947,0.0035139753076576484,0.04412718353832605,35
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,76,6,933,30,2,64,0.40092740366025753,0.40092740366025753,6.664029595506327e-10,6.664029595506328e-13,0.9667738478027867,0.40092740366025753,0.1215893318902488,0.0249108225107193,0.9998469820046211,0.1215893318902488,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.40092740366025753,6.664029595506327e-10,0.00018684558237998537,1.360241094516823e-05,0.00024532809329684866,0.7690995335578918,0.010316112805774694,0.010090840049088001,0.010628759674727917,9.878995324914765,9.954887390136719,9.991526699066162,0.0018866877970988168,0.0018190209930296478,0.003298151563964353,,,,,,,,,1866.0,0.004302098394056782,0.001781139422638847,0.010001207701861858,0.010016967449337244,0.010040972847491503,0.01017990498803556,0.011018301779404277,0.1057993546128273,0.32274983049667555,3.0743868350982666,9.699709415435791,9.911243438720703,9.979576587677002,9.995844411849976,9.999396324157715,0.0013847152196776625,1.0272686825383536e-08,0.0003672516531787873,0.0009162605628014761,0.0027381677010623866,0.003516530833338956,0.055253014308802875,933
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,59,ola,237,19,36,2,2,64,0.9668394029140472,0.9668394029140472,1.066879657535269e-12,1.0668796575352691e-15,0.8611111111111112,0.9668394029140472,0.008732094775323404,0.0012864097952842712,0.9999992105454543,0.008732094775323404,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.9668394029140472,1.066879657535269e-12,0.00018733621888808208,2.5241180082957726e-05,0.0002707107923924923,0.41375941038131714,0.010316121118778115,0.010091325268149376,0.010629743803292513,9.878952432789221,9.9546480178833,9.991584873199463,0.001885872446331997,0.0018187384358737237,0.0032983170710759787,,,,,,,,,72.0,0.002990580496184945,0.0017810044242740012,0.01000121422111988,0.010016851034015417,0.010041045257821679,0.010181314311921597,0.011016631219536065,0.1051001101732254,0.3225150284219292,3.084596872329712,9.699260044097901,9.910557746887207,9.97953987121582,9.995828628540039,9.999393463134766,0.0013777617732552547,2.984954662335642e-08,0.0003690317044731929,0.0009171038806015999,0.0027373483126420773,0.0035140930830820185,0.04414615700534377,36
