schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,109,8,28,1,1,64,0.1441497802734375,0.1441497802734375,0.0,0.0,0.9285714285714286,0.1441497802734375,0.0197084883839589,0.001860588788986206,0.999996377977642,0.0197084883839589,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.1441497802734375,0.0,9.54172357802412e-06,8.402818139074952e-07,1.6500060701218918e-05,0.008654466830193996,1.0001490929605357,1.0000357627868652,1.0002415180206299,0.9999258755934758,0.9999821186065674,0.9999954700469971,0.018959115562328523,0.01805829872997515,0.033601658006148394,,,,,,,,,28.0,7.756696417659178e-05,0.0010633816606451828,1.0000004768371582,1.0000090599060059,1.0000191926956177,1.0000699758529663,1.0003681182861328,1.0658541917800903,0.0005221467064966596,0.9686148166656494,0.9998792409896851,0.9999650120735168,0.9999904036521912,0.9999983310699463,0.9999997615814209,0.012906901461532892,3.8378262840953097e-07,0.0036181746918936514,0.00913257736872598,0.02741746246427971,0.03691669816674165,0.21236750385242797,28
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,88,7,205,4,1,64,0.3641897024359645,0.36418964811941473,5.547889550254651e-08,5.547889550254651e-08,0.8926829268292683,0.36418964811941473,0.1605091464426665,0.01860819198191166,0.9997597837350204,0.1605091464426665,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.36418964811941473,5.547889550254651e-08,9.055721189992073e-05,1.1684457604133058e-05,0.00011008572255377671,0.12346143275499344,1.0001491120677573,1.0000355243682861,1.0002408027648926,0.9999258704096228,0.9999822378158569,0.9999955296516418,0.01897230773130688,0.018061088144306417,0.03365491473759992,,,,,,,,,205.0,0.0014901590583372576,0.0010690361666541028,1.0000004768371582,1.0000089406967163,1.0000190734863281,1.0000696182250977,1.0003670454025269,1.0651471614837646,0.000524884651741628,0.9689362049102783,0.9998795986175537,0.9999651908874512,0.9999904632568359,0.9999983310699463,0.9999997615814209,0.01294275726335816,2.2867628112556008e-07,0.0036257010107366063,0.009105873593416998,0.02742481894186603,0.03698584056618416,0.20560280033836936,205
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,275,22,84,2,1,64,0.23947667153108687,0.23947666798319137,3.4508523023240353e-09,3.4508523023240353e-09,0.9523809523809523,0.23947666798319137,0.0945948387166195,0.011232808232307434,0.9999165472086745,0.0945948387166195,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.23947666798319137,3.4508523023240353e-09,6.156412548802601e-05,7.311047738767229e-06,7.52650281356182e-05,0.07993152737617493,1.0001485202276625,1.0000354051589966,1.000240445137024,0.9999261578542961,0.9999822974205017,0.9999955296516418,0.018969424801297468,0.018059806299010626,0.03363624078386017,,,,,,,,,84.0,0.0007312628035764644,0.0010581667761160325,1.0000004768371582,1.0000089406967163,1.0000189542770386,1.0000696182250977,1.0003666877746582,1.0655388832092285,0.0005196481359503809,0.9687581062316895,0.999879777431488,0.9999651908874512,0.9999905228614807,0.9999983310699463,0.9999997615814209,0.012936326681347093,8.558657546766824e-08,0.003629116712135229,0.009123994657034906,0.027426630910527845,0.037008778839048385,0.20943650538322078,84
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,280,22,64,1,1,64,0.35193750262260437,0.35193750262260437,0.0,0.0,0.90625,0.35193750262260437,0.0809668375503528,0.014687910676002502,0.9999388351813866,0.0809668375503528,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.35193750262260437,0.0,0.00016104032360096256,1.4915646715962794e-05,0.00014399077190319082,0.5393370389938354,1.0001505504015726,1.0000360012054443,1.0002422332763672,0.9999251587154051,0.9999819993972778,0.9999955296516418,0.018969103893792985,0.018063841438817424,0.033620182534215504,,,,,,,,,64.0,0.0036921645921093277,0.0010784416115680057,1.0000004768371582,1.0000089406967163,1.0000193119049072,1.0000702142715454,1.0003695487976074,1.0650348663330078,0.0005293836453090248,0.9689872860908508,0.9998788833618164,0.9999648928642273,0.9999903440475464,0.9999983310699463,0.9999997615814209,0.012932727875382091,5.431051352049985e-09,0.0036171397007457168,0.009120202316703106,0.02742095951278264,0.036977387744077675,0.20884108981576038,64
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,241,19,2,1,1,64,0.2747032642364502,0.2747032642364502,0.0,0.0,1.0,0.2747032642364502,0.12605159543437186,0.013695769011974335,0.9998519257618765,0.12605159543437186,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.2747032642364502,0.0,0.0003903165258762064,2.146844781236723e-05,0.0007868942338973284,0.46893516182899475,1.000155232552872,1.0000367164611816,1.0002524852752686,0.9999228282891733,0.9999816417694092,0.9999955296516418,0.018971747827402723,0.01805647840864072,0.03363829709726075,,,,,,,,,2.0,0.004285161353684018,0.0010911294637910788,1.0000004768371582,1.0000089406967163,1.0000197887420654,1.0000760555267334,1.0003816545009614,1.0651105642318726,0.0005356976239178137,0.9689528942108154,0.9998737573623657,0.9999619722366333,0.9999901056289673,0.9999983310699463,0.9999997615814209,0.012944171733184327,1.4430682399080098e-07,0.0036166209059935507,0.009116378316138485,0.027431970198863943,0.036978033354917214,0.20981168559918112,2
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,274,21,41,1,1,64,0.20960049331188202,0.20960049331188202,0.0,0.0,0.975609756097561,0.20960049331188202,0.03820092558728003,0.006426617503166199,0.9999863812691068,0.03820092558728003,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.20960049331188202,0.0,3.584826064306828e-05,3.4934691939270124e-06,5.125355091877283e-05,0.10325361043214798,1.0001479980307664,1.0000354051589966,1.0002394914627075,0.9999264173637946,0.9999822974205017,0.9999955296516418,0.018967448271026012,0.018063667886192417,0.03361749473688755,,,,,,,,,41.0,0.0006424265613706391,0.001056192340771209,1.0000004768371582,1.0000089406967163,1.0000190734863281,1.000069499015808,1.0003649652004243,1.0650280714035034,0.0005186816376752417,0.9689903855323792,0.9998802542686462,0.999965250492096,0.9999904632568359,0.9999983310699463,0.9999997615814209,0.01292850127603543,2.9366315580019682e-08,0.0036211529501313086,0.009110710904584998,0.02742490399595203,0.036965420809839195,0.21002111115700817,41
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,132,10,381,6,1,64,0.22767489370242192,0.22767481477711143,8.103174160130953e-08,8.103174160130953e-08,0.9501312335958005,0.22767481477711143,0.1634141038162356,0.017788469791412354,0.9997513316237627,0.1634141038162356,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.22767481477711143,8.103174160130953e-08,5.690320586483666e-05,7.75897615312715e-06,6.545465876115493e-05,0.07850204408168793,1.0001484274875911,1.0000354051589966,1.0002400875091553,0.9999262051344785,0.9999822974205017,0.9999955296516418,0.018975174342411933,0.018071933335069533,0.033630549451153756,,,,,,,,,381.0,0.0008425643082031546,0.0010593341810723376,1.0000004768371582,1.0000089406967163,1.0000189542770386,1.000069499015808,1.0003657996654511,1.0650956630706787,0.0005202336841534735,0.9689596891403198,0.9998799562454224,0.999965250492096,0.9999905228614807,0.9999983310699463,0.9999997615814209,0.012951156681443483,7.726357131195795e-07,0.0036227865718740605,0.009108715970804414,0.027435788461314302,0.037003664726531146,0.22134008180742343,381
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,159,12,768,12,1,64,0.2249703649431467,0.2249702364206314,1.269369449552471e-07,1.269369449552471e-07,0.9348958333333334,0.2249702364206314,0.22658978346300734,0.02823007106781006,0.9995234768055097,0.22658978346300734,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.2249702364206314,1.269369449552471e-07,2.393577537210843e-05,4.874598289461574e-06,3.355510343681092e-05,0.027064945548772812,1.00014775277496,1.0000354051589966,1.0002391457557678,0.9999265393451071,0.9999822974205017,0.9999955296516418,0.018986532456989957,0.018076284589512517,0.033654755192466766,,,,,,,,,768.0,0.0002792305143679995,0.0010553873728421205,1.0000004768371582,1.0000089406967163,1.0000189542770386,1.0000691413879395,1.000364065170288,1.065555453300476,0.0005182802541376621,0.9687505960464478,0.9998804271221161,0.9999654293060303,0.9999905228614807,0.9999983310699463,0.9999997615814209,0.012977271879258366,6.072847075061942e-07,0.003624140170910476,0.009104664842491018,0.027420054900410884,0.03700314808291085,0.21252528763496584,768
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,220,17,369,6,1,64,0.14095753485836635,0.14095750755976208,2.819133233510529e-08,2.819133233510529e-08,0.975609756097561,0.14095750755976208,0.1215500119680769,0.02210572361946106,0.9998625053099401,0.1215500119680769,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.14095750755976208,2.819133233510529e-08,1.580127724944692e-05,2.561139012868807e-06,2.205872478953098e-05,0.04345950484275818,1.00014758661874,1.000035285949707,1.0002387762069702,0.9999266209771734,0.9999823570251465,0.9999955296516418,0.018973645779474944,0.018066094008311467,0.033652329154907346,,,,,,,,,369.0,0.0002634634687331507,0.0010535256046364063,1.0000004768371582,1.0000089406967163,1.0000189542770386,1.0000691413879395,1.000363826751709,1.06501305103302,0.000517397790358714,0.9689972400665283,0.9998806118965149,0.9999654293060303,0.9999905228614807,0.9999983310699463,0.9999997615814209,0.012948911611457267,1.1115134309430103e-06,0.0036122910702272,0.009117934544116723,0.02743046038987871,0.03699013661607638,0.21767703672843935,369
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,145,11,20,1,1,64,0.3347647786140442,0.3347647786140442,0.0,0.0,0.9,0.3347647786140442,0.06184709105210493,0.006031408905982971,0.9999643257727213,0.06184709105210493,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.3347647786140442,0.0,9.396342660656428e-05,1.1074526810261887e-05,0.00010466754974913787,0.09094464033842087,1.0001491828823155,1.0000356435775757,1.0002412796020508,0.9999258297804215,0.9999821782112122,0.9999954700469971,0.01896872267247104,0.018064148433587647,0.0336344524475097,,,,,,,,,20.0,0.00104347077662662,0.001062277201687584,1.0000004768371582,1.0000090599060059,1.0000191926956177,1.0000696182250977,1.0003683030605317,1.0656903982162476,0.000521648023225798,0.9686892628669739,0.9998793601989746,0.9999651908874512,0.9999904036521912,0.9999982714653015,0.9999997615814209,0.012932824042252244,3.3831576503132975e-07,0.0036211733650582272,0.009121216999812503,0.027425427936158465,0.03698917068724443,0.2077770660552938,20
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,289,23,111,2,1,64,0.1831857962114317,0.18318578990193102,7.423823813948385e-09,7.423823813948385e-09,0.963963963963964,0.18318578990193102,0.08460210861097962,0.014955788850784302,0.9999332876989012,0.08460210861097962,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.18318578990193102,7.423823813948385e-09,5.713130411057055e-05,8.019946108106524e-06,5.639282171614469e-05,0.15997789800167084,1.000148429922848,1.0000354051589966,1.0002397298812866,0.9999262014195108,0.9999822974205017,0.9999954700469971,0.018969952270269513,0.018068740714231587,0.03362797521928939,,,,,,,,,111.0,0.001088937130642883,0.0010561010473315005,1.0000004768371582,1.0000090599060059,1.0000191926956177,1.0000693798065186,1.000365561246872,1.065004825592041,0.0005186806800440249,0.9690009951591492,0.9998801350593567,0.9999653100967407,0.9999904036521912,0.9999983310699463,0.9999997615814209,0.012937954457788899,3.325865506650625e-07,0.0036236531334095544,0.00911279273630306,0.02742879704293232,0.03698087762548471,0.22529016043974145,111
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,292,23,70,2,1,64,0.19369062137390886,0.19369062009666646,1.2224784993821102e-09,1.2224784993821102e-09,0.9428571428571428,0.19369062009666646,0.06463995935031912,0.01174163818359375,0.999961030262964,0.06463995935031912,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.19369062009666646,1.2224784993821102e-09,3.809465500790693e-05,4.084186912223231e-06,3.5907606070395564e-05,0.1234135776758194,1.0001480419930722,1.0000354051589966,1.0002392530441284,0.999926395837715,0.9999822974205017,0.9999955296516418,0.018969189901149215,0.018060593528509472,0.033628833696583114,,,,,,,,,70.0,0.0007831469827004999,0.0010567789955529055,1.0000004768371582,1.0000089406967163,1.0000189542770386,1.0000692307949066,1.0003650188446045,1.0650033950805664,0.0005189690583310896,0.9690015912055969,0.9998803734779358,0.9999653846025467,0.9999905228614807,0.9999983310699463,0.9999997615814209,0.012932294842669946,5.598473614246128e-07,0.0036162889864469953,0.009120905003596622,0.02742694949533637,0.03697543866104335,0.2093531638320855,70
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,28,2,974,16,1,64,0.14471302779670614,0.144712705233993,3.2182111651908723e-07,3.2182111651908723e-07,0.9640657084188912,0.144712705233993,0.3348280677035786,0.040854647755622864,0.9989575788427664,0.3348280677035786,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.144712705233993,3.2182111651908723e-07,6.056728178543325e-05,7.4115355346293654e-06,5.603521713055672e-05,0.09226559102535248,1.0001484995238776,1.0000354051589966,1.0002399682998657,0.999926171495367,0.9999822974205017,0.9999955296516418,0.01898856869499202,0.018075407504027835,0.03367825827206626,,,,,,,,,974.0,0.0010300127015158997,0.0010624541370401498,1.0000004768371582,1.0000089406967163,1.0000190734863281,1.0000693798065186,1.000365138053894,1.0656179189682007,0.0005217083636159215,0.9687221646308899,0.9998800158500671,0.9999653100967407,0.9999904632568359,0.9999983310699463,0.9999997615814209,0.01297933490235463,3.3392769394298147e-07,0.003622864282356971,0.009122176272658516,0.02740538392399435,0.036981561926426494,0.2142475272295329,974
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,115,9,475,8,1,64,0.23778636852377338,0.2377861794986223,1.8979468863060326e-07,1.8979468863060326e-07,0.9389473684210526,0.2377861794986223,0.26247022223982996,0.029116258025169373,0.9993588400037672,0.26247022223982996,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.2377861794986223,1.8979468863060326e-07,9.604828998945102e-05,1.1848275789816398e-05,8.515113513567485e-05,0.15467078983783722,1.0001492261254061,1.0000356435775757,1.0002408146858215,0.9999258139325088,0.9999821782112122,0.9999955296516418,0.018984465257550976,0.01807582230144548,0.03364301577432122,,,,,,,,,475.0,0.001716606453057416,0.001069708062626135,1.0000004768371582,1.0000089406967163,1.0000193119049072,1.0000697374343872,1.0003663301467896,1.0659044981002808,0.0005252126149472901,0.9685919284820557,0.9998795926570893,0.9999651312828064,0.9999903440475464,0.9999983310699463,0.9999997615814209,0.012961085075338741,1.106454246130846e-06,0.003623764618753496,0.009119023196993129,0.027420775414587498,0.03695572744235647,0.20566466884832182,475
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,203,16,396,7,1,64,0.3176332281695472,0.3176331998723926,3.042749032755812e-08,3.042749032755812e-08,0.9166666666666666,0.3176331998723926,0.1405830207828824,0.011262983083724976,0.9998162272359352,0.1405830207828824,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.3176331998723926,3.042749032755812e-08,3.433044963779131e-05,5.3468415899260435e-06,6.975199648877618e-05,0.015359155833721161,1.000147964688009,1.0000354051589966,1.0002397418022155,0.9999264328111023,0.9999822974205017,0.9999955296516418,0.0189776531611209,0.01806858413233771,0.0336414897231519,,,,,,,,,396.0,0.00019598133721120722,0.0010546135375720275,1.0000004768371582,1.0000089406967163,1.0000189542770386,1.0000697374343872,1.0003650188446045,1.065048336982727,0.000517923763629174,0.9689812064170837,0.9998801290988922,0.9999651312828064,0.9999905228614807,0.9999983310699463,0.9999997615814209,0.012952727267303914,1.6632096269437981e-07,0.003624245556889928,0.009121489995103706,0.027424647185458676,0.03700726746685322,0.21031538498211697,396
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,55,4,63,1,1,64,0.40703412890434265,0.40703412890434265,0.0,0.0,0.9047619047619048,0.40703412890434265,0.04592408767504628,0.004193469882011414,0.9999803315991136,0.04592408767504628,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.40703412890434265,0.0,5.180853309920892e-05,7.110103979357518e-06,6.888752468512397e-05,0.04396303743124008,1.0001483221354883,1.0000354051589966,1.0002400875091553,0.9999262561905392,0.9999822974205017,0.9999955296516418,0.018967899342612962,0.0180639066314204,0.03362952792725769,,,,,,,,,63.0,0.000574343306983243,0.0010572558609359948,1.0000004768371582,1.0000089406967163,1.0000190734863281,1.0000693798065186,1.0003656804561616,1.065024495124817,0.0005192185432656957,0.9689919948577881,0.9998799562454224,0.9999653100967407,0.9999904632568359,0.9999983310699463,0.9999997615814209,0.012931675151374245,2.2019295158221243e-08,0.003615182152254166,0.009107036885682162,0.027430456312958592,0.036975796262100735,0.20880436469718724,63
bayesfl_observability_v1,ola_lr0p02_b64_e1,50,ola,62,5,230,4,1,64,0.2479464757701625,0.2479464361201162,3.7819250340105456e-08,3.7819250340105456e-08,0.9478260869565217,0.2479464361201162,0.14674609523388005,0.015609674155712128,0.9997998552268524,0.14674609523388005,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.2479464361201162,3.7819250340105456e-08,5.360338875460199e-05,6.276450449149706e-06,6.421946600312373e-05,0.056314617395401,1.0001464842625494,1.0000349283218384,1.0002365112304688,0.9999271661965613,0.9999825358390808,0.9999955892562866,0.018987044737405513,0.018071062821264014,0.03364959631656523,,,,,,,,,230.0,0.0006536998587610642,0.0010458797711438228,1.0000004768371582,1.0000088214874268,1.000018835067749,1.0000686645507812,1.0003602504730225,1.0641531944274902,0.0005137330438354928,0.9693886041641235,0.9998817443847656,0.9999656677246094,0.9999905824661255,0.9999983310699463,0.9999997615814209,0.01297198348000354,2.3466735928096543e-07,0.0036294498308784796,0.009117445498433845,0.027421755715580594,0.03701364756986487,0.22333291617263196,230
bayesfl_observability_v1,ola_lr0p02_b64_e1,50,ola,165,13,36,1,1,64,0.41183245182037354,0.41183245182037354,0.0,0.0,0.8888888888888888,0.41183245182037354,0.08038587562689349,0.014050140976905823,0.9999398136291299,0.08038587562689349,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.41183245182037354,0.0,0.00015873756807545318,1.1574772088351892e-05,0.00014176550030242652,0.4935159385204315,1.0001485888693484,1.000035047531128,1.0002402067184448,0.9999261224189043,0.999982476234436,0.9999955892562866,0.01897953777688866,0.018062795654157457,0.0336467778257254,,,,,,,,,36.0,0.003139865325593324,0.0010566898272370362,1.0000004768371582,1.0000088214874268,1.0000190734863281,1.0000696182250977,1.0003657341003418,1.0641151666641235,0.0005189567423497759,0.9694059491157532,0.9998798966407776,0.9999651908874512,0.9999904632568359,0.9999983310699463,0.9999997615814209,0.01295668666955598,7.98191305648836e-07,0.0036137833800873064,0.009113579966815591,0.027422517452264133,0.03698885632680884,0.21058524448433358,36
