schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,18,0.037675337671229416,0.03906790311598177,0.03837162039360559,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,19,0.03906790311598177,0.04046046856073411,0.03976418583835794,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,20,0.04046046856073411,0.04185303400548646,0.04115675128311029,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,21,0.04185303400548646,0.04324559945023881,0.042549316727862635,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,22,0.04324559945023881,0.04463816489499116,0.04394188217261498,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,23,0.04463816489499116,0.04603073033974351,0.04533444761736734,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,24,0.04603073033974351,0.047423295784495854,0.04672701306211968,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,25,0.047423295784495854,0.048815861229248206,0.04811957850687203,1,71.80991053370826,0.6,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,26,0.048815861229248206,0.05020842667400055,0.04951214395162438,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,27,0.05020842667400055,0.0516009921187529,0.05090470939637673,1,71.80991053370826,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,28,0.0516009921187529,0.052993557563505246,0.052297274841129074,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,29,0.052993557563505246,0.0543861230082576,0.05368984028588142,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,30,0.0543861230082576,0.05577868845300994,0.05508240573063377,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,31,0.05577868845300994,0.05717125389776229,0.05647497117538612,1,71.80991053370826,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,32,0.05717125389776229,0.058563819342514645,0.057867536620138466,1,71.80991053370826,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,33,0.058563819342514645,0.05995638478726699,0.05926010206489082,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,34,0.05995638478726699,0.06134895023201934,0.06065266750964317,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,35,0.06134895023201934,0.06274151567677168,0.06204523295439551,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,36,0.06274151567677168,0.06413408112152404,0.06343779839914786,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,37,0.06413408112152404,0.06552664656627638,0.0648303638439002,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,38,0.06552664656627638,0.06691921201102873,0.06622292928865256,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,39,0.06691921201102873,0.06831177745578107,0.06761549473340489,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,40,0.06831177745578107,0.06970434290053343,0.06900806017815725,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,41,0.06970434290053343,0.07109690834528577,0.07040062562290961,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,42,0.07109690834528577,0.07248947379003812,0.07179319106766194,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,43,0.07248947379003812,0.07388203923479046,0.0731857565124143,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,44,0.07388203923479046,0.07527460467954282,0.07457832195716664,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,45,0.07527460467954282,0.07666717012429516,0.07597088740191899,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,46,0.07666717012429516,0.07805973556904751,0.07736345284667134,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,47,0.07805973556904751,0.07945230101379987,0.07875601829142369,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,48,0.07945230101379987,0.08084486645855221,0.08014858373617603,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,49,0.08084486645855221,0.08223743190330456,0.08154114918092839,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,50,0.08223743190330456,0.08362999734805691,0.08293371462568074,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,51,0.08362999734805691,0.08502256279280926,0.08432628007043308,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,52,0.08502256279280926,0.0864151282375616,0.08571884551518544,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,53,0.0864151282375616,0.08780769368231395,0.08711141095993777,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,54,0.08780769368231395,0.0892002591270663,0.08850397640469013,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,55,0.0892002591270663,0.09059282457181865,0.08989654184944249,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,56,0.09059282457181865,0.091985390016571,0.09128910729419482,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,57,0.091985390016571,0.09337795546132334,0.09268167273894717,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,58,0.09337795546132334,0.0947705209060757,0.09407423818369952,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,59,0.0947705209060757,0.09616308635082804,0.09546680362845186,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,60,0.09616308635082804,0.09755565179558039,0.09685936907320422,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,61,0.09755565179558039,0.09894821724033273,0.09825193451795655,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,62,0.09894821724033273,0.10034078268508509,0.09964449996270891,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,63,0.10034078268508509,0.10173334812983743,0.10103706540746127,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,64,0.10173334812983743,0.10312591357458978,0.1024296308522136,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,65,0.10312591357458978,0.10451847901934214,0.10382219629696596,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,66,0.10451847901934214,0.10591104446409448,0.10521476174171832,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,67,0.10591104446409448,0.10730360990884683,0.10660732718647065,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,68,0.10730360990884683,0.10869617535359917,0.107999892631223,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,69,0.10869617535359917,0.11008874079835153,0.10939245807597535,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,70,0.11008874079835153,0.11148130624310387,0.1107850235207277,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,71,0.11148130624310387,0.11287387168785622,0.11217758896548005,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,72,0.11287387168785622,0.11426643713260856,0.11357015441023238,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,73,0.11426643713260856,0.11565900257736092,0.11496271985498474,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,74,0.11565900257736092,0.11705156802211326,0.1163552852997371,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,75,0.11705156802211326,0.11844413346686561,0.11774785074448943,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,76,0.11844413346686561,0.11983669891161795,0.11914041618924179,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,77,0.11983669891161795,0.12122926435637031,0.12053298163399413,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,78,0.12122926435637031,0.12262182980112266,0.12192554707874648,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,79,0.12262182980112266,0.124014395245875,0.12331811252349884,1,71.80991053370862,1.0,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,0,-37.98627711751778,-37.73808062860215,-37.86217887305996,1,0.40290658597508433,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,1,-37.73808062860215,-37.489884139686524,-37.613982384144336,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,2,-37.489884139686524,-37.24168765077089,-37.36578589522871,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,3,-37.24168765077089,-36.99349116185526,-37.11758940631307,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,4,-36.99349116185526,-36.74529467293963,-36.86939291739745,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,5,-36.74529467293963,-36.497098184024004,-36.62119642848182,1,0.4029065859750959,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,6,-36.497098184024004,-36.24890169510837,-36.372999939566185,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,7,-36.24890169510837,-36.00070520619274,-36.12480345065056,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,8,-36.00070520619274,-35.75250871727711,-35.87660696173492,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,9,-35.75250871727711,-35.504312228361485,-35.6284104728193,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,10,-35.504312228361485,-35.25611573944585,-35.38021398390367,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,11,-35.25611573944585,-35.00791925053022,-35.132017494988034,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,12,-35.00791925053022,-34.75972276161459,-34.88382100607241,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,13,-34.75972276161459,-34.511526272698966,-34.63562451715678,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,14,-34.511526272698966,-34.263329783783334,-34.387428028241146,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,15,-34.263329783783334,-34.0151332948677,-34.13923153932552,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,16,-34.0151332948677,-33.76693680595207,-33.89103505040988,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,17,-33.76693680595207,-33.518740317036446,-33.64283856149426,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,18,-33.518740317036446,-33.270543828120815,-33.394642072578634,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,19,-33.270543828120815,-33.02234733920518,-33.146445583662995,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,20,-33.02234733920518,-32.77415085028955,-32.89824909474737,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,21,-32.77415085028955,-32.52595436137393,-32.65005260583174,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,22,-32.52595436137393,-32.277757872458295,-32.40185611691611,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,23,-32.277757872458295,-32.029561383542664,-32.15365962800048,1,0.40290658597508433,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,24,-32.029561383542664,-31.781364894627036,-31.90546313908485,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,25,-31.781364894627036,-31.533168405711407,-31.65726665016922,1,0.4029065859750901,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,26,-31.533168405711407,-31.284971916795776,-31.40907016125359,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,27,-31.284971916795776,-31.036775427880144,-31.16087367233796,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,28,-31.036775427880144,-30.788578938964516,-30.912677183422332,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,29,-30.788578938964516,-30.540382450048888,-30.6644806945067,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,30,-30.540382450048888,-30.292185961133256,-30.416284205591072,1,0.40290658597508433,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,31,-30.292185961133256,-30.043989472217625,-30.16808771667544,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,32,-30.043989472217625,-29.795792983301997,-29.919891227759813,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,33,-29.795792983301997,-29.54759649438637,-29.67169473884418,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,34,-29.54759649438637,-29.299400005470737,-29.423498249928553,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,35,-29.299400005470737,-29.051203516555105,-29.17530176101292,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,36,-29.051203516555105,-28.803007027639477,-28.927105272097293,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,37,-28.803007027639477,-28.55481053872385,-28.67890878318166,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,38,-28.55481053872385,-28.306614049808218,-28.430712294266034,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,39,-28.306614049808218,-28.058417560892586,-28.182515805350402,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,40,-28.058417560892586,-27.810221071976958,-27.934319316434774,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,41,-27.810221071976958,-27.56202458306133,-27.686122827519142,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,42,-27.56202458306133,-27.3138280941457,-27.437926338603514,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,43,-27.3138280941457,-27.065631605230067,-27.189729849687883,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,44,-27.065631605230067,-26.81743511631444,-26.941533360772254,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,45,-26.81743511631444,-26.56923862739881,-26.693336871856623,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,46,-26.56923862739881,-26.32104213848318,-26.445140382940995,1,0.40290658597508433,0.6,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,47,-26.32104213848318,-26.07284564956755,-26.196943894025367,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,48,-26.07284564956755,-25.824649160651923,-25.948747405109735,1,0.4029065859750901,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,49,-25.824649160651923,-25.57645267173629,-25.700550916194107,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,50,-25.57645267173629,-25.32825618282066,-25.452354427278475,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,51,-25.32825618282066,-25.08005969390503,-25.204157938362847,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,52,-25.08005969390503,-24.831863204989403,-24.955961449447216,1,0.4029065859750901,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,53,-24.831863204989403,-24.583666716073772,-24.707764960531588,1,0.40290658597508433,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,54,-24.583666716073772,-24.33547022715814,-24.459568471615956,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,55,-24.33547022715814,-24.087273738242512,-24.211371982700328,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,56,-24.087273738242512,-23.839077249326884,-23.963175493784696,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,57,-23.839077249326884,-23.590880760411252,-23.71497900486907,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,58,-23.590880760411252,-23.34268427149562,-23.466782515953437,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,59,-23.34268427149562,-23.094487782579993,-23.21858602703781,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,60,-23.094487782579993,-22.846291293664365,-22.970389538122177,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,61,-22.846291293664365,-22.598094804748733,-22.72219304920655,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,62,-22.598094804748733,-22.3498983158331,-22.473996560290917,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,db,63,-22.3498983158331,-22.101701826917473,-22.22580007137529,0,0.0,0.9,10
