schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,177,14,173,15,5,64,0.08240732933916797,0.08240711770176543,2.109497739833271e-07,2.109497739833271e-07,0.9826589595375722,0.08240711770176543,0.25164728222617044,0.041217997670173645,0.9994811751671515,0.25164728222617044,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.08240711770176543,2.109497739833271e-07,4.088368764797902e-05,6.863607268314809e-06,3.624784221756273e-05,0.11598280817270279,1.000039049568656,1.0000098943710327,1.0000656843185425,0.9999804993234286,0.9999950528144836,0.9999986290931702,0.019634326722338277,0.018236087370753128,0.03509884467943824,,,,,,,,,865.0,0.0007521080772164145,0.00025387238754961174,1.0000001192092896,1.0000027418136597,1.0000054836273193,1.0000214278697968,1.000096082687378,1.0156800746917725,0.00012640713491805967,0.9922509789466858,0.9999671578407288,0.9999892860651016,0.9999972581863403,0.9999992847442627,0.9999999403953552,0.01464388908850992,5.0389850855106536e-08,0.0036653405902859902,0.00913366831078899,0.027887132152524002,0.03957745575909267,0.2625626241115149,173
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,282,22,46,5,5,64,0.06314930878579617,0.06314926743507385,4.141613132446764e-08,4.141613132446764e-08,0.9869565217391304,0.06314926743507385,0.12534463856789788,0.023183733224868774,0.9998711758677753,0.12534463856789788,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.06314926743507385,4.141613132446764e-08,3.574742836092201e-05,3.6075322213946492e-06,3.39876496582292e-05,0.1266554445028305,1.0000389604843984,1.0000097751617432,1.000065565109253,0.9999805433665581,0.9999951124191284,0.9999986290931702,0.019630275687235903,0.018226710828458774,0.0350755996203052,,,,,,,,,230.0,0.0007401264569579123,0.0002512165748228851,1.0000001192092896,1.0000027418136597,1.0000054836273193,1.0000214576721191,1.0000958442687988,1.0136089324951172,0.00012510478643690224,0.9932641983032227,0.9999672174453735,0.9999892711639404,0.9999972581863403,0.9999992251396179,0.9999999403953552,0.014626385474771941,1.4934294508404685e-07,0.00367988195828056,0.009121550418043878,0.02789391255554485,0.03956297218616597,0.2674893151495049,46
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,50,4,13,5,5,64,0.03924387060105801,0.03924385793507099,1.2722842068768613e-08,1.2722842068768613e-08,1.0,0.03924385793507099,0.07807138280498618,0.011274531483650208,0.9999501089452375,0.07807138280498618,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.03924385793507099,1.2722842068768613e-08,8.843474820589829e-06,1.1351193052178132e-06,7.93214958321188e-06,0.01898106001317501,1.000038475585942,1.0000096559524536,1.000064730644226,0.9999807852049222,0.9999951720237732,0.9999986290931702,0.019629049166650762,0.01822964242059689,0.03507089733169711,,,,,,,,,65.0,0.0001240245133699946,0.0002479375555361071,1.0000001192092896,1.0000027418136597,1.0000054836273193,1.00002121925354,1.0000948905944824,1.0136215686798096,0.00012347772391551782,0.993257999420166,0.999967634677887,0.99998939037323,0.9999972581863403,0.9999992847442627,0.9999999403953552,0.01463078111058761,8.211527841780478e-08,0.003661680602636617,0.009136534842391629,0.027877638232873148,0.03957093179627656,0.269346346483841,13
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,259,20,3,5,5,64,0.2203896036633523,0.2203892416349845,3.620290897288214e-07,3.620290897288214e-07,0.9333333333333333,0.2203892416349845,0.3035638183223481,0.042052462697029114,0.9992441357281497,0.3035638183223481,,-0.0,2.259365973874069,,,,,,,,,,,,,0.2203892416349845,3.620290897288214e-07,0.00045172233935346123,3.943840602005366e-05,0.0003546210646163672,0.8817319869995117,1.0000463892109352,1.0000108480453491,1.0000767707824707,0.9999768379249518,0.9999945759773254,0.9999983906745911,0.019629780682415478,0.01824456743556256,0.03508259245733594,,,,,,,,,15.0,0.005990489065798598,0.00029510824594713986,1.0000001192092896,1.0000032186508179,1.0000065565109253,1.0000243186950684,1.0001200437545776,1.0218510627746582,0.00014678551683546844,0.9892503023147583,0.9999616146087646,0.9999878406524658,0.9999967217445374,0.9999991059303284,0.9999999403953552,0.014632920022623123,8.744643670223304e-07,0.0036517801157553587,0.009124794684106785,0.02788124630318531,0.03953873439981384,0.2627348296908889,3
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,41,3,4,5,5,64,0.04699057089164853,0.0469905162230134,5.459448004785372e-08,5.459448004785372e-08,0.95,0.0469905162230134,0.12548976633832257,0.010990232229232788,0.9998708151841098,0.12548976633832257,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.0469905162230134,5.459448004785372e-08,6.237684588693084e-05,2.0171617052255897e-06,4.609591269399971e-05,0.04544910788536072,1.0000394337196252,1.0000100135803223,1.0000666379928589,0.9999803068127838,0.9999949932098389,0.9999985694885254,0.019627578550018752,0.01822709609441723,0.035072356003562705,,,,,,,,,20.0,0.0006506750655902366,0.00025158229835320773,1.0000001192092896,1.0000028610229492,1.0000056028366089,1.000022530555725,1.0000978708267212,1.013617992401123,0.00012528784050646238,0.9932597875595093,0.9999666810035706,0.9999887347221375,0.9999971985816956,0.9999992251396179,0.9999999403953552,0.014624617972044167,1.2206402344083346e-07,0.003667721580797424,0.00911590715717911,0.027890405826112498,0.03954607132026175,0.2643393714805469,4
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,47,3,19,5,5,64,0.03654568195343018,0.03654567450284958,6.649378692102914e-09,6.649378692102914e-09,1.0,0.03654567450284958,0.06310111811017664,0.007612317800521851,0.9999673894636637,0.06310111811017664,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.03654567450284958,6.649378692102914e-09,4.392137944713396e-06,5.785276471215184e-07,6.3982779465732165e-06,0.006407877895981073,1.0000384006235985,1.0000096559524536,1.0000646114349365,0.9999808226415822,0.9999951720237732,0.9999986290931702,0.019628309111926454,0.018228749274937776,0.035071420532141746,,,,,,,,,95.0,5.4573162906074624e-05,0.0002476871640269444,1.0000001192092896,1.0000027418136597,1.0000054836273193,1.00002121925354,1.0000947713851929,1.0136092901229858,0.00012335297596834346,0.9932640194892883,0.9999676942825317,0.99998939037323,0.9999972581863403,0.9999992847442627,0.9999999403953552,0.014626424575434806,2.9545364147358124e-08,0.003666927821672218,0.009121826927189026,0.02789457614146883,0.03954006863609457,0.26823007646408137,19
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,171,13,648,55,5,64,0.10427002778656229,0.1042695151159057,5.12768178991174e-07,5.12768178991174e-07,0.9651234567901235,0.1042695151159057,0.39063965013274654,0.04549635201692581,0.9987519393283562,0.39063965013274654,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.1042695151159057,5.12768178991174e-07,3.34488940614914e-05,5.25101313542109e-06,4.4507576239993804e-05,0.03943643346428871,1.0000389176056008,1.0000096559524536,1.0000654458999634,0.9999805650835693,0.9999951720237732,0.9999986290931702,0.019647060180939677,0.018246752929324747,0.03510934834871709,,,,,,,,,3240.0,0.00048628776545020367,0.0002527038163761164,1.0000001192092896,1.0000027418136597,1.0000056028366089,1.0000214576721191,1.000096082687378,1.0136163234710693,0.00012583646431494038,0.9932605624198914,0.9999672770500183,0.9999892711639404,0.9999971985816956,0.9999992251396179,0.9999999403953552,0.014669014991747997,6.353328844249487e-08,0.0036625032788455258,0.009124721705541298,0.027891335943420685,0.03957573844030253,0.26689004107910674,648
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,107,8,2,5,5,64,0.02995264232158661,0.029952603671699763,3.87094431175683e-08,3.87094431175683e-08,1.0,0.029952603671699763,0.10573053671511075,0.01586391031742096,0.9999083459046721,0.10573053671511075,,-0.0,2.311121424016332,,,,,,,,,,,,,0.029952603671699763,3.87094431175683e-08,4.4042232547148634e-05,3.3663399108263548e-06,2.731198037508875e-05,0.09832154959440231,1.0000391060738827,1.0000097751617432,1.000065803527832,0.9999804709735923,0.9999951124191284,0.9999986290931702,0.01962884939534857,0.018227375442024768,0.03509051351998755,,,,,,,,,10.0,0.0007197110995184745,0.0002533800283784231,1.0000001192092896,1.0000027418136597,1.0000054836273193,1.0000216960906982,1.0000962018966675,1.015364646911621,0.0001261649660708139,0.992405116558075,0.999967098236084,0.9999891519546509,0.9999972581863403,0.9999992251396179,0.9999999403953552,0.014626938737601944,7.937168004429565e-07,0.00367161272220567,0.00912602337650533,0.02788366374072044,0.03957139822352093,0.2701268034911613,2
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,242,19,3,5,5,64,0.025551208481192588,0.025551200844347477,7.566400572756037e-09,7.566400572756037e-09,1.0,0.025551200844347477,0.062285191424798804,0.007719963788986206,0.9999682162863716,0.062285191424798804,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.025551200844347477,7.566400572756037e-09,5.078085076979469e-06,6.214959284989163e-07,4.707334937847918e-06,0.007818618789315224,1.000038409821116,1.0000096559524536,1.0000646114349365,0.9999808180111969,0.9999951720237732,0.9999986290931702,0.01962764327699356,0.018215403504401817,0.03506989010392605,,,,,,,,,15.0,6.834353327940235e-05,0.00024755073779036567,1.0000001192092896,1.0000027418136597,1.0000054836273193,1.00002121925354,1.0000948369503022,1.0136089324951172,0.00012328551411527495,0.9932641983032227,0.9999676942825317,0.99998939037323,0.9999972581863403,0.9999992847442627,0.9999999403953552,0.014625878499492932,3.0675014627822657e-07,0.0036739322659589866,0.00913993575033845,0.027880533798824665,0.039550434586113285,0.2686022558321603,3
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,243,19,10,5,5,64,0.23512252643704415,0.2351222600787878,2.665019508185651e-07,2.665019508185651e-07,0.94,0.2351222600787878,0.2620561525090442,0.031651630997657776,0.9994367512983124,0.2620561525090442,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,0.2351222600787878,2.665019508185651e-07,0.0003320519073466448,2.540230161685031e-05,0.00033870499464683235,0.5193808674812317,1.0000442484700283,1.00001060962677,1.0000728368759155,0.9999779132408865,0.999994695186615,0.9999985098838806,0.019632260380736705,0.01821419315533506,0.03503803089658942,,,,,,,,,50.0,0.005685600788062811,0.0003168773777218899,1.0000001192092896,1.0000029802322388,1.0000061988830566,1.0000239610671997,1.000109314918518,1.0182323455810547,0.00015744832155124229,0.99100661277771,0.9999635815620422,0.9999880194664001,0.9999969005584717,0.9999992251396179,0.9999999403953552,0.014629528696843454,6.557059927930968e-07,0.0036843400438907464,0.00912332722593086,0.02789367321358966,0.03957058663219796,0.25579732569113417,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,248,19,336,30,5,64,0.09514663234973947,0.09514632825517938,3.042006189465004e-07,3.042006189465004e-07,0.9755952380952381,0.09514632825517938,0.3250701462534046,0.03762074559926987,0.9991346689227814,0.3250701462534046,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.09514632825517938,3.042006189465004e-07,2.2369767041762035e-05,5.097163921163883e-06,3.1963329456630195e-05,0.029621366411447525,1.0000387238404296,1.0000096559524536,1.0000650882720947,0.9999806613570477,0.9999951720237732,0.9999986290931702,0.0196393351054361,0.018246312440996365,0.035097422116340454,,,,,,,,,1680.0,0.00028554843136997365,0.0002494400567434319,1.0000001192092896,1.0000027418136597,1.0000056028366089,1.0000214576721191,1.0000954866409302,1.013625144958496,0.00012422445121936833,0.9932562708854675,0.9999674558639526,0.9999892711639404,0.9999971985816956,0.9999992847442627,0.9999999403953552,0.014651776980813993,1.0514085579946375e-07,0.0036626247356438134,0.009133529966504794,0.027890006235069598,0.03956412774985545,0.26395318861556827,336
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,199,15,66,10,5,64,0.19223834541908494,0.1922381461922531,1.9834169713497182e-07,1.9834169713497182e-07,0.9363636363636364,0.1922381461922531,0.2540098801242314,0.040140002965927124,0.9994710723809698,0.2540098801242314,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.1922381461922531,1.9834169713497182e-07,0.00010742453862486905,1.4111962627794128e-05,9.598001270205717e-05,0.2935127913951874,1.0000402401469832,1.0000100135803223,1.0000672459602356,0.9999799064103684,0.9999949932098389,0.9999985694885254,0.019630919994625514,0.01824520987889914,0.035071397283354046,,,,,,,,,330.0,0.0019966621369735065,0.0002660916882513768,1.0000001192092896,1.0000028610229492,1.0000056028366089,1.0000215768814087,1.000098705291748,1.0188502073287964,0.00013243377986302062,0.9907060861587524,0.9999663770198822,0.9999892115592957,0.9999971985816956,0.9999992251396179,0.9999999403953552,0.014639680635761605,1.3345473590456453e-07,0.003659439749695176,0.009133598816054165,0.02787310012705268,0.039545823506581985,0.2667437709337263,66
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,220,17,369,30,5,64,0.032605652863457596,0.03260558520476548,6.765782726578187e-08,6.765782726578187e-08,0.9934959349593496,0.03260558520476548,0.16322316712605764,0.02444683015346527,0.9997821543993735,0.16322316712605764,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.03260558520476548,6.765782726578187e-08,3.2813649279343006e-06,6.380046215781476e-07,5.867086292710156e-06,0.004758306313306093,1.000038377919131,1.0000096559524536,1.000064492225647,0.9999808339657034,0.9999951720237732,0.9999986290931702,0.019634093299825163,0.018211171544641344,0.03508630598118839,,,,,,,,,1845.0,3.723344686411578e-05,0.0002475412170286995,1.0000001192092896,1.0000027418136597,1.0000054836273193,1.00002121925354,1.0000946521759033,1.0136089324951172,0.00012328039699692643,0.9932641983032227,0.9999677538871765,0.99998939037323,0.9999972581863403,0.9999992847442627,0.9999999403953552,0.0146490914371692,7.497516216967191e-08,0.003666902787336763,0.009134123308612333,0.027887204508048515,0.03957221422462898,0.2717903597894985,369
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,290,23,47,5,5,64,0.024115408305078745,0.024115395825356246,1.2299968243922876e-08,1.2299968243922876e-08,0.9914893617021276,0.024115395825356246,0.07208190062648556,0.01020863652229309,0.999957449424389,0.07208190062648556,,-0.0,2.185987945410232,,,,,,,,,,,,,0.024115395825356246,1.2299968243922876e-08,8.884015040919448e-06,5.676315026903467e-07,6.402247436199104e-06,0.016852254047989845,1.0000384454327973,1.0000096559524536,1.0000646114349365,0.9999808004618839,0.9999951720237732,0.9999986290931702,0.019635915319403348,0.01824747661335882,0.03508973813431787,,,,,,,,,235.0,0.00014100853416826575,0.0002488627619422595,1.0000001192092896,1.0000027418136597,1.0000054836273193,1.0000211894512177,1.0000947713851929,1.0138020515441895,0.00012393230901166868,0.9931696057319641,0.9999676942825317,0.9999894052743912,0.9999972581863403,0.9999992251396179,0.9999999403953552,0.01464637437216692,4.754737736755472e-07,0.0036689316637425556,0.009122568414036941,0.02788421813956627,0.03955613768522461,0.26448103326764205,47
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,99,7,18,5,5,64,0.30836154967546464,0.3083613783121109,1.7112672878738522e-07,1.7112672878738522e-07,0.9111111111111111,0.3083613783121109,0.25044751828069345,0.026453498750925064,0.9994863186441665,0.25044751828069345,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.3083613783121109,1.7112672878738522e-07,0.00017114834724031374,1.9587670067267027e-05,0.00020363918156363078,0.24732768535614014,1.0000412982023452,1.0000101327896118,1.0000691413879395,0.9999793780281067,0.9999949336051941,0.9999985098838806,0.01963774555808947,0.018227321677106046,0.03511076998537606,,,,,,,,,90.0,0.0023777561840503856,0.00026924071087847107,1.0000001192092896,1.0000029802322388,1.0000057220458984,1.000022530555725,1.0001028776168823,1.013845443725586,0.00013403989601628615,0.9931483268737793,0.9999654293060303,0.9999887347221375,0.9999971389770508,0.9999992251396179,0.9999999403953552,0.014650793321476683,1.0851598487257542e-06,0.0036763305858029537,0.009115240708454524,0.027892756099804752,0.039591458691428,0.263223639745419,18
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,55,4,63,5,5,64,0.2654775559902191,0.26547748148441314,7.424976473657807e-08,7.424976473657807e-08,0.9142857142857143,0.26547748148441314,0.19438227062077598,0.020259350538253784,0.9996906312683367,0.19438227062077598,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.26547748148441314,7.424976473657807e-08,4.969052865510291e-05,6.457915787905222e-06,6.462782548624096e-05,0.051755864173173904,1.000039165846032,1.0000098943710327,1.000065803527832,0.9999804409159135,0.9999950528144836,0.9999986290931702,0.019637933718501015,0.01825504506637947,0.03509095474421811,,,,,,,,,315.0,0.0005199403148506773,0.00025239712428997904,1.0000001192092896,1.0000027418136597,1.0000056028366089,1.0000215768814087,1.0000966787338257,1.0138028860092163,0.0001256901508280539,0.9931691884994507,0.999967098236084,0.9999892115592957,0.9999971985816956,0.9999992251396179,0.9999999403953552,0.014653423231799849,3.469865674943571e-07,0.0036515298577088047,0.009125661787918193,0.027882555288761,0.03956991677830363,0.26066141516752056,63
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,251,20,36,5,5,64,0.12065830752253533,0.12065824121236801,6.617539725084498e-08,6.617539725084498e-08,0.9722222222222222,0.12065824121236801,0.15202915662096791,0.01822255551815033,0.9998108750949756,0.15202915662096791,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.12065824121236801,6.617539725084498e-08,6.868107936107194e-05,7.1480972110293806e-06,6.950213937670947e-05,0.11633062362670898,1.0000394947158455,1.0000097751617432,1.0000660419464111,0.9999802775598291,0.9999951124191284,0.9999986290931702,0.019639634969102954,0.01824777063300058,0.0351026133973509,,,,,,,,,180.0,0.0011014968137508796,0.00025809082631940823,1.0000001192092896,1.0000027418136597,1.0000056028366089,1.0000215768814087,1.0000972747802734,1.0138063430786133,0.00012850213689695936,0.9931674599647522,0.9999669790267944,0.9999892115592957,0.9999971985816956,0.9999992251396179,0.9999999403953552,0.014656903287099359,4.530991903621095e-08,0.003663482042414896,0.009146155436819067,0.027884999062204156,0.03958439094082412,0.2766319314243188,36
