schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,51,2.5705652128309735,2.62096842041838,2.5957668166246766,23,0.004547195521206931,0.9988739636479592,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,52,2.62096842041838,2.6713716280057866,2.6461700242120836,13,0.0025701539902473957,0.9990035076530612,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,53,2.6713716280057866,2.721774835593193,2.6965732317994897,13,0.0025701539902473957,0.9991330516581632,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,54,2.721774835593193,2.7721780431806,2.7469764393868967,16,0.0031632664495352563,0.9992924904336735,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,55,2.7721780431806,2.8225812507680064,2.797379646974303,14,0.002767858143343349,0.9994319993622449,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,56,2.8225812507680064,2.872984458355413,2.84778285456171,10,0.001977041530959535,0.9995316485969388,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,57,2.872984458355413,2.9233876659428195,2.898186062149116,11,0.0021747456840554885,0.999641262755102,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,58,2.9233876659428195,2.973790873530226,2.948589269736523,5,0.0009885207654797676,0.9996910873724489,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,59,2.973790873530226,3.0241940811176327,2.998992477323929,5,0.0009885207654797676,0.9997409119897959,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,60,3.0241940811176327,3.0745972887050392,3.049395684911336,3,0.0005931124592878606,0.9997708067602041,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,61,3.0745972887050392,3.125000496292446,3.0997988924987423,3,0.0005931124592878606,0.9998007015306123,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,62,3.125000496292446,3.1754037038798524,3.1502021000861493,3,0.0005931124592878606,0.9998305963010204,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,63,3.1754037038798524,3.225806911467259,3.2006053076735554,2,0.00039540830619190704,0.9998505261479592,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,64,3.225806911467259,3.2762101190546655,3.2510085152609625,4,0.0007908166123838141,0.9998903858418368,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,65,3.2762101190546655,3.326613326642072,3.3014117228483686,4,0.0007908166123838141,0.9999302455357143,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,66,3.326613326642072,3.3770165342294787,3.3518149304357756,2,0.00039540830619190704,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,67,3.3770165342294787,3.4274197418168852,3.4022181380231817,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,68,3.4274197418168852,3.477822949404292,3.4526213456105888,1,0.00019770415309595352,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,69,3.477822949404292,3.5282261569916984,3.503024553197995,1,0.00019770415309595352,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,70,3.5282261569916984,3.578629364579105,3.553427760785402,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,71,3.578629364579105,3.6290325721665115,3.603830968372808,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,72,3.6290325721665115,3.679435779753918,3.654234175960215,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,73,3.679435779753918,3.7298389873413247,3.704637383547621,1,0.00019770415309595352,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,74,3.7298389873413247,3.7802421949287313,3.755040591135028,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,75,3.7802421949287313,3.830645402516138,3.8054437987224343,1,0.00019770415309595352,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,76,3.830645402516138,3.8810486101035444,3.8558470063098413,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,77,3.8810486101035444,3.931451817690951,3.9062502138972475,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,78,3.931451817690951,3.9818550252783576,3.9566534214846545,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,79,3.9818550252783576,4.032258232865764,4.007056629072061,1,0.00019770415309595525,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,0,-115.77826100042655,-114.17964565359472,-114.97895332701063,1,6.233471666049261e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,1,-114.17964565359472,-112.5810303067629,-113.38033798017881,1,6.233471666049316e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,2,-112.5810303067629,-110.98241495993106,-111.78172263334699,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,3,-110.98241495993106,-109.38379961309923,-110.18310728651514,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,4,-109.38379961309923,-107.78518426626741,-108.58449193968332,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,5,-107.78518426626741,-106.18656891943557,-106.9858765928515,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,6,-106.18656891943557,-104.58795357260374,-105.38726124601965,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,7,-104.58795357260374,-102.98933822577192,-103.78864589918783,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,8,-102.98933822577192,-101.39072287894008,-102.190030552356,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,9,-101.39072287894008,-99.79210753210825,-100.59141520552416,1,6.233471666049261e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,10,-99.79210753210825,-98.19349218527643,-98.99279985869234,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,11,-98.19349218527643,-96.59487683844459,-97.39418451186052,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,12,-96.59487683844459,-94.99626149161276,-95.79556916502867,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,13,-94.99626149161276,-93.39764614478094,-94.19695381819685,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,14,-93.39764614478094,-91.7990307979491,-92.59833847136503,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,15,-91.7990307979491,-90.20041545111727,-90.99972312453318,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,16,-90.20041545111727,-88.60180010428545,-89.40110777770136,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,17,-88.60180010428545,-87.00318475745361,-87.80249243086953,1,6.233471666049261e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,18,-87.00318475745361,-85.40456941062178,-86.20387708403769,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,19,-85.40456941062178,-83.80595406378995,-84.60526173720586,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,20,-83.80595406378995,-82.20733871695812,-83.00664639037404,2,1.2466943332098522e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,21,-82.20733871695812,-80.60872337012628,-81.4080310435422,1,6.233471666049261e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,22,-80.60872337012628,-79.01010802329446,-79.80941569671037,2,1.2466943332098632e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,23,-79.01010802329446,-77.41149267646263,-78.21080034987855,2,1.2466943332098522e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,24,-77.41149267646263,-75.8128773296308,-76.6121850030467,4,2.4933886664197044e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,25,-75.8128773296308,-74.21426198279897,-75.01356965621488,4,2.4933886664197264e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,26,-74.21426198279897,-72.61564663596714,-73.41495430938306,3,1.8700414998147782e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,27,-72.61564663596714,-71.0170312891353,-71.81633896255121,4,2.4933886664197044e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,28,-71.0170312891353,-69.41841594230348,-70.2177236157194,8,4.986777332839453e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,29,-69.41841594230348,-67.81980059547165,-68.61910826888757,10,6.23347166604926e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,30,-67.81980059547165,-66.22118524863981,-67.02049292205572,8,4.986777332839409e-05,0.0005181760204081633,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,31,-66.22118524863981,-64.62256990180799,-65.4218775752239,8,4.986777332839453e-05,0.0005978954081632653,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,32,-64.62256990180799,-63.02395455497616,-63.823262228392075,9,5.610124499444335e-05,0.0006875797193877551,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,33,-63.02395455497616,-61.42533920814432,-62.22464688156024,13,8.10351316586404e-05,0.000817123724489796,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,34,-61.42533920814432,-59.826723861312495,-60.62603153472841,15,9.350207499073934e-05,0.0009665975765306122,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,35,-59.826723861312495,-58.22810851448067,-59.02741618789658,21,0.00013090290498703506,0.001175860969387755,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,36,-58.22810851448067,-56.62949316764883,-57.42880084106475,23,0.000143369848319133,0.0014050542091836734,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,37,-56.62949316764883,-55.030877820817004,-55.83018549423292,30,0.00018700414998147868,0.0017040019132653062,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,38,-55.030877820817004,-53.432262473985176,-54.23157014740109,47,0.0002929731683043166,0.0021723533163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,39,-53.432262473985176,-51.83364712715334,-52.63295480056926,50,0.000311673583302463,0.0026705994897959183,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,40,-51.83364712715334,-50.235031780321506,-51.034339453737424,59,0.0003677748282969064,0.0032585299744897957,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,41,-50.235031780321506,-48.636416433489686,-49.435724106905596,73,0.0004550434316216001,0.003985969387755102,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,42,-48.636416433489686,-47.03780108665785,-47.83710876007377,100,0.000623347166604926,0.0049824617346938774,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,43,-47.03780108665785,-45.439185739826016,-46.23849341324193,100,0.000623347166604926,0.005978954081632653,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,44,-45.439185739826016,-43.840570392994195,-44.639878066410105,105,0.0006545145249351783,0.007025271045918368,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,45,-43.840570392994195,-42.24195504616236,-43.04126271957828,150,0.0009350207499073892,0.008520009566326531,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,46,-42.24195504616236,-40.643339699330525,-41.44264737274644,174,0.0010846240698925713,0.01025390625,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,47,-40.643339699330525,-39.044724352498704,-39.844032025914615,206,0.0012840951632061592,0.012306680484693877,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,48,-39.044724352498704,-37.44610900566687,-38.24541667908279,276,0.001720438179829596,0.015056999362244899,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,49,-37.44610900566687,-35.847493658835035,-36.64680133225095,291,0.001813940254820335,0.017956792091836735,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,50,-35.847493658835035,-34.248878312003214,-35.048185985419124,321,0.0020009444048018307,0.021155532525510203,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,51,-34.248878312003214,-32.65026296517138,-33.449570638587296,423,0.0026367585147388374,0.025370695153061226,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,52,-32.65026296517138,-31.051647618339544,-31.85095529175546,509,0.003172837078019074,0.03044284119897959,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,53,-31.051647618339544,-29.453032271507723,-30.252339944923634,616,0.003839818546286379,0.03658123405612245,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,54,-29.453032271507723,-27.85441692467589,-28.653724598091806,783,0.004880808314516571,0.04438376913265306,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,db,55,-27.85441692467589,-26.255801577844053,-27.05510925125997,949,0.005915564611080748,0.05384048150510204,100352
