schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,14,0.9333333333333333,1.0,2807,0.9935874599216246,0.9799371875814581,0.01365027234016647,0.003831631445884728,0.05384773366474409,0.013434482958681396
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.08333333333333333,0.12699160414437452,0.04365827081104119,5.238992497324943e-05,2.333995978037516,0.906323716044426
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,2,0.13333333333333333,0.2,168,0.32142857142857145,0.17300578792180335,0.1484227835067681,0.0024935027629137043,2.0161021387293223,0.8390464151189441
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,3,0.2,0.26666666666666666,399,0.38345864661654133,0.23546384592402847,0.14799480069251286,0.005904992547631263,1.817961223143384,0.7913360855633155
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,501,0.43313373253493015,0.30016502815330337,0.13296870438162678,0.006661732089519502,1.6110774038318627,0.7305963696120028
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,5,0.3333333333333333,0.4,554,0.5252707581227437,0.36738915305705705,0.15788160506568666,0.00874664092063904,1.4332368330835006,0.671786484735537
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,6,0.4,0.4666666666666667,595,0.584873949579832,0.43416957294239716,0.1507043766374348,0.008966910409927371,1.2056765636476148,0.5879996147476324
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,614,0.6579804560260586,0.5004541965668675,0.15752625945919108,0.009672112330794331,1.025585900203413,0.5206091304943694
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,8,0.5333333333333333,0.6,621,0.748792270531401,0.5659407367644871,0.18285153376691388,0.011355080246925352,0.8664540023619426,0.43344118744854765
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,9,0.6,0.6666666666666666,570,0.8210526315789474,0.6336430451326203,0.1874095864463271,0.010682346427440644,0.7369217014103605,0.34961876064016106
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,606,0.8465346534653465,0.7001525038736488,0.1463821495916977,0.008870758265256882,0.6697207743873691,0.3001086786635245
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,11,0.7333333333333333,0.8,697,0.9196556671449068,0.7661874844148819,0.15346818273002483,0.01069673233628273,0.4512727687741968,0.18276517716379384
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,12,0.8,0.8666666666666667,824,0.9453883495145631,0.8340975297162834,0.1112908197982797,0.009170363551378248,0.3171564453796854,0.12101462331501026
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1060,0.9754716981132076,0.9014888779172358,0.0739828201959718,0.00784217894077301,0.1929846426226058,0.056722344675997516
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test,,,14,0.9333333333333333,1.0,2779,0.9920834832673624,0.9783883075913151,0.013695175676047278,0.0038058893203735387,0.059716120751031054,0.016293741288095895
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,12,0.08333333333333333,0.12698842522998652,0.04365509189665319,5.238611027598383e-05,2.3339375456174216,0.9063069522380829
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,2,0.13333333333333333,0.2,167,0.32335329341317365,0.17282835220148463,0.15052494121168902,0.0025137665182352067,2.0182210813739343,0.8394472027967076
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,3,0.2,0.26666666666666666,402,0.38308457711442784,0.23552780083162866,0.14755677628279917,0.005931782406568526,1.8151119834748073,0.7904732354837863
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,496,0.4334677419354839,0.30010491417300317,0.1333628277624807,0.006614796257019043,1.6064789545151494,0.7298103623813198
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,5,0.3333333333333333,0.4,557,0.5224416517055656,0.36721787921402144,0.15522377249154412,0.008645964127779007,1.4393296297405525,0.6731919420471739
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,6,0.4,0.4666666666666667,596,0.5838926174496645,0.43422553373263184,0.14966708371703263,0.008920158189535145,1.2065947279834108,0.5885879999439189
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,614,0.6579804560260586,0.5005773029711813,0.1574031530548773,0.009664553597569465,1.0239494022600815,0.5200094172931261
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,8,0.5333333333333333,0.6,619,0.7495961227786753,0.5659362665093195,0.18365985626935577,0.011368545103073122,0.8672091957055309,0.4335897392525619
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,9,0.6,0.6666666666666666,571,0.8213660245183888,0.6335825994219337,0.18778342509645507,0.010722433573007586,0.7365784430566477,0.34941740910768926
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,606,0.8498349834983498,0.7001567154434254,0.14967826805492446,0.009070503044128422,0.6655817871833398,0.29666867621070875
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,11,0.7333333333333333,0.8,696,0.9166666666666666,0.7661189905357086,0.15054767613095799,0.010478118258714676,0.45523784695000485,0.1859528201086254
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,12,0.8,0.8666666666666667,826,0.9455205811138014,0.8340867256281163,0.11143385548568518,0.009204436463117596,0.3168525128077364,0.12083635331733608
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1060,0.9754716981132076,0.9015474220491805,0.07392427606402707,0.00783597326278687,0.1929316612347117,0.05671043625136591
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global_test_mc,,,14,0.9333333333333333,1.0,2778,0.9920806335493161,0.9784042167526256,0.013676416796690516,0.0037993085861206255,0.05971335165089974,0.016297821097660613
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.17391304347826086,0.1250399506610373,0.04887309281722357,0.00011240811347961421,2.3239829021951426,0.9037170436071313
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,2,0.13333333333333333,0.2,198,0.30303030303030304,0.17362821380598376,0.12940208922431928,0.0025621613666415217,1.9927987432239032,0.8341213226920426
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,3,0.2,0.26666666666666666,455,0.37362637362637363,0.23535961960698223,0.1382667540193914,0.006291137307882309,1.8089248562907125,0.7885239726894504
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,552,0.45108695652173914,0.2990613858336988,0.15202557068804035,0.008391811501979827,1.6022970304972883,0.7275326740050662
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,5,0.3333333333333333,0.4,577,0.5493934142114385,0.36672050122371785,0.18267291298772065,0.01054022707939148,1.4079664559256886,0.6603028166851923
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,6,0.4,0.4666666666666667,586,0.6262798634812287,0.43267990867432476,0.1935999548069039,0.01134495735168457,1.177883608756212,0.575858455469177
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,599,0.656093489148581,0.5002002528991445,0.15589323624943652,0.009338004851341248,1.0480721335180216,0.5234392827659696
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,8,0.5333333333333333,0.6,663,0.722473604826546,0.5668914285720204,0.15558217625452564,0.01031509828567505,0.8939256016305489,0.44916424825000906
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,9,0.6,0.6666666666666666,651,0.8125960061443932,0.6341416539135067,0.17845435223088646,0.011617378330230708,0.7006889825226158,0.34574804401251213
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,672,0.8586309523809523,0.6999755397971187,0.15865541258383364,0.010661643725633621,0.6122052247325579,0.2821112858863281
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,11,0.7333333333333333,0.8,668,0.907185628742515,0.7674818278965122,0.13970380084600276,0.009332213896512984,0.47799989355806105,0.19857033433582255
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,12,0.8,0.8666666666666667,767,0.9478487614080835,0.8335075716462564,0.11434118976182706,0.008769969254732135,0.3172480856618483,0.11850314295936905
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,910,0.9714285714285714,0.9032256901919187,0.06820288123665275,0.006206462192535399,0.19311008859466722,0.06193409155194576
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test,,,14,0.9333333333333333,1.0,2679,0.9936543486375513,0.9802042133285733,0.013450135308977984,0.003603291249275202,0.052551043713858166,0.013226829988053872
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,23,0.17391304347826086,0.12504104103731073,0.048872002440950135,0.00011240560561418531,2.324004017788431,0.9037199746007505
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,2,0.13333333333333333,0.2,198,0.30808080808080807,0.17362280039474218,0.1344580076860659,0.0026622685521841046,1.9927608250367521,0.8341132504771455
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,3,0.2,0.26666666666666666,455,0.37362637362637363,0.23535489367914725,0.13827147994722638,0.0062913523375988005,1.8070325096884927,0.7881869478540107
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,550,0.4490909090909091,0.29894538911906154,0.15014551997184755,0.008258003598451616,1.6057007243416526,0.7284375381469727
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,5,0.3333333333333333,0.4,580,0.5517241379310345,0.36668179035186765,0.18504234757916682,0.010732456159591676,1.4060454787879155,0.659686281763274
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,6,0.4,0.4666666666666667,585,0.6256410256410256,0.43275412209013586,0.19288690355088978,0.011283883857727052,1.1783222695701143,0.5759604771931967
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,599,0.657762938230384,0.5002058782243172,0.15755706000606684,0.009437667894363403,1.0480340175915241,0.5234185288067851
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,8,0.5333333333333333,0.6,664,0.7228915662650602,0.5669504459722933,0.15594112029276697,0.010354490387439727,0.8933710247637278,0.4489088171128049
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,9,0.6,0.6666666666666666,651,0.8125960061443932,0.6342462226176225,0.17834978352677067,0.01161057090759277,0.7004771965073734,0.3454699948452951
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,672,0.8586309523809523,0.7000926572474695,0.15853829513348283,0.010653773432970047,0.6120195297435636,0.28205285282317727
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,11,0.7333333333333333,0.8,668,0.907185628742515,0.7675799883589773,0.13960564038353762,0.009325656777620314,0.47787297345296353,0.1985092445494172
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,12,0.8,0.8666666666666667,765,0.9477124183006536,0.8335206023228714,0.11419181597778216,0.008735673922300336,0.31757259105934815,0.11869600959170877
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,910,0.9714285714285714,0.9031581784342672,0.06827039299430426,0.006212605762481688,0.1931863178263654,0.061963800823950504
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,global_test_mc,,,14,0.9333333333333333,1.0,2680,0.9936567164179104,0.980188222073797,0.013468494344113457,0.0036095564842224064,0.05255179814160315,0.013222789807321587
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.42857142857142855,0.12557788778628623,0.3029935407851423,0.00042419095709919923,2.2232182707105363,0.883380366223199
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,2,0.13333333333333333,0.2,162,0.30246913580246915,0.174544554065775,0.12792458173669416,0.0020723782241344455,2.012793360668936,0.8398095262639317
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,3,0.2,0.26666666666666666,388,0.3788659793814433,0.23385176630978732,0.14501421307165596,0.0056265514671802516,1.7685515548765045,0.7795346963036921
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,448,0.45089285714285715,0.29982914509517805,0.1510637120476791,0.006767654299736023,1.5793967789837293,0.7245939457789063
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,5,0.3333333333333333,0.4,562,0.5124555160142349,0.3671161166501639,0.14533939936407098,0.00816807424426079,1.3960084834556987,0.664474143358312
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,6,0.4,0.4666666666666667,651,0.543778801843318,0.43207276544995754,0.11170603639336041,0.007272062969207762,1.230348497674945,0.6026530712614044
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,741,0.6261808367071525,0.4998179146474511,0.1263629220597014,0.009363492524623873,1.0457340326064672,0.5349853799732429
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,8,0.5333333333333333,0.6,687,0.6622998544395924,0.5663745038026979,0.09592535063689445,0.006590071588754649,0.935820156830367,0.48946049397342245
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,9,0.6,0.6666666666666666,656,0.7301829268292683,0.6332341752401213,0.09694875158914706,0.006359838104248047,0.8244187860954099,0.4181824118444106
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,657,0.7625570776255708,0.7005554699825188,0.06200160764305196,0.004073505622148514,0.7534288066797967,0.37811012613718914
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,11,0.7333333333333333,0.8,623,0.8073836276083467,0.7661766728467008,0.04120695476164593,0.0025671932816505416,0.631391841158821,0.31748423688293076
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,12,0.8,0.8666666666666667,711,0.819971870604782,0.8333306828966959,0.013358812291913824,0.000949811553955073,0.5875690637258538,0.30044081962225977
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,913,0.9003285870755751,0.9022383499249963,0.001909762849421237,0.00017436134815215895,0.39181155034902976,0.1806193060156974
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,global_test,,,14,0.9333333333333333,1.0,2787,0.9802655184786508,0.9805946184564843,0.0003290999778334802,9.172016382219094e-05,0.09978671372053756,0.03807896963096439
