schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,29,3.2404044546645063,3.352112883419339,3.2962586690419227,14,0.09791114351813697,0.86796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,30,3.352112883419339,3.4638213121741717,3.4079670977967553,21,0.14686671527720546,0.884375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,31,3.4638213121741717,3.5755297409290043,3.519675526551588,12,0.08392383730126025,0.89375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,32,3.5755297409290043,3.687238169683837,3.6313839553064207,12,0.08392383730126025,0.903125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,33,3.687238169683837,3.7989465984386697,3.7430923840612533,8,0.05594922486750684,0.909375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,34,3.7989465984386697,3.9106550271935023,3.854800812816086,11,0.07693018419282191,0.91796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,35,3.9106550271935023,4.0223634559483346,3.966509241570918,12,0.08392383730126059,0.92734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,36,4.0223634559483346,4.134071884703167,4.078217670325751,5,0.034968265542191776,0.93125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,37,4.134071884703167,4.245780313458,4.1899260990805836,7,0.048955571759068485,0.93671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,38,4.245780313458,4.3574887422128326,4.301634527835416,6,0.04196191865063013,0.94140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,39,4.3574887422128326,4.469197170967665,4.413342956590249,1,0.006993653108438355,0.9421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,40,4.469197170967665,4.580905599722498,4.525051385345082,10,0.06993653108438355,0.95,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,41,4.580905599722498,4.692614028477331,4.636759814099914,7,0.048955571759068485,0.95546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,42,4.692614028477331,4.804322457232163,4.748468242854747,7,0.048955571759068485,0.9609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,43,4.804322457232163,4.916030885986996,4.86017667160958,5,0.034968265542191776,0.96484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,44,4.916030885986996,5.027739314741829,4.971885100364412,7,0.048955571759068485,0.9703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,45,5.027739314741829,5.139447743496661,5.083593529119245,5,0.034968265542191776,0.97421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,46,5.139447743496661,5.251156172251494,5.195301957874078,4,0.02797461243375342,0.97734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,47,5.251156172251494,5.362864601006327,5.30701038662891,1,0.006993653108438355,0.978125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,48,5.362864601006327,5.474573029761159,5.418718815383743,2,0.01398730621687671,0.9796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,49,5.474573029761159,5.586281458515992,5.530427244138576,1,0.006993653108438355,0.98046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,50,5.586281458515992,5.697989887270825,5.642135672893408,5,0.034968265542191776,0.984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,51,5.697989887270825,5.809698316025657,5.753844101648241,3,0.020980959325315063,0.98671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,52,5.809698316025657,5.92140674478049,5.865552530403074,1,0.006993653108438355,0.9875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,53,5.92140674478049,6.033115173535322,5.977260959157906,0,0.0,0.9875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,54,6.033115173535322,6.144823602290154,6.088969387912738,3,0.020980959325315063,0.98984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,55,6.144823602290154,6.256532031044987,6.200677816667571,3,0.020980959325315063,0.9921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,56,6.256532031044987,6.36824045979982,6.312386245422403,1,0.006993653108438355,0.99296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,57,6.36824045979982,6.479948888554652,6.424094674177236,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,58,6.479948888554652,6.591657317309485,6.535803102932069,1,0.006993653108438355,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,59,6.591657317309485,6.703365746064318,6.647511531686901,1,0.006993653108438355,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,60,6.703365746064318,6.81507417481915,6.759219960441734,1,0.006993653108438355,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,61,6.81507417481915,6.926782603573983,6.870928389196567,2,0.01398730621687671,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,62,6.926782603573983,7.038491032328816,6.982636817951399,1,0.006993653108438355,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,63,7.038491032328816,7.150199461083648,7.094345246706232,1,0.006993653108438355,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,64,7.150199461083648,7.261907889838481,7.206053675461065,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,65,7.261907889838481,7.373616318593314,7.317762104215897,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,66,7.373616318593314,7.485324747348146,7.42947053297073,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,67,7.485324747348146,7.597033176102979,7.541178961725563,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,68,7.597033176102979,7.708741604857812,7.652887390480395,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,69,7.708741604857812,7.820450033612644,7.764595819235228,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,70,7.820450033612644,7.932158462367477,7.876304247990061,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,71,7.932158462367477,8.043866891122308,7.9880126767448925,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,72,8.043866891122308,8.15557531987714,8.099721105499725,1,0.006993653108438355,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,73,8.15557531987714,8.267283748631973,8.211429534254556,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,74,8.267283748631973,8.378992177386806,8.32313796300939,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,75,8.378992177386806,8.490700606141639,8.434846391764221,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,76,8.490700606141639,8.602409034896471,8.546554820519056,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,77,8.602409034896471,8.714117463651304,8.658263249273887,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,78,8.714117463651304,8.825825892406137,8.769971678028721,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,79,8.825825892406137,8.93753432116097,8.881680106783552,1,0.006993653108438355,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,0,-61.30982114919164,-60.30564395418845,-60.807732551690044,1,0.0007780001416956246,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,1,-60.30564395418845,-59.301466759185246,-59.80355535668684,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,2,-59.301466759185246,-58.29728956418205,-58.79937816168365,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,3,-58.29728956418205,-57.29311236917885,-57.795200966680454,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,4,-57.29311236917885,-56.288935174175656,-56.79102377167725,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,5,-56.288935174175656,-55.284757979172454,-55.78684657667405,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,6,-55.284757979172454,-54.28058078416926,-54.78266938167086,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,7,-54.28058078416926,-53.276403589166065,-53.77849218666766,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,8,-53.276403589166065,-52.272226394162864,-52.77431499166447,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,9,-52.272226394162864,-51.26804919915966,-51.77013779666126,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,10,-51.26804919915966,-50.26387200415647,-50.765960601658065,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,11,-50.26387200415647,-49.259694809153274,-49.76178340665487,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,12,-49.259694809153274,-48.25551761415007,-48.75760621165168,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,13,-48.25551761415007,-47.25134041914688,-47.753429016648475,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,14,-47.25134041914688,-46.24716322414368,-46.749251821645274,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,15,-46.24716322414368,-45.24298602914048,-45.74507462664208,1,0.0007780001416956246,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,16,-45.24298602914048,-44.23880883413729,-44.740897431638885,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,17,-44.23880883413729,-43.234631639134086,-43.73672023663569,1,0.000778000141695619,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,18,-43.234631639134086,-42.230454444130885,-42.73254304163248,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,19,-42.230454444130885,-41.22627724912769,-41.72836584662929,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,20,-41.22627724912769,-40.222100054124496,-40.72418865162609,1,0.0007780001416956246,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,21,-40.222100054124496,-39.2179228591213,-39.7200114566229,1,0.0007780001416956246,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,22,-39.2179228591213,-38.2137456641181,-38.715834261619705,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,23,-38.2137456641181,-37.2095684691149,-37.711657066616496,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,24,-37.2095684691149,-36.205391274111705,-36.7074798716133,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,25,-36.205391274111705,-35.20121407910851,-35.70330267661011,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,26,-35.20121407910851,-34.19703688410531,-34.69912548160691,2,0.001556000283391238,0.00546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,27,-34.19703688410531,-33.192859689102114,-33.69494828660371,2,0.0015560002833912491,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,28,-33.192859689102114,-32.18868249409891,-32.69077109160051,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,29,-32.18868249409891,-31.18450529909572,-31.686593896597316,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,30,-31.18450529909572,-30.18032810409252,-30.68241670159412,3,0.002334000425086865,0.009375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,31,-30.18032810409252,-29.176150909089323,-29.67823950659092,4,0.003112000566782487,0.0125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,32,-29.176150909089323,-28.17197371408613,-28.674062311587726,5,0.0038900007084781228,0.01640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,33,-28.17197371408613,-27.167796519082927,-27.669885116584528,3,0.002334000425086857,0.01875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,34,-27.167796519082927,-26.163619324079733,-26.66570792158133,4,0.0031120005667824983,0.021875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,35,-26.163619324079733,-25.15944212907653,-25.661530726578132,1,0.000778000141695619,0.02265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,36,-25.15944212907653,-24.155264934073337,-24.657353531574934,2,0.0015560002833912491,0.02421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,37,-24.155264934073337,-23.151087739070135,-23.653176336571736,4,0.003112000566782476,0.02734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,38,-23.151087739070135,-22.14691054406694,-22.648999141568538,4,0.0031120005667824983,0.03046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,39,-22.14691054406694,-21.14273334906374,-21.64482194656534,3,0.002334000425086857,0.0328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,40,-21.14273334906374,-20.138556154060545,-20.640644751562142,4,0.0031120005667824983,0.0359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,41,-20.138556154060545,-19.13437895905735,-19.636467556558948,4,0.0031120005667824983,0.0390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,42,-19.13437895905735,-18.13020176405415,-18.63229036155575,9,0.007002001275260571,0.04609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,43,-18.13020176405415,-17.126024569050955,-17.628113166552552,8,0.006224001133564997,0.05234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,44,-17.126024569050955,-16.121847374047753,-16.623935971549354,13,0.010114001842043047,0.0625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,45,-16.121847374047753,-15.11767017904456,-15.619758776546156,10,0.0077800014169562455,0.0703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,46,-15.11767017904456,-14.113492984041358,-14.615581581542958,7,0.0054460009918693335,0.07578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,47,-14.113492984041358,-13.109315789038163,-13.61140438653976,18,0.014004002550521241,0.08984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,48,-13.109315789038163,-12.105138594034969,-12.607227191536566,12,0.009336001700347495,0.09921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,db,49,-12.105138594034969,-11.100961399031767,-11.603049996533368,14,0.010892001983738667,0.11015625,1280
