schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0001602937263669446,0.11461473256349564,0.08953329175710678,0.07292021438479424,0.18816234916448607,36.30813269204202,0.07085143616904115,0.00316284350057091,0.055039722472429276,0.06730757281184196,0.07068149372935295,0.07441739886999131,0.07641775980591774,0.09701234847307205,0.005029929586224815,504.76349383683265,200.36222692533414,17.378077670610327,106.25416564941406,200.16519927978516,220.73547821044923,330.10150146484375,1.2735968259213915,1.033771149446909,0.19063609607992896,1.0273840665395266,1.8045283334066062,2.692182722667375,3.30696493394972,-1.6987504351830458,9.854032896911374,0.23465652034051296,8.602090655261762,0.48867984693877553,0.7925003985969388,0.5113201530612245,0.20749960140306123,51312,20823,0.06900691613554955,0.07234949804842472,180.57225799560547,191.0420379638672,209.99781036376953,228.27314682006835,3.225354159892382e-05,0.4822153698495465,9.591444759727052,-89.82845154512118,-14.39589728439017,-6.335179025931227,5.127274108563904,10.388591796231879,19.637680597883968
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,0.01233825646340847,0.11296740919351578,0.09002258628606796,0.06965944916009903,0.19342186599969863,1.285680777403769,0.07159397818031721,0.002807501421219164,0.061415884643793106,0.06861624866724014,0.07154595106840134,0.0748205952346325,0.07648268789052963,0.07985372096300125,0.0051335797759138845,0.6570982113169772,196.01345837116241,15.769731651724593,156.82298278808594,195.35748291015625,212.40076751708983,265.11761474609375,1.2666456268931814,0.9941849345907521,0.16363388266591436,0.9745256715197557,1.890870068443771,2.6946499225439995,3.111392653787581,-1.9498682415886603,10.523653145419829,-0.22440575923627049,8.609972137307906,0.515625,0.7578125,0.484375,0.2421875,62,31,0.07014298066496849,0.07296977192163467,178.63153533935548,187.8081512451172,203.25049209594727,219.41551284790037,0.0013489704382159881,0.48912846829508744,4.097970292149228,-57.39995134349357,-15.722652327150078,-6.213339371635502,5.528949343137861,9.85351044706702,12.251376113992684
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,0.014951911754906178,0.1556807905435562,0.12310978025197983,0.10067753121256828,0.2630361825227738,5.595434260143053,0.06983741939475294,0.0038115775360639836,0.05033237114548683,0.06527970135211944,0.07006822526454926,0.0740159034729004,0.07546501643955708,0.08383879065513611,0.004891793271032042,6.2614953869210135,206.97467821836472,24.328851099837895,142.26890563964844,203.6844024658203,234.66253051757818,394.734619140625,1.777747517364661,1.42173228103145,0.266880695638944,1.453151771741176,2.5369677200618286,3.7928287949376776,4.545230998837774,1.336824336757076,9.43720424724536,3.2462098258734264,11.579259891689441,0.36328125,0.63984375,0.63671875,0.36015625,815,461,0.06791968829929829,0.07207989320158958,182.53658447265624,192.4738540649414,216.77471923828125,248.18558807373046,0.008779697080890237,0.6751159967787,9.01634404114603,-41.13040935826288,-11.47366159405197,-3.412434137535454,8.086294063153861,13.151118364162004,19.100609498917642
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02959510311484337,0.09429138898849487,0.08377194404602051,0.05998033285140991,0.157047800719738,0.31251778015480935,0.07116306349635124,0.0028645513955944204,0.06519093364477158,0.06681983917951584,0.07165512070059776,0.0734138809144497,0.07446062304079533,0.07550736516714096,0.00507238726088372,0.050723872608837206,198.47400817871093,16.856059442594525,175.3966827392578,194.76329040527344,224.01531982421875,235.30198669433594,1.1786264713039114,0.7264720116773994,0.4688583794002523,0.8288248087245995,1.7227876733630034,2.1727451166975356,2.3401729142547008,-0.6319839635160795,6.555573236878519,-1.639526688396908,6.729651674755153,0.6,0.8,0.4,0.2,4,2,0.07076443918049335,0.07290637865662575,185.59125366210938,188.1456642150879,199.71569442749023,229.65865325927734,0.17321899402667273,0.7264882913640036,2.5076007118118664,-15.228089758021724,-6.914702970442322,-2.7818534567814504,4.707814704888517,7.357409681844508,7.985167688933865
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,190,vi,global,,,all,all,101770,0.00040831981459632516,0.11529561132192612,0.09001366049051285,0.07330702245235443,0.18913475573062905,36.78115818751118,0.07091843664471909,0.00313875393836959,0.05025510862469673,0.06741053014993667,0.07074898481369019,0.07443908452987671,0.07642232738435267,0.09701234847307205,0.005039276432416666,512.8471625270441,199.96597211308688,17.232418582292127,106.25416564941406,199.78347778320312,220.06173248291017,395.94927978515625,1.279137944402538,1.0398062246139772,0.19016136381227253,1.0318091243819731,1.8121919681830791,2.7030408280404763,3.323097574006151,-1.6650562015695918,9.850713661305164,0.27198728097968705,8.637052106552511,0.48689201139825095,0.7904588778618453,0.513107988601749,0.20954112213815465,52219,21325,0.06909646093845367,0.07240214943885803,180.4670669555664,190.76428985595703,209.45387268066406,227.53332977294912,8.974253340873391e-06,0.4835065657137277,9.301571152894462,-100.94003252429033,-14.417554331427272,-6.311952481908783,5.164084024405862,10.430861867340555,19.37112625151161
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002047237503575161,0.11469195783138275,0.08959990739822388,0.07301420718431473,0.18816141039133083,36.332617558865124,0.07092996151531762,0.003128407437092879,0.05497868359088898,0.06743182092905045,0.07075389847159386,0.07444603815674782,0.07643182054162025,0.09701234847307205,0.005040846373656898,505.859015289217,199.89070102177104,17.118416268109904,106.25416564941406,199.75572967529297,219.92278137207032,330.83489990234375,1.2729578678269045,1.0327794292755428,0.18973897410628518,1.0281475430983638,1.8041005901264242,2.6892346133041056,3.3025275269323475,-1.6999399980097614,9.842919957538202,0.24110884041208447,8.592573848608978,0.48839086415816324,0.7924605389030612,0.5116091358418368,0.20753946109693877,51341,20827,0.06910653598606586,0.07240285724401474,180.4333511352539,190.76056671142578,209.3927993774414,227.25978775024413,8.974253340873391e-06,0.481480884796034,9.301571152894462,-100.94003252429033,-14.436869038398944,-6.34841900148566,5.125214970739417,10.376928923884835,19.37112625151161
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,0.012028105556964874,0.1124039888381958,0.08980140089988708,0.06844905391335487,0.1934914246201515,1.2789662128506918,0.0716891924967058,0.0027535063890861728,0.06159985810518265,0.06876265779137611,0.07162131741642952,0.07493234276771546,0.07648268789052963,0.07985372096300125,0.005146922118264478,0.6588060311378532,195.45429039001465,15.367568664836659,156.82298278808594,194.94670867919922,211.49266510009767,263.536376953125,1.2609489724926164,0.9805912477305344,0.17066129341732783,0.9485207033665484,1.9091966410333105,2.666886096141904,3.1041733285855577,-1.9913239286343798,10.577267086689915,-0.4593321909063844,8.51998043763945,0.515625,0.765625,0.484375,0.234375,62,30,0.07027367316186428,0.07304397039115429,178.1033172607422,187.4266242980957,202.49517822265625,219.51812286376952,0.0013489704382159881,0.4979642775014792,4.047683366125161,-57.39995134349357,-15.360104677706492,-6.060394841034423,5.61613235973906,9.832200915950535,12.14413064124667
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,0.015416475012898445,0.15500108897686005,0.1225183978676796,0.10137874260544777,0.2616845577955247,5.5728492123966475,0.06993530866748188,0.003761168534902378,0.05025510862469673,0.06546121537685394,0.07012379541993141,0.07401796206831933,0.07541891112923622,0.08353562653064728,0.0049050937871639045,6.278520047569798,206.33445018529892,23.820920396548768,143.3034210205078,203.36170959472656,233.36294250488282,395.94927978515625,1.7662309054547607,1.4136191829968894,0.27326129351022405,1.4415023390972501,2.506271353922623,3.7592424848052794,4.572649654532508,1.0974687654620356,10.010051980445414,3.1763056341415705,11.502006570697631,0.365625,0.6359375,0.634375,0.3640625,812,466,0.06798038631677628,0.07216831482946873,182.52643432617188,192.0024871826172,216.38779067993164,246.75785217285156,0.00035408560918275233,0.6633287325234569,9.196481294528668,-69.0178344467757,-11.26846034969452,-3.5654307846993705,7.980561440705544,13.203358256790835,19.27243383673979
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02624151110649109,0.09757553786039352,0.08417095243930817,0.06650983542203903,0.1569058671593666,0.31952467548344143,0.07123876139521598,0.002674843326569866,0.06575718522071838,0.06744153872132301,0.07154390588402748,0.07333272397518158,0.07442004457116126,0.07550736516714096,0.005082115911946211,0.05082115911946211,197.91076049804687,15.468787599839406,175.3966827392578,195.36881256103516,219.90652618408203,231.26695251464844,1.1823622219616872,0.7770514898096524,0.35218917506899877,0.9240149296011868,1.8763533633812948,2.1578823753555483,2.314282811759424,-1.026151038798163,7.172062113239312,-0.7035293498423897,6.67120064048168,0.6,0.8,0.4,0.2,4,2,0.07055973261594772,0.07299856655299664,186.00616607666015,187.66053009033203,200.86435317993164,225.58673934936522,0.17321899402667273,0.5177591433640634,2.4706832481633008,-15.228089758021724,-9.251465385029135,-5.821807937138907,5.463990902301671,7.263771026418208,7.856341412354738
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,195,vi,global,,,all,all,101770,0.0004150414315517992,0.11535612493753433,0.09006457030773163,0.07351016253232956,0.1891740038990975,36.80046735466595,0.07099808293334438,0.003104778933121476,0.049555666744709015,0.06753822937607765,0.0708327442407608,0.07446617558598519,0.07642837949097156,0.09701234847307205,0.005050367432433601,513.9758935987676,199.49011982897827,16.97743027872761,106.25416564941406,199.31126403808594,219.23033599853517,407.2052307128906,1.2782421690026717,1.038724862781291,0.19039443171001655,1.0328901300284268,1.8112891734359282,2.7019404942596057,3.323212898211262,-1.664063406468492,9.836521488293995,0.28108254825147605,8.633515603453022,0.4866758376731846,0.7910484425665717,0.5133241623268153,0.20895155743342833,52241,21265,0.06919647939503193,0.07245826721191406,180.33578186035157,190.46891403198242,208.84881973266602,226.50641098022462,7.028390540465038e-06,0.48319871268128967,9.255599589945385,-103.06288105302009,-14.40691514361681,-6.317484630247268,5.159755824618384,10.431163294049284,19.32809116338938
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002202272298745811,0.11476592719554901,0.08965864032506943,0.07322697713971138,0.18825535327196122,36.35605697677922,0.07100936518999129,0.0030942168297093497,0.05521212890744209,0.06755753681063652,0.07083912938833237,0.07447010725736618,0.07643922902643681,0.09701234847307205,0.005051904122474804,506.96868249859153,199.41633453843545,16.86012878823713,106.25416564941406,199.2753448486328,219.10505218505858,328.0431823730469,1.2721935372403839,1.0319047681601612,0.1899585410794996,1.029365758332947,1.803094570502097,2.686279866418785,3.302758715029993,-1.698897019031954,9.831364679713944,0.25139434796374577,8.58302514071222,0.4881218112244898,0.7930783641581632,0.5118781887755102,0.20692163584183673,51368,20765,0.06920651532709599,0.07245950028300285,180.31673278808594,190.46243286132812,208.78823852539062,226.2790428161621,7.028390540465038e-06,0.48123413241709667,9.255599589945385,-103.06288105302009,-14.426823491592906,-6.35287154211849,5.120370112133895,10.377536934653513,19.32809116338938
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,0.011969547718763351,0.11191017925739288,0.08946597576141357,0.069651298224926,0.19364305436611176,1.2733405357820977,0.07174653621041216,0.0027396505547424297,0.06169590726494789,0.0687497839331627,0.07169736549258232,0.07493234276771546,0.07648268789052963,0.07985372096300125,0.005155071143354084,0.6598491063493227,195.13283908367157,15.27337862324877,156.82298278808594,194.53314971923828,211.57207641601562,262.7164611816406,1.2548785084999987,0.9730165448996678,0.17066129341732783,0.9873224335297239,1.8712172448812485,2.592669774012327,3.1262954707317676,-1.843873391456243,9.743911612709818,-0.11083647025775778,8.274781350737126,0.5078125,0.765625,0.4921875,0.234375,63,30,0.070433484390378,0.07315119169652462,178.1033172607422,186.8775863647461,201.57733154296875,219.87539672851562,0.008638723863165537,0.5425579296793679,3.994796202501805,-41.27100815895084,-15.360104677706492,-5.340250201407733,5.441817804561366,9.892061265714494,12.029892567187574
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,195,vi,global,,,layers.1.weight,layers.1.weight,1280,0.014709698967635632,0.15439040958881378,0.12200143188238144,0.10033483430743217,0.2568760365247727,5.5486528535480675,0.07003633185522631,0.0037435998352086377,0.049555666744709015,0.06559384986758232,0.07024324685335159,0.07404056116938593,0.0754057813435793,0.08353562653064728,0.004919102319461561,6.296450968910799,205.72581775188445,23.750866414476043,143.3034210205078,202.670654296875,232.42015075683594,407.2052307128906,1.7556620878253617,1.4042296256874172,0.24348843583018218,1.4235337061379505,2.4985805593999952,3.6893362174055406,4.595828803827406,1.082598149116183,9.877469543495843,3.067355075582876,11.338954998045951,0.3703125,0.63515625,0.6296875,0.36484375,806,467,0.0681214202195406,0.07223205082118511,182.41507263183593,191.66380310058594,215.4927215576172,246.05939407348632,0.00367124497324174,0.6746350157950054,8.93753432116097,-48.70373269994098,-12.270433306042921,-3.4186227313005775,7.95386691672554,13.247272008656978,19.024354451064166
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,195,vi,global,,,layers.1.bias,layers.1.bias,10,-0.022199686616659164,0.09881585836410522,0.0833519995212555,0.06317883729934692,0.16153071373701094,0.32027178109247223,0.07130231708288193,0.002661215927043753,0.06587144732475281,0.06772268787026406,0.07167098671197891,0.07340470477938651,0.07452605925500393,0.07564741373062134,0.005091102491598188,0.05091102491598187,197.54412689208985,15.27581357234509,174.7478485107422,194.69232177734375,218.09384613037108,230.46531677246094,1.1667768750454137,0.7954278979574534,0.297120106020455,0.8791769334209353,1.9745762412163799,2.2177589616539217,2.279830644668022,-1.3729059166122408,7.491263678794871,-1.1194388074205786,6.916822940369951,0.6,0.7,0.4,0.3,4,3,0.07046040520071983,0.07305040583014488,185.64473419189454,187.39411544799805,201.42504119873047,224.279581451416,0.1688086625164987,0.4780144661666686,2.3419023276821225,-15.452105421147957,-10.666054681117974,-6.544092107301477,5.896004052547258,7.154099252728585,7.3913755650872215
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,all,all,101770,0.0004350698145572096,0.11543508619070053,0.09013420343399048,0.07360170036554337,0.18921792209148416,36.825683520117906,0.07107629677771474,0.003070156535075096,0.049180835485458374,0.06766729801893234,0.07091114297509193,0.07449505627155303,0.07644160874187945,0.09701234847307205,0.005061265824783647,515.0850229882318,199.0238969657233,16.7208708900213,106.25416564941406,198.8708038330078,218.39482421875002,413.4359130859375,1.2776462822672798,1.0377377654860875,0.19064532879660057,1.0339269659706385,1.8111525750658768,2.7007893233734683,3.3171646368998906,-1.6639826740487353,9.824509693702323,0.28979724717991523,8.629814161862903,0.4866070551242999,0.7915495725655891,0.5133929448757001,0.20845042743441092,52248,21214,0.06929817236959934,0.07251803204417229,180.19597625732422,190.15510940551758,208.23630142211914,225.5737075805664,8.974253340873391e-06,0.4819093205580658,9.276518371238348,-100.94003252429033,-14.395476628581578,-6.340693481696958,5.1591007531304305,10.415340537336117,19.34770017982504
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00024011617642827332,0.11485157907009125,0.08973264694213867,0.07333360984921455,0.18836634606122973,36.383202152509234,0.07108738781904804,0.003059577486090875,0.055247433483600616,0.06768636777997017,0.07091552019119263,0.07449897974729539,0.07645053714513779,0.09701234847307205,0.0050627777213291345,508.05986989082135,198.95155772004202,16.60385922421994,106.25416564941406,198.84625244140625,218.27176513671876,327.6240539550781,1.2716727982896587,1.031024364183696,0.19007623707956242,1.0299914869988673,1.8030891150522685,2.6854480416593214,3.2948170255440496,-1.6987976957641855,9.819881778264872,0.25667270433557077,8.580335080283142,0.48806202168367346,0.7935168207908163,0.5119379783163265,0.2064831792091837,51374,20721,0.06930709443986416,0.07251880504190922,180.1769989013672,190.15105438232422,208.1826934814453,225.3376495361328,8.974253340873391e-06,0.48049546425851997,9.276518371238348,-100.94003252429033,-14.421443485928085,-6.366214152391151,5.120343831731524,10.356626027467001,19.34770017982504
