schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,270,21,127,8,1,16,0.10242907611990539,0.1024286352743314,4.414436996804276e-07,4.414436996804276e-07,0.968503937007874,0.1024286352743314,0.38307913036796293,0.05522453784942627,0.9988690998088184,0.38307913036796293,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.1024286352743314,4.414436996804276e-07,4.630198473530311e-05,5.4257784540823195e-06,7.321211160160601e-05,0.08888193964958191,1.000065896318272,1.0000183582305908,1.0001415014266968,0.9999670898104928,0.9999908208847046,0.9999975562095642,0.020069960449052782,0.018378073642582003,0.0356918129888992,,,,,,,,,127.0,0.0006259829198859935,0.00031948996375318235,1.0000003576278687,1.0000048875808716,1.0000104904174805,1.0000516176223755,1.0002009332180024,1.0180530548095703,0.0001588869394648988,0.9910938739776611,0.9999292492866516,0.9999741911888123,0.9999947547912598,0.9999985694885254,0.9999998211860657,0.015343736384700872,2.9341713167390816e-07,0.0036721893340124433,0.009193615642841862,0.028368112851132152,0.04161065869383837,0.30082072873583116,127
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,195,15,25,2,1,16,0.3327659702301025,0.3327659273147583,4.384684359592938e-08,4.384684359592938e-08,0.84,0.3327659273147583,0.3536030974503306,0.03379480540752411,0.9990360467782619,0.3536030974503306,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.3327659273147583,4.384684359592938e-08,0.00017398225438025743,1.7920681784744374e-05,0.00029066807765048,0.13212856650352478,1.0000687986855377,1.0000190734863281,1.0001497268676758,0.999965641486735,0.9999904632568359,0.9999975562095642,0.020070342032503716,0.018392708778246218,0.03575384158247309,,,,,,,,,25.0,0.001399852008172877,0.00033116709614944224,1.0000003576278687,1.0000048875808716,1.0000109672546387,1.000055193901062,1.0002107620239258,1.019937515258789,0.0001646385100696672,0.9901778697967529,0.9999251365661621,0.999972403049469,0.9999945163726807,0.9999985098838806,0.9999998211860657,0.015332815949270006,4.5920970719739096e-07,0.0036848197600320184,0.009209603911423721,0.028349977460863096,0.04161992306943787,0.30032982281609183,25
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,164,13,62,4,1,16,0.1343038264782198,0.13430380821228027,1.7723646550393823e-08,1.7723646550393823e-08,0.967741935483871,0.13430380821228027,0.21003478011219015,0.026497647166252136,0.9996600694910882,0.21003478011219015,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.13430380821228027,1.7723646550393823e-08,4.6899157073485416e-05,5.875893293705303e-06,5.7952473798650355e-05,0.07813539355993271,1.0000659091809743,1.0000183582305908,1.0001417398452759,0.9999670835730017,0.9999908208847046,0.999997615814209,0.020068645995560744,0.018390429969780134,0.035702458381703196,,,,,,,,,62.0,0.0005922814956713838,0.0003203761689800857,1.0000003576278687,1.000004768371582,1.0000107288360596,1.000051736831665,1.0002008140087129,1.0189852714538574,0.000159313382416612,0.9906404614448547,0.9999291300773621,0.9999741315841675,0.9999946355819702,0.9999984502792358,0.9999998211860657,0.015335117910487818,8.280442665993611e-07,0.0036677830483689603,0.009209450029568782,0.02834602300577193,0.04155107276190902,0.3003071925939221,62
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,134,10,326,21,1,16,0.06846307587175647,0.06846246491557707,6.112675146420541e-07,6.112675146420541e-07,0.9754601226993865,0.06846246491557707,0.44147961511022854,0.050229430198669434,0.9985033003563168,0.44147961511022854,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.06846246491557707,6.112675146420541e-07,2.540741396537339e-05,4.36252958024852e-06,4.377947589091499e-05,0.027510695159435272,1.0000654193428933,1.0000182390213013,1.0001407861709595,0.9999673278489656,0.9999908804893494,0.999997615814209,0.020095932920139604,0.01841968360039218,0.03576072942471472,,,,,,,,,326.0,0.00024201412717835203,0.0003176726188120481,1.0000003576278687,1.000004768371582,1.0000104904174805,1.0000511407852173,1.0002004563808442,1.0180913209915161,0.00015798671325507557,0.9910752773284912,0.9999296069145203,0.9999744296073914,0.9999947547912598,0.9999985694885254,0.9999998211860657,0.015378708803542876,1.4281447965332153e-07,0.0036918823045732716,0.009211041376896215,0.02836808636425302,0.041750705948338615,0.29902289898594425,326
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,176,14,6,1,1,16,0.7737153172492981,0.7737153172492981,0.0,0.0,0.8333333333333334,0.7737153172492981,0.3698546590129666,0.03853790462017059,0.9989449778285727,0.3698546590129666,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.7737153172492981,0.0,0.0005376533969182028,1.5744091797387227e-05,0.0004328200884629041,0.5940681099891663,1.000077065789443,1.0000202655792236,1.0001699924468994,0.9999615204437339,0.9999898672103882,0.9999973773956299,0.020068457441646394,0.018383954580635135,0.03566949473726343,,,,,,,,,6.0,0.004990666113310973,0.00037713240068298806,1.0000003576278687,1.0000052452087402,1.0000118017196655,1.0000559091567993,1.0002498626708984,1.0229618549346924,0.00018726204185172553,0.9887130856513977,0.9999150037765503,0.9999720454216003,0.9999940991401672,0.9999984502792358,0.9999998211860657,0.01532606159612711,2.11831248137623e-07,0.003691072340496365,0.00919098875270112,0.028348227434024716,0.04166128202403532,0.30036813616983105,6
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,18,1,406,26,1,16,0.15299277240639836,0.15299197399227196,7.971238911240703e-07,7.971238911240703e-07,0.9507389162561576,0.15299197399227196,0.45516633200221557,0.04470166563987732,0.9984157952404371,0.45516633200221557,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.15299197399227196,7.971238911240703e-07,5.7044311549403224e-05,1.1290598195046186e-05,8.853320832713517e-05,0.052414391189813614,1.0000661399939141,1.0000183582305908,1.000142216682434,0.9999669683797193,0.9999908208847046,0.9999974966049194,0.02011302273553291,0.018390497600687283,0.035721265758285964,,,,,,,,,406.0,0.0005693950053839431,0.00032118783329512926,1.0000003576278687,1.0000050067901611,1.0000107288360596,1.0000516176223755,1.0002022981643677,1.0186171531677246,0.00015972220253435918,0.9908193945884705,0.999928891658783,0.9999741911888123,0.9999946355819702,0.9999985694885254,0.9999998211860657,0.015415394419673137,3.5483783757665316e-07,0.003689944369003885,0.009200639360116098,0.02840651523620005,0.04184674679516659,0.3150992137438072,406
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,8,0,56,4,1,16,0.11451115405985288,0.11451104389769691,1.1023570120219769e-07,1.1023570120219769e-07,0.9464285714285714,0.11451104389769691,0.22890877685725441,0.019725337624549866,0.9995961640492093,0.22890877685725441,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.11451104389769691,1.1023570120219769e-07,3.5166380746594174e-05,4.4783862449548906e-06,5.4671924590366026e-05,0.021355027332901955,1.0000656413003528,1.0000183582305908,1.0001407861709595,0.999967216686918,0.9999908208847046,0.9999974370002747,0.02006776504550291,0.018371286499917636,0.03567954206261786,,,,,,,,,56.0,0.0002345788122075378,0.00031684959003409175,1.0000003576278687,1.0000051259994507,1.00001060962677,1.0000513792037964,1.0002009868621826,1.0182139873504639,0.00015758125897798737,0.9910155534744263,0.9999296069145203,0.9999743103981018,0.999994695186615,0.9999985694885254,0.9999998211860657,0.015335452438940194,3.299030448173475e-07,0.003698432377733965,0.009178252202445301,0.028341534136504667,0.04162145844176635,0.3002512282632072,56
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,9,0,107,7,1,16,0.17115742359506228,0.17115671079927863,7.125162330135664e-07,7.125162330135664e-07,0.9532710280373832,0.17115671079927863,0.4227917722788407,0.04731188714504242,0.998622039271166,0.4227917722788407,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.17115671079927863,7.125162330135664e-07,8.371955037522249e-05,8.09500488685444e-06,0.00011053549678763375,0.1088552176952362,1.0000667460472887,1.0000184774398804,1.0001429319381714,0.9999666663434167,0.9999907612800598,0.9999975562095642,0.02007020868306034,0.018363880924719782,0.035703266455271374,,,,,,,,,107.0,0.0009543359498668565,0.0003252452035324046,1.0000003576278687,1.0000048875808716,1.0000107288360596,1.0000516176223755,1.000204086303711,1.0189735889434814,0.00016172823253088916,0.9906461238861084,0.9999285340309143,0.9999741911888123,0.9999946355819702,0.9999985098838806,0.9999998211860657,0.015337267588231694,6.420990360386093e-09,0.003696670280974663,0.009203734958631115,0.02835522848354654,0.041651677444293454,0.3003748149178759,107
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,119,9,843,53,1,16,0.08723737477089587,0.0872363019226426,1.0733419206201731e-06,1.0733419206201731e-06,0.9786476868327402,0.0872363019226426,0.6383654296451722,0.05744834244251251,0.9969116409793897,0.6383654296451722,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.0872363019226426,1.0733419206201731e-06,2.6574154364361757e-05,6.477686611106037e-06,5.517425161087892e-05,0.016538940370082855,1.0000654473266797,1.0000182390213013,1.00014066696167,0.9999673137364224,0.9999908804893494,0.9999975562095642,0.020155192057807397,0.018409881861586964,0.03585021214398363,,,,,,,,,843.0,0.00017791677757304002,0.00031712398632341497,1.0000003576278687,1.0000048875808716,1.00001060962677,1.0000512599945068,1.0001999139785767,1.0183155536651611,0.00015771488305909136,0.9909661412239075,0.999929666519165,0.9999743700027466,0.999994695186615,0.9999985694885254,0.9999998211860657,0.015523267033194293,2.450673588164817e-07,0.0036826014925585575,0.00920254763075938,0.028398072081609937,0.04200311180814103,0.3480833728912367,843
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,43,3,1,1,1,16,0.38189253211021423,0.38189253211021423,0.0,0.0,1.0,0.38189253211021423,0.48343611672870007,0.06682056188583374,0.9982053458232241,0.48343611672870007,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.38189253211021423,0.0,0.0009185829534518904,0.0,0.0006398079567588866,1.785995602607727,1.0000857204026061,1.0000206232070923,1.000170111656189,0.9999572139176613,0.9999896883964539,0.9999975562095642,0.020098470479150105,0.018379615606073613,0.035760219621296024,,,,,,,,,1.0,0.01096506199362784,0.0004445069445907336,1.0000003576278687,1.0000048875808716,1.0000113248825073,1.0000602006912231,1.0002756118774414,1.0520412921905518,0.000219434786776921,0.9749528169631958,0.9999149441719055,0.9999698996543884,0.9999943375587463,0.9999983310699463,0.9999998211860657,0.015385602051745753,1.5713673525291443e-07,0.003662874554865287,0.00921094246113662,0.028364281576283415,0.041749882449985835,0.3003345218123429,1
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,46,3,44,3,1,16,0.09862802482464096,0.09862798367711631,3.956762901163364e-08,3.956762901163364e-08,0.9545454545454546,0.09862798367711631,0.15704283210191933,0.014805898070335388,0.9998098605073591,0.15704283210191933,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.09862798367711631,3.956762901163364e-08,2.692549289389429e-05,3.337513362566824e-06,3.60384292434901e-05,0.01656617969274521,1.0000654553563513,1.0000183582305908,1.0001403093338013,0.9999673095271409,0.9999908208847046,0.9999975562095642,0.020065038581389246,0.018374617449305658,0.03568978940067384,,,,,,,,,44.0,0.0001845478206470013,0.00031636351857539,1.0000003576278687,1.0000048875808716,1.0000104904174805,1.0000516176223755,1.0001994371414185,1.0181363821029663,0.00015734010922882635,0.9910533428192139,0.9999298453330994,0.9999741911888123,0.9999947547912598,0.9999984502792358,0.9999998211860657,0.015328199245991861,3.3854345096877126e-07,0.0036709816248300785,0.009188672346539844,0.028348645200182453,0.04158695065246578,0.2996981324064046,44
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,91,7,21,2,1,16,0.06851028174250609,0.06851027109881952,1.0614138139836932e-08,1.0614138139836932e-08,1.0,0.06851027109881952,0.09793825292252376,0.01706613600254059,0.9999261255260603,0.09793825292252376,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,0.06851027109881952,1.0614138139836932e-08,1.7878835191734915e-05,8.622158134130586e-07,1.681178400758654e-05,0.05296402797102928,1.0000652484930346,1.0000181198120117,1.0001403093338013,0.9999674131456311,0.9999909400939941,0.999997615814209,0.02006451749966696,0.018371100796443288,0.03567600058849278,,,,,,,,,21.0,0.0003372730555288898,0.00031717172767753313,1.0000003576278687,1.000004768371582,1.0000104904174805,1.0000510215759277,1.0001989603042603,1.0180459022521973,0.000157739403499177,0.9910973906517029,0.9999298453330994,0.9999744892120361,0.9999947547912598,0.9999985694885254,0.9999998211860657,0.015330392407036495,4.5298194485244584e-08,0.003671282646998631,0.009193738666592437,0.028348896951348592,0.041596151967028316,0.30007267314419706,21
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,93,7,103,7,1,16,0.22612395130314875,0.22612366774707165,2.901062215050401e-07,2.901062215050401e-07,0.941747572815534,0.22612366774707165,0.33498468159399514,0.023401066660881042,0.9991363636047254,0.33498468159399514,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.22612366774707165,2.901062215050401e-07,6.160853511848914e-05,1.0683345408324385e-05,0.0001448504073778168,0.02440272830426693,1.000066245671655,1.0000183582305908,1.000143051147461,0.9999669151115455,0.9999908208847046,0.999997615814209,0.020078223334048285,0.018395351356254967,0.035694894669339075,,,,,,,,,103.0,0.00030604687269457365,0.0003194546690385348,1.0000003576278687,1.000004768371582,1.00001060962677,1.0000518560409546,1.0002037942409516,1.0181866884231567,0.00015887029951615198,0.9910288453102112,0.9999284744262695,0.9999740719795227,0.999994695186615,0.9999985694885254,0.9999998211860657,0.015353385531213706,1.019547179563673e-06,0.0036781469053346187,0.009205517509387778,0.02835916839450334,0.041616542845967205,0.2999684429133063,103
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,20,1,3,1,1,16,0.0509888119995594,0.0509888119995594,0.0,0.0,1.0,0.0509888119995594,0.08229580756825088,0.008508697152137756,0.9999481375044947,0.08229580756825088,,-0.0,2.311121424016332,,,,,,,,,,,,,0.0509888119995594,0.0,2.6619236482909973e-05,6.558653922184021e-07,1.844953112595249e-05,0.02895912528038025,1.0000649786609277,1.0000180006027222,1.0001400709152222,0.999967547533987,0.9999909996986389,0.9999974966049194,0.02010354518857833,0.01840522688052222,0.035734208781890514,,,,,,,,,3.0,0.00033172213416758807,0.0003149875291325677,1.0000003576278687,1.0000050067901611,1.0000104904174805,1.0000507831573486,1.0001990795135498,1.0184738636016846,0.00015665313474833058,0.9908891320228577,0.9999299645423889,0.9999746084213257,0.9999947547912598,0.9999985694885254,0.9999998211860657,0.015407766866326224,8.479165747003303e-07,0.003683968695888023,0.009183022739775372,0.02837850769641666,0.04175149925597931,0.32135305085123966,3
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,158,12,100,7,1,16,0.12066160023212433,0.12066130973398685,2.919774829024391e-07,2.919774829024391e-07,0.95,0.12066130973398685,0.33837628976217937,0.03421531617641449,0.999124729352085,0.33837628976217937,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.12066130973398685,2.919774829024391e-07,3.4868665272350676e-05,5.175965725356946e-06,6.012719313730486e-05,0.025004616007208824,1.0000651620513648,1.0000182390213013,1.0001403212547302,0.9999674559061216,0.9999908804893494,0.999997615814209,0.0201204860692848,0.01839552578080969,0.035781810851588325,,,,,,,,,100.0,0.000252653701817405,0.000315220002667132,1.0000003576278687,1.000004768371582,1.0000104904174805,1.0000510215759277,1.0001994371414185,1.0181751251220703,0.0001567720507918821,0.9910344481468201,0.9999298393726349,0.9999744892120361,0.9999947547912598,0.9999985694885254,0.9999998211860657,0.01543797474932884,9.023624745647194e-07,0.003695428403178503,0.00920099353150016,0.028352560409631425,0.04179590985702766,0.31442474396746756,100
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,269,21,141,9,1,16,0.1862797719684053,0.18627930469546758,4.696909874179797e-07,4.696909874179797e-07,0.9645390070921985,0.18627930469546758,0.4145405839562691,0.05185975134372711,0.9986839288138292,0.4145405839562691,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.18627930469546758,4.696909874179797e-07,3.9426536609310004e-05,7.5565517363429535e-06,7.215976656880233e-05,0.022886937484145164,1.0000652622096582,1.0000182390213013,1.0001405477523804,0.9999674059540674,0.9999908804893494,0.9999975562095642,0.02010947692933064,0.018384230862280658,0.035736133816021615,,,,,,,,,141.0,0.0003073414184183842,0.0003157423389021322,1.0000003576278687,1.0000048875808716,1.0000104904174805,1.0000510215759277,1.0001991987228394,1.018052577972412,0.0001570338240325837,0.9910941123962402,0.9999297261238098,0.9999744892120361,0.9999947547912598,0.9999985694885254,0.9999998211860657,0.01542170051333922,1.9720653268417678e-07,0.003678433595820771,0.009214096376963543,0.02838469370733707,0.04176504005002198,0.31850867645423886,141
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,41,3,4,1,1,16,0.055314257740974426,0.055314257740974426,0.0,0.0,1.0,0.055314257740974426,0.07348308300074645,0.008476927876472473,0.9999586613968668,0.07348308300074645,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.055314257740974426,0.0,2.1223399009597142e-05,6.477548595285043e-07,2.1258232663967647e-05,0.02874332293868065,1.0000648588249605,1.0000181198120117,1.0001394748687744,0.999967607107005,0.9999909400939941,0.999997615814209,0.02010370326783469,0.018390203029170885,0.03573043474920588,,,,,,,,,4.0,0.00025247406869694953,0.0003135206552496714,1.0000003576278687,1.000004768371582,1.0000104904174805,1.0000510215759277,1.0001978874206543,1.017988681793213,0.00015593390107413105,0.991125226020813,0.9999302625656128,0.9999744892120361,0.9999947547912598,0.9999985694885254,0.9999998211860657,0.015407692421790166,8.507633204047187e-07,0.003694879266266206,0.009181366925336481,0.02837617880773884,0.04175214781964887,0.32095994312433773,4
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,44,3,92,6,1,16,0.15599702505151863,0.15599663976741873,3.843535187511209e-07,3.843535187511209e-07,0.9456521739130435,0.15599663976741873,0.37719097447923966,0.05060607194900513,0.9989105505377639,0.37719097447923966,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.15599663976741873,3.843535187511209e-07,6.843142285662784e-05,1.0607536751194857e-05,0.00012416657700669036,0.08782221376895905,1.0000659117591373,1.0000181198120117,1.0001416206359863,0.9999670820063079,0.9999909400939941,0.9999974370002747,0.020112251501076924,0.018381798838155286,0.035760095441895554,,,,,,,,,92.0,0.0006482242302179563,0.0003191967266983917,1.0000003576278687,1.0000051259994507,1.00001060962677,1.0000516176223755,1.0002012252807617,1.019933819770813,0.00015872744495317725,0.9901796579360962,0.9999291896820068,0.9999741911888123,0.999994695186615,0.9999985098838806,0.9999998211860657,0.01542054960787216,6.61679490720941e-08,0.0036978700872362753,0.009201395671558513,0.02838384440582088,0.04178295218694976,0.3196521091773887,92
