schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,1,-50.318825230047196,-49.89429486773961,-50.1065600488934,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,2,-49.89429486773961,-49.46976450543202,-49.682029686585814,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,3,-49.46976450543202,-49.04523414312443,-49.25749932427823,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,4,-49.04523414312443,-48.62070378081684,-48.832968961970636,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,5,-48.62070378081684,-48.196173418509254,-48.40843859966304,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,6,-48.196173418509254,-47.77164305620166,-47.98390823735546,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,7,-47.77164305620166,-47.347112693894076,-47.55937787504787,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,8,-47.347112693894076,-46.92258233158648,-47.13484751274028,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,9,-46.92258233158648,-46.4980519692789,-46.71031715043269,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,10,-46.4980519692789,-46.073521606971305,-46.2857867881251,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,11,-46.073521606971305,-45.64899124466372,-45.861256425817515,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,12,-45.64899124466372,-45.22446088235613,-45.43672606350992,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,13,-45.22446088235613,-44.79993052004854,-45.01219570120233,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,14,-44.79993052004854,-44.37540015774095,-44.587665338894745,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,15,-44.37540015774095,-43.95086979543336,-44.16313497658716,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,16,-43.95086979543336,-43.52633943312577,-43.738604614279566,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,17,-43.52633943312577,-43.101809070818184,-43.314074251971974,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,18,-43.101809070818184,-42.67727870851059,-42.88954388966439,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,19,-42.67727870851059,-42.252748346203006,-42.4650135273568,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,20,-42.252748346203006,-41.828217983895414,-42.04048316504921,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,21,-41.828217983895414,-41.40368762158782,-41.61595280274162,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,22,-41.40368762158782,-40.979157259280235,-41.191422440434025,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,23,-40.979157259280235,-40.55462689697265,-40.766892078126446,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,24,-40.55462689697265,-40.13009653466506,-40.34236171581885,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,25,-40.13009653466506,-39.705566172357464,-39.91783135351126,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,26,-39.705566172357464,-39.28103581004988,-39.49330099120367,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,27,-39.28103581004988,-38.856505447742286,-39.06877062889608,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,28,-38.856505447742286,-38.4319750854347,-38.6442402665885,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,29,-38.4319750854347,-38.00744472312711,-38.219709904280904,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,30,-38.00744472312711,-37.58291436081952,-37.79517954197331,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,31,-37.58291436081952,-37.15838399851193,-37.370649179665726,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,32,-37.15838399851193,-36.733853636204344,-36.94611881735814,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,33,-36.733853636204344,-36.30932327389675,-36.52158845505055,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,34,-36.30932327389675,-35.884792911589166,-36.097058092742955,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,35,-35.884792911589166,-35.46026254928157,-35.67252773043537,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,36,-35.46026254928157,-35.03573218697399,-35.247997368127784,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,37,-35.03573218697399,-34.611201824666395,-34.82346700582019,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,38,-34.611201824666395,-34.1866714623588,-34.3989366435126,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,39,-34.1866714623588,-33.76214110005122,-33.974406281205006,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,40,-33.76214110005122,-33.33761073774363,-33.54987591889743,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,41,-33.33761073774363,-32.91308037543604,-33.125345556589835,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,42,-32.91308037543604,-32.488550013128446,-32.70081519428224,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,43,-32.488550013128446,-32.06401965082086,-32.27628483197465,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,44,-32.06401965082086,-31.63948928851327,-31.851754469667064,1,0.2355544123073723,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,45,-31.63948928851327,-31.214958926205682,-31.42722410735948,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,46,-31.214958926205682,-30.790428563898093,-31.002693745051886,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,47,-30.790428563898093,-30.365898201590504,-30.5781633827443,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,48,-30.365898201590504,-29.941367839282915,-30.153633020436708,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,49,-29.941367839282915,-29.516837476975326,-29.729102658129122,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,50,-29.516837476975326,-29.092307114667737,-29.30457229582153,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,51,-29.092307114667737,-28.667776752360147,-28.880041933513944,2,0.4711088246147446,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,52,-28.667776752360147,-28.24324639005256,-28.45551157120635,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,53,-28.24324639005256,-27.818716027744966,-28.030981208898762,1,0.23555441230737034,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,54,-27.818716027744966,-27.394185665437377,-27.606450846591173,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,55,-27.394185665437377,-26.969655303129787,-27.18192048428358,1,0.2355544123073723,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,56,-26.969655303129787,-26.5451249408222,-26.757390121975995,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,57,-26.5451249408222,-26.12059457851461,-26.332859759668402,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,58,-26.12059457851461,-25.69606421620702,-25.908329397360816,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,59,-25.69606421620702,-25.27153385389943,-25.483799035053224,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,60,-25.27153385389943,-24.847003491591842,-25.059268672745638,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,61,-24.847003491591842,-24.422473129284253,-24.634738310438046,2,0.4711088246147446,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,62,-24.422473129284253,-23.997942766976664,-24.21020794813046,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,63,-23.997942766976664,-23.573412404669075,-23.785677585822867,1,0.2355544123073723,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,64,-23.573412404669075,-23.148882042361485,-23.36114722351528,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,65,-23.148882042361485,-22.724351680053896,-22.93661686120769,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,66,-22.724351680053896,-22.299821317746307,-22.512086498900103,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,67,-22.299821317746307,-21.875290955438718,-22.08755613659251,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,68,-21.875290955438718,-21.45076059313113,-21.663025774284925,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,69,-21.45076059313113,-21.02623023082354,-21.238495411977333,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,70,-21.02623023082354,-20.60169986851595,-20.813965049669747,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,71,-20.60169986851595,-20.17716950620836,-20.389434687362154,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,72,-20.17716950620836,-19.752639143900772,-19.96490432505457,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,73,-19.752639143900772,-19.328108781593183,-19.540373962746976,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,74,-19.328108781593183,-18.90357841928559,-19.115843600439387,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,75,-18.90357841928559,-18.479048056978,-18.691313238131798,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,76,-18.479048056978,-18.054517694670416,-18.26678287582421,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,77,-18.054517694670416,-17.629987332362823,-17.84225251351662,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,78,-17.629987332362823,-17.205456970055238,-17.41772215120903,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,79,-17.205456970055238,-16.780926607747645,-16.99319178890144,1,0.23555441230737034,1.0,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,0,1.1294669569422322e-07,0.004355951612318326,0.00217803227950701,12000,27.07008913710858,0.11791294094526875,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,1,0.004355951612318326,0.008711790277940957,0.006533870945129642,11993,27.0542982517786,0.23575709934165276,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,2,0.008711790277940957,0.01306762894356359,0.010889709610752273,12016,27.10618258929139,0.35382725754151517,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,3,0.01306762894356359,0.01742346760918622,0.015245548276374905,12006,27.08362418167714,0.47179915495725655,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,4,0.01742346760918622,0.02177930627480885,0.019601386941997534,11370,25.648909457410387,0.5835216665028987,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,5,0.02177930627480885,0.026135144940431485,0.023957225607620168,10945,24.69017713380444,0.6910680947233959,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,6,0.026135144940431485,0.030490983606054116,0.028313064273242802,10332,23.307346747050495,0.7925911368772722,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,7,0.030490983606054116,0.03484682227167675,0.03266890293886543,8729,19.691234006485058,0.8783629753365432,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,8,0.03484682227167675,0.039202660937299384,0.03702474160448807,4987,11.249877877230036,0.9273656283777144,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,9,0.039202660937299384,0.04355849960292201,0.0413805802701107,2501,5.641857744325719,0.9519406504863909,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,10,0.04355849960292201,0.047914338268544646,0.045736418935733325,1563,3.525879110108391,0.9672988110445121,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,11,0.047914338268544646,0.05227017693416728,0.050092257601355966,902,2.034768366805994,0.9761619337722315,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,12,0.05227017693416728,0.05662601559978991,0.05444809626697859,607,1.3692953421854104,0.9821263633683797,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,13,0.05662601559978991,0.06098185426541254,0.05880393493260122,404,0.9113596676159884,0.9860960990468703,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,14,0.06098185426541254,0.06533769293103517,0.06315977359822386,277,0.6248678909149237,0.9888179227670236,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,15,0.06533769293103517,0.0696935315966578,0.06751561226384648,216,0.48726160446795497,0.9909403557040385,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,16,0.0696935315966578,0.07404937026228042,0.07187145092946912,138,0.311306025076749,0.9922963545249092,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,17,0.07404937026228042,0.07840520892790306,0.07622728959509174,82,0.18497894243690824,0.9931020929547018,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,18,0.07840520892790306,0.08276104759352569,0.08058312826071437,64,0.14437380873124592,0.9937309619730765,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,19,0.08276104759352569,0.08711688625914832,0.08493896692633701,62,0.13986212720839447,0.9943401788346271,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,20,0.08711688625914832,0.09147272492477096,0.08929480559195964,43,0.09700115274130554,0.9947627002063476,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,21,0.09147272492477096,0.09582856359039359,0.09365064425758227,38,0.08572194893417726,0.9951360911860077,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,22,0.09582856359039359,0.10018440225601621,0.09800648292320491,35,0.07895442664990011,0.9954800039304313,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,23,0.10018440225601621,0.10454024092163886,0.10236232158882753,41,0.09248947121845412,0.9958828731453278,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,24,0.10454024092163886,0.10889607958726148,0.10671816025445016,34,0.07669858588847439,0.9962169598113393,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,25,0.10889607958726148,0.11325191825288411,0.1110739989200728,12,0.027070089137108608,0.9963348727522846,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,26,0.11325191825288411,0.11760775691850674,0.11542983758569542,28,0.0631635413199201,0.9966100029478235,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,27,0.11760775691850674,0.12196359558412938,0.11978567625131806,19,0.042860974467088496,0.9967966984376535,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,28,0.12196359558412938,0.126319434249752,0.1241415149169407,27,0.06090770055849437,0.9970620025547804,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,29,0.126319434249752,0.13067527291537465,0.1284973535825633,25,0.05639601903564275,0.9973076545150831,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,30,0.13067527291537465,0.13503111158099726,0.13285319224818595,32,0.0721869043656232,0.9976220890242704,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,31,0.13503111158099726,0.1393869502466199,0.1372090309138086,25,0.05639601903564275,0.9978677409845731,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,32,0.1393869502466199,0.14374278891224254,0.1415648695794312,19,0.042860974467088496,0.9980544364744031,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,33,0.14374278891224254,0.14809862757786516,0.14592070824505385,16,0.0360934521828116,0.9982116537289968,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,34,0.14809862757786516,0.1524544662434878,0.1502765469106765,19,0.042860974467088496,0.9983983492188268,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,35,0.1524544662434878,0.15681030490911044,0.1546323855762991,21,0.047372655989939914,0.998604696865481,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,36,0.15681030490911044,0.16116614357473305,0.15898822424192174,12,0.027070089137108694,0.9987226098064262,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,37,0.16116614357473305,0.1655219822403557,0.16334406290754439,6,0.01353504456855426,0.9987815662768988,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,38,0.1655219822403557,0.16987782090597833,0.167699901573167,9,0.020302566852831393,0.9988700009826078,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,39,0.16987782090597833,0.17423365957160095,0.17205574023878964,16,0.0360934521828116,0.9990272182372015,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,40,0.17423365957160095,0.1785894982372236,0.17641157890441228,15,0.03383761142138565,0.9991746094133831,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,41,0.1785894982372236,0.18294533690284623,0.1807674175700349,7,0.01579088532997997,0.9992433919622679,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,42,0.18294533690284623,0.18730117556846884,0.18512325623565754,8,0.0180467260914058,0.9993220005895647,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global,,,all,raw,43,0.18730117556846884,0.19165701423409148,0.18947909490128018,4,0.00902336304570284,0.9993613049032132,101770
