schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,27,0.006362230645966454,0.00659281690186219,0.006477523773914322,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,28,0.00659281690186219,0.006823403157757925,0.006708110029810057,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,29,0.006823403157757925,0.00705398941365366,0.006938696285705793,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,30,0.00705398941365366,0.007284575669549396,0.007169282541601528,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,31,0.007284575669549396,0.007515161925445131,0.007399868797497263,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,32,0.007515161925445131,0.007745748181340867,0.007630455053393,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,33,0.007745748181340867,0.007976334437236603,0.007861041309288734,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,34,0.007976334437236603,0.008206920693132337,0.00809162756518447,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,35,0.008206920693132337,0.008437506949028074,0.008322213821080206,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,36,0.008437506949028074,0.008668093204923809,0.008552800076975942,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,37,0.008668093204923809,0.008898679460819544,0.008783386332871675,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,38,0.008898679460819544,0.00912926571671528,0.009013972588767412,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,39,0.00912926571671528,0.009359851972611015,0.009244558844663148,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,40,0.009359851972611015,0.009590438228506751,0.009475145100558883,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,41,0.009590438228506751,0.009821024484402486,0.009705731356454618,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,42,0.009821024484402486,0.010051610740298221,0.009936317612350355,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,43,0.010051610740298221,0.010282196996193958,0.01016690386824609,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,44,0.010282196996193958,0.010512783252089692,0.010397490124141824,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,45,0.010512783252089692,0.010743369507985429,0.01062807638003756,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,46,0.010743369507985429,0.010973955763881164,0.010858662635933297,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,47,0.010973955763881164,0.0112045420197769,0.011089248891829032,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,48,0.0112045420197769,0.011435128275672635,0.011319835147724767,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,49,0.011435128275672635,0.01166571453156837,0.011550421403620503,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,50,0.01166571453156837,0.011896300787464106,0.011781007659516238,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,51,0.011896300787464106,0.012126887043359841,0.012011593915411973,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,52,0.012126887043359841,0.012357473299255578,0.01224218017130771,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,53,0.012357473299255578,0.012588059555151312,0.012472766427203446,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,54,0.012588059555151312,0.012818645811047047,0.012703352683099179,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,55,0.012818645811047047,0.013049232066942784,0.012933938938994916,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,56,0.013049232066942784,0.013279818322838519,0.013164525194890652,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,57,0.013279818322838519,0.013510404578734255,0.013395111450786387,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,58,0.013510404578734255,0.01374099083462999,0.013625697706682122,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,59,0.01374099083462999,0.013971577090525725,0.013856283962577858,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,60,0.013971577090525725,0.014202163346421461,0.014086870218473593,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,61,0.014202163346421461,0.014432749602317196,0.014317456474369328,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,62,0.014432749602317196,0.014663335858212933,0.014548042730265064,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,63,0.014663335858212933,0.014893922114108667,0.0147786289861608,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,64,0.014893922114108667,0.015124508370004402,0.015009215242056534,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,65,0.015124508370004402,0.015355094625900139,0.01523980149795227,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,66,0.015355094625900139,0.015585680881795873,0.015470387753848007,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,67,0.015585680881795873,0.01581626713769161,0.01570097400974374,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,68,0.01581626713769161,0.016046853393587347,0.01593156026563948,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,69,0.016046853393587347,0.01627743964948308,0.016162146521535213,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,70,0.01627743964948308,0.016508025905378816,0.016392732777430946,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,71,0.016508025905378816,0.016738612161274553,0.016623319033326686,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,72,0.016738612161274553,0.016969198417170286,0.01685390528922242,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,73,0.016969198417170286,0.017199784673066022,0.017084491545118152,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,74,0.017199784673066022,0.01743037092896176,0.017315077801013892,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,75,0.01743037092896176,0.017660957184857492,0.017545664056909625,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,76,0.017660957184857492,0.01789154344075323,0.01777625031280536,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,77,0.01789154344075323,0.018122129696648965,0.0180068365687011,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,78,0.018122129696648965,0.0183527159525447,0.01823742282459683,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,79,0.0183527159525447,0.018583302208440435,0.018468009080492568,1,433.67719212726274,1.0,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,0,-77.30360193315823,-76.77002618658595,-77.03681405987209,1,0.1874148153142363,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,1,-76.77002618658595,-76.23645044001367,-76.50323831329982,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,2,-76.23645044001367,-75.70287469344137,-75.96966256672752,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,3,-75.70287469344137,-75.16929894686909,-75.43608682015523,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,4,-75.16929894686909,-74.63572320029681,-74.90251107358296,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,5,-74.63572320029681,-74.10214745372453,-74.36893532701066,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,6,-74.10214745372453,-73.56857170715223,-73.83535958043838,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,7,-73.56857170715223,-73.03499596057995,-73.3017838338661,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,8,-73.03499596057995,-72.50142021400767,-72.7682080872938,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,9,-72.50142021400767,-71.96784446743538,-72.23463234072153,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,10,-71.96784446743538,-71.43426872086309,-71.70105659414924,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,11,-71.43426872086309,-70.9006929742908,-71.16748084757694,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,12,-70.9006929742908,-70.36711722771852,-70.63390510100467,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,13,-70.36711722771852,-69.83354148114624,-70.10032935443238,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,14,-69.83354148114624,-69.29996573457396,-69.56675360786011,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,15,-69.29996573457396,-68.76638998800166,-69.03317786128781,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,16,-68.76638998800166,-68.23281424142938,-68.49960211471551,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,17,-68.23281424142938,-67.6992384948571,-67.96602636814325,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,18,-67.6992384948571,-67.1656627482848,-67.43245062157095,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,19,-67.1656627482848,-66.63208700171252,-66.89887487499865,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,20,-66.63208700171252,-66.09851125514024,-66.36529912842639,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,21,-66.09851125514024,-65.56493550856796,-65.83172338185409,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,22,-65.56493550856796,-65.03135976199567,-65.29814763528182,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,23,-65.03135976199567,-64.49778401542338,-64.76457188870953,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,24,-64.49778401542338,-63.964208268851095,-64.23099614213723,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,25,-63.964208268851095,-63.43063252227881,-63.697420395564954,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,26,-63.43063252227881,-62.897056775706524,-63.163844648992665,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,27,-62.897056775706524,-62.36348102913424,-62.63026890242038,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,28,-62.36348102913424,-61.82990528256195,-62.0966931558481,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,29,-61.82990528256195,-61.29632953598967,-61.56311740927581,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,30,-61.29632953598967,-60.76275378941739,-61.02954166270353,1,0.1874148153142363,0.2,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,31,-60.76275378941739,-60.2291780428451,-60.49596591613124,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,32,-60.2291780428451,-59.69560229627281,-59.96239016955896,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,33,-59.69560229627281,-59.16202654970053,-59.42881442298667,1,0.1874148153142363,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,34,-59.16202654970053,-58.628450803128246,-58.89523867641439,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,35,-58.628450803128246,-58.094875056555956,-58.3616629298421,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,36,-58.094875056555956,-57.56129930998367,-57.828087183269815,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,37,-57.56129930998367,-57.027723563411385,-57.294511436697526,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,38,-57.027723563411385,-56.4941478168391,-56.760935690125244,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,39,-56.4941478168391,-55.960572070266814,-56.227359943552955,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,40,-55.960572070266814,-55.42699632369453,-55.69378419698067,1,0.1874148153142363,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,41,-55.42699632369453,-54.89342057712224,-55.16020845040839,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,42,-54.89342057712224,-54.35984483054996,-54.6266327038361,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,43,-54.35984483054996,-53.82626908397768,-54.09305695726382,1,0.1874148153142363,0.5,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,44,-53.82626908397768,-53.29269333740539,-53.55948121069153,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,45,-53.29269333740539,-52.7591175908331,-53.02590546411925,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,46,-52.7591175908331,-52.22554184426082,-52.49232971754696,1,0.1874148153142363,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,47,-52.22554184426082,-51.691966097688535,-51.958753970974676,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,48,-51.691966097688535,-51.158390351116246,-51.42517822440239,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,49,-51.158390351116246,-50.62481460454396,-50.891602477830105,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,db,50,-50.62481460454396,-50.091238857971675,-50.358026731257816,0,0.0,0.6,10
