schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,70,0.03794626634054639,0.038488143860242345,0.038217205100394364,2,28.834929355930996,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,71,0.038488143860242345,0.039030021379938294,0.03875908262009032,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,72,0.039030021379938294,0.03957189889963425,0.039300960139786276,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,73,0.03957189889963425,0.0401137764193302,0.039842837659482225,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,74,0.0401137764193302,0.040655653939026155,0.040384715179178174,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,75,0.040655653939026155,0.04119753145872211,0.04092659269887414,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,76,0.04119753145872211,0.04173940897841806,0.041468470218570086,1,14.417464677965683,0.984375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,77,0.04173940897841806,0.04228128649811402,0.042010347738266035,1,14.417464677965498,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,78,0.04228128649811402,0.042823164017809966,0.04255222525796199,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,79,0.042823164017809966,0.04336504153750592,0.04309410277765795,1,14.417464677965498,1.0,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,0,-96.571343737047,-95.70491699865178,-96.13813036784939,1,0.009016919323692824,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,1,-95.70491699865178,-94.83849026025656,-95.27170362945418,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,2,-94.83849026025656,-93.97206352186134,-94.40527689105895,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,3,-93.97206352186134,-93.10563678346611,-93.53885015266373,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,4,-93.10563678346611,-92.23921004507089,-92.67242341426851,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,5,-92.23921004507089,-91.37278330667567,-91.80599667587327,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,6,-91.37278330667567,-90.50635656828045,-90.93956993747807,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,7,-90.50635656828045,-89.63992982988523,-90.07314319908284,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,8,-89.63992982988523,-88.77350309149001,-89.20671646068763,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,9,-88.77350309149001,-87.9070763530948,-88.3402897222924,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,10,-87.9070763530948,-87.04064961469956,-87.47386298389718,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,11,-87.04064961469956,-86.17422287630434,-86.60743624550196,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,12,-86.17422287630434,-85.30779613790912,-85.74100950710672,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,13,-85.30779613790912,-84.4413693995139,-84.87458276871152,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,14,-84.4413693995139,-83.57494266111868,-84.00815603031629,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,15,-83.57494266111868,-82.70851592272346,-83.14172929192108,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,16,-82.70851592272346,-81.84208918432824,-82.27530255352585,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,17,-81.84208918432824,-80.97566244593301,-81.40887581513063,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,18,-80.97566244593301,-80.10923570753779,-80.54244907673541,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,19,-80.10923570753779,-79.24280896914257,-79.67602233834018,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,20,-79.24280896914257,-78.37638223074735,-78.80959559994497,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,21,-78.37638223074735,-77.50995549235213,-77.94316886154974,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,22,-77.50995549235213,-76.6435287539569,-77.07674212315452,1,0.009016919323692675,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,23,-76.6435287539569,-75.7771020155617,-76.2103153847593,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,24,-75.7771020155617,-74.91067527716646,-75.34388864636408,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,25,-74.91067527716646,-74.04424853877124,-74.47746190796886,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,26,-74.04424853877124,-73.17782180037602,-73.61103516957363,1,0.009016919323692824,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,27,-73.17782180037602,-72.3113950619808,-72.74460843117842,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,28,-72.3113950619808,-71.44496832358558,-71.87818169278319,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,29,-71.44496832358558,-70.57854158519035,-71.01175495438797,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,30,-70.57854158519035,-69.71211484679515,-70.14532821599275,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,31,-69.71211484679515,-68.84568810839991,-69.27890147759753,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,32,-68.84568810839991,-67.97926137000469,-68.41247473920231,2,0.01803383864738565,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,33,-67.97926137000469,-67.11283463160947,-67.54604800080708,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,34,-67.11283463160947,-66.24640789321425,-66.67962126241187,1,0.009016919323692824,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,35,-66.24640789321425,-65.37998115481903,-65.81319452401664,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,36,-65.37998115481903,-64.5135544164238,-64.94676778562142,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,37,-64.5135544164238,-63.64712767802859,-64.0803410472262,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,38,-63.64712767802859,-62.78070093963336,-63.21391430883098,1,0.00901691932369275,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,39,-62.78070093963336,-61.91427420123814,-62.34748757043575,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,40,-61.91427420123814,-61.047847462842924,-61.481060832040534,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,41,-61.047847462842924,-60.181420724447705,-60.614634093645314,2,0.01803383864738565,0.0703125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,42,-60.181420724447705,-59.31499398605248,-59.74820735525009,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,43,-59.31499398605248,-58.44856724765726,-58.88178061685487,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,44,-58.44856724765726,-57.58214050926204,-58.01535387845965,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,45,-57.58214050926204,-56.71571377086681,-57.14892714006443,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,46,-56.71571377086681,-55.849287032471594,-56.2825004016692,1,0.009016919323692824,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,47,-55.849287032471594,-54.982860294076374,-55.416073663273984,2,0.01803383864738565,0.09375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,48,-54.982860294076374,-54.11643355568115,-54.54964692487876,1,0.00901691932369275,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,49,-54.11643355568115,-53.25000681728593,-53.68322018648354,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,50,-53.25000681728593,-52.38358007889071,-52.81679344808832,2,0.01803383864738565,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,51,-52.38358007889071,-51.51715334049549,-51.9503667096931,1,0.009016919323692824,0.125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,52,-51.51715334049549,-50.650726602100264,-51.08393997129788,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,53,-50.650726602100264,-49.784299863705044,-50.217513232902654,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,54,-49.784299863705044,-48.917873125309825,-49.351086494507435,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,55,-48.917873125309825,-48.0514463869146,-48.48465975611221,1,0.00901691932369275,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,56,-48.0514463869146,-47.18501964851938,-47.61823301771699,1,0.009016919323692824,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,57,-47.18501964851938,-46.31859291012416,-46.75180627932177,3,0.02705075797107847,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,58,-46.31859291012416,-45.45216617172893,-45.88537954092655,4,0.036067677294771,0.1953125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,59,-45.45216617172893,-44.585739433333714,-45.018952802531324,4,0.0360676772947713,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,60,-44.585739433333714,-43.719312694938495,-44.152526064136104,1,0.009016919323692824,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,61,-43.719312694938495,-42.852885956543275,-43.286099325740885,1,0.009016919323692824,0.2421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,62,-42.852885956543275,-41.98645921814805,-42.41967258734566,4,0.036067677294771,0.2734375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,63,-41.98645921814805,-41.12003247975283,-41.55324584895044,2,0.01803383864738565,0.2890625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,64,-41.12003247975283,-40.25360574135761,-40.68681911055522,4,0.0360676772947713,0.3203125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,65,-40.25360574135761,-39.387179002962384,-39.82039237216,4,0.036067677294771,0.3515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,66,-39.387179002962384,-38.520752264567165,-38.953965633764774,6,0.05410151594215694,0.3984375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,67,-38.520752264567165,-37.654325526171945,-38.087538895369555,3,0.02705075797107847,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,68,-37.654325526171945,-36.787898787776726,-37.221112156974336,2,0.01803383864738565,0.4375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,69,-36.787898787776726,-35.9214720493815,-36.35468541857911,6,0.054101515942156495,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,70,-35.9214720493815,-35.05504531098628,-35.48825868018389,4,0.0360676772947713,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,71,-35.05504531098628,-34.18861857259106,-34.62183194178867,6,0.05410151594215694,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,72,-34.18861857259106,-33.322191834195834,-33.75540520339345,5,0.04508459661846375,0.6015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,73,-33.322191834195834,-32.455765095800615,-32.888978464998225,8,0.0721353545895426,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,74,-32.455765095800615,-31.589338357405396,-32.022551726603005,6,0.05410151594215694,0.7109375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,75,-31.589338357405396,-30.722911619010176,-31.156124988207786,8,0.0721353545895426,0.7734375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,76,-30.722911619010176,-29.856484880614957,-30.289698249812567,11,0.09918611256062106,0.859375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,77,-29.856484880614957,-28.990058142219723,-29.42327151141734,7,0.06311843526584873,0.9140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,78,-28.990058142219723,-28.123631403824504,-28.556844773022114,8,0.0721353545895426,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,db,79,-28.123631403824504,-27.25720466542928,-27.690418034626894,3,0.02705075797107836,1.0,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,0,8.270897278440499e-05,0.0023680257124386937,0.0012253673426115494,31,10.597546318093173,0.02421875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,1,0.0023680257124386937,0.004653342452092982,0.0035106840822658383,28,9.571977319568028,0.04609375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,2,0.004653342452092982,0.0069386591917472715,0.0057960008219201265,33,11.2812589837766,0.071875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,3,0.0069386591917472715,0.009223975931401559,0.008081317561574415,30,10.255689985251463,0.0953125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,4,0.009223975931401559,0.011509292671055847,0.010366634301228703,22,7.520839322517737,0.1125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,5,0.011509292671055847,0.013794609410710137,0.012651951040882993,24,8.20455198820116,0.13125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,6,0.013794609410710137,0.016079926150364427,0.014937267780537281,27,9.230120986726305,0.15234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,7,0.016079926150364427,0.018365242890018715,0.01722258452019157,25,8.546408321042883,0.171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,8,0.018365242890018715,0.020650559629673004,0.01950790125984586,24,8.204551988201167,0.190625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,9,0.020650559629673004,0.022935876369327292,0.021793217999500146,19,6.495270323992591,0.20546875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,10,0.022935876369327292,0.02522119310898158,0.024078534739154438,27,9.230120986726313,0.2265625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,11,0.02522119310898158,0.027506509848635872,0.026363851478808726,28,9.571977319568013,0.2484375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,12,0.027506509848635872,0.02979182658829016,0.028649168218463014,34,11.62311531661832,0.275,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,13,0.02979182658829016,0.032077143327944445,0.030934484958117302,20,6.837126656834316,0.290625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,14,0.032077143327944445,0.03436246006759873,0.033219801697771584,21,7.178982989676032,0.30703125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,15,0.03436246006759873,0.03664777680725302,0.035505118437425875,19,6.495270323992581,0.321875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,16,0.03664777680725302,0.03893309354690731,0.03779043517708017,33,11.281258983776588,0.34765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,17,0.03893309354690731,0.0412184102865616,0.04007575191673446,29,9.913833652409759,0.3703125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,18,0.0412184102865616,0.04350372702621589,0.042361068656388744,21,7.178982989676011,0.38671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,19,0.04350372702621589,0.045789043765870174,0.04464638539604303,28,9.571977319568044,0.40859375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,20,0.045789043765870174,0.048074360505524466,0.04693170213569732,31,10.597546318093158,0.4328125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.1.weight,raw,21,0.048074360505524466,0.05035967724517875,0.04921701887535161,20,6.837126656834316,0.4484375,1280
