2026-07-07 22:40:00,707 | INFO | 	                   (58, 0.21564172007915458),
2026-07-07 22:40:00,707 | INFO | 	                   (59, 0.2595222370662231),
2026-07-07 22:40:00,707 | INFO | 	                   (60, 0.27934883463644145)],
2026-07-07 22:40:00,707 | INFO | 	 'total_examples': [(1, 2363),
2026-07-07 22:40:00,707 | INFO | 	                    (2, 2180),
2026-07-07 22:40:00,707 | INFO | 	                    (3, 2209),
2026-07-07 22:40:00,707 | INFO | 	                    (4, 2335),
2026-07-07 22:40:00,707 | INFO | 	                    (5, 1743),
2026-07-07 22:40:00,707 | INFO | 	                    (6, 2411),
2026-07-07 22:40:00,707 | INFO | 	                    (7, 2366),
2026-07-07 22:40:00,707 | INFO | 	                    (8, 2075),
2026-07-07 22:40:00,707 | INFO | 	                    (9, 1581),
2026-07-07 22:40:00,707 | INFO | 	                    (10, 2556),
2026-07-07 22:40:00,707 | INFO | 	                    (11, 3421),
2026-07-07 22:40:00,707 | INFO | 	                    (12, 1928),
2026-07-07 22:40:00,707 | INFO | 	                    (13, 1779),
2026-07-07 22:40:00,707 | INFO | 	                    (14, 1333),
2026-07-07 22:40:00,707 | INFO | 	                    (15, 1656),
2026-07-07 22:40:00,707 | INFO | 	                    (16, 1990),
2026-07-07 22:40:00,707 | INFO | 	                    (17, 1767),
2026-07-07 22:40:00,707 | INFO | 	                    (18, 1559),
2026-07-07 22:40:00,707 | INFO | 	                    (19, 2448),
2026-07-07 22:40:00,707 | INFO | 	                    (20, 2683),
2026-07-07 22:40:00,707 | INFO | 	                    (21, 2756),
2026-07-07 22:40:00,707 | INFO | 	                    (22, 1157),
2026-07-07 22:40:00,707 | INFO | 	                    (23, 1286),
2026-07-07 22:40:00,707 | INFO | 	                    (24, 3578),
2026-07-07 22:40:00,707 | INFO | 	                    (25, 2133),
2026-07-07 22:40:00,707 | INFO | 	                    (26, 1529),
2026-07-07 22:40:00,707 | INFO | 	                    (27, 2319),
2026-07-07 22:40:00,707 | INFO | 	                    (28, 1737),
2026-07-07 22:40:00,707 | INFO | 	                    (29, 2968),
2026-07-07 22:40:00,707 | INFO | 	                    (30, 2279),
2026-07-07 22:40:00,707 | INFO | 	                    (31, 2899),
2026-07-07 22:40:00,707 | INFO | 	                    (32, 3540),
2026-07-07 22:40:00,707 | INFO | 	                    (33, 4000),
2026-07-07 22:40:00,707 | INFO | 	                    (34, 5847),
2026-07-07 22:40:00,707 | INFO | 	                    (35, 1905),
2026-07-07 22:40:00,707 | INFO | 	                    (36, 1527),
2026-07-07 22:40:00,707 | INFO | 	                    (37, 5135),
2026-07-07 22:40:00,707 | INFO | 	                    (38, 3690),
2026-07-07 22:40:00,707 | INFO | 	                    (39, 4371),
2026-07-07 22:40:00,707 | INFO | 	                    (40, 2913),
2026-07-07 22:40:00,708 | INFO | 	                    (41, 2399),
2026-07-07 22:40:00,708 | INFO | 	                    (42, 2168),
2026-07-07 22:40:00,708 | INFO | 	                    (43, 4163),
2026-07-07 22:40:00,708 | INFO | 	                    (44, 2178),
2026-07-07 22:40:00,708 | INFO | 	                    (45, 2462),
2026-07-07 22:40:00,708 | INFO | 	                    (46, 2551),
2026-07-07 22:40:00,708 | INFO | 	                    (47, 2767),
2026-07-07 22:40:00,708 | INFO | 	                    (48, 4252),
2026-07-07 22:40:00,708 | INFO | 	                    (49, 4023),
2026-07-07 22:40:00,708 | INFO | 	                    (50, 2690),
2026-07-07 22:40:00,708 | INFO | 	                    (51, 2306),
2026-07-07 22:40:00,708 | INFO | 	                    (52, 3153),
2026-07-07 22:40:00,708 | INFO | 	                    (53, 2085),
2026-07-07 22:40:00,708 | INFO | 	                    (54, 3683),
2026-07-07 22:40:00,708 | INFO | 	                    (55, 3937),
2026-07-07 22:40:00,708 | INFO | 	                    (56, 2156),
2026-07-07 22:40:00,708 | INFO | 	                    (57, 2966),
2026-07-07 22:40:00,708 | INFO | 	                    (58, 2597),
2026-07-07 22:40:00,708 | INFO | 	                    (59, 4793),
2026-07-07 22:40:00,708 | INFO | 	                    (60, 2092)],
2026-07-07 22:40:00,708 | INFO | 	 'train_loss': [(1, 2.070215975082985),
2026-07-07 22:40:00,708 | INFO | 	                (2, 2.14579415769752),
2026-07-07 22:40:00,708 | INFO | 	                (3, 2.0941370452567427),
2026-07-07 22:40:00,708 | INFO | 	                (4, 2.0103997736977814),
2026-07-07 22:40:00,708 | INFO | 	                (5, 2.095143188366039),
2026-07-07 22:40:00,708 | INFO | 	                (6, 2.065423431261997),
2026-07-07 22:40:00,708 | INFO | 	                (7, 1.9914759500794559),
2026-07-07 22:40:00,708 | INFO | 	                (8, 2.081791104609708),
2026-07-07 22:40:00,708 | INFO | 	                (9, 1.984491102006298),
2026-07-07 22:40:00,708 | INFO | 	                (10, 2.0350592473116653),
2026-07-07 22:40:00,708 | INFO | 	                (11, 1.950212789501791),
2026-07-07 22:40:00,708 | INFO | 	                (12, 1.9445312698352386),
2026-07-07 22:40:00,708 | INFO | 	                (13, 1.980027187265929),
2026-07-07 22:40:00,708 | INFO | 	                (14, 1.9143146262165307),
2026-07-07 22:40:00,708 | INFO | 	                (15, 1.7931217418056755),
2026-07-07 22:40:00,708 | INFO | 	                (16, 1.7274829398447544),
2026-07-07 22:40:00,708 | INFO | 	                (17, 1.979864819480257),
2026-07-07 22:40:00,708 | INFO | 	                (18, 1.87730711243564),
2026-07-07 22:40:00,708 | INFO | 	                (19, 1.828994672477635),
2026-07-07 22:40:00,708 | INFO | 	                (20, 1.6371211580851608),
2026-07-07 22:40:00,708 | INFO | 	                (21, 1.7834973217613985),
2026-07-07 22:40:00,708 | INFO | 	                (22, 1.765420967273498),
2026-07-07 22:40:00,708 | INFO | 	                (23, 1.6959866246391047),
2026-07-07 22:40:00,708 | INFO | 	                (24, 1.4314055471796108),
2026-07-07 22:40:00,708 | INFO | 	                (25, 1.5540604430411937),
2026-07-07 22:40:00,708 | INFO | 	                (26, 1.816842938888455),
2026-07-07 22:40:00,709 | INFO | 	                (27, 1.4258264199882398),
2026-07-07 22:40:00,709 | INFO | 	                (28, 1.663757443839816),
2026-07-07 22:40:00,709 | INFO | 	                (29, 1.4320800751849325),
2026-07-07 22:40:00,709 | INFO | 	                (30, 1.5241711081094311),
2026-07-07 22:40:00,709 | INFO | 	                (31, 1.4381150979344373),
2026-07-07 22:40:00,709 | INFO | 	                (32, 1.3816553715258668),
2026-07-07 22:40:00,709 | INFO | 	                (33, 1.4447555714845657),
2026-07-07 22:40:00,709 | INFO | 	                (34, 1.1976283689849658),
2026-07-07 22:40:00,709 | INFO | 	                (35, 1.3981580390704897),
2026-07-07 22:40:00,709 | INFO | 	                (36, 1.409232555453732),
2026-07-07 22:40:00,709 | INFO | 	                (37, 1.1750410990914677),
2026-07-07 22:40:00,709 | INFO | 	                (38, 1.260442865654059),
2026-07-07 22:40:00,709 | INFO | 	                (39, 1.1430179647465533),
2026-07-07 22:40:00,709 | INFO | 	                (40, 1.1581418327641904),
2026-07-07 22:40:00,709 | INFO | 	                (41, 1.1681372841083293),
2026-07-07 22:40:00,709 | INFO | 	                (42, 1.0962823235130839),
2026-07-07 22:40:00,709 | INFO | 	                (43, 1.1530101561443238),
2026-07-07 22:40:00,709 | INFO | 	                (44, 1.1711129479938083),
2026-07-07 22:40:00,709 | INFO | 	                (45, 1.0378256227116),
2026-07-07 22:40:00,709 | INFO | 	                (46, 0.9788810498968661),
2026-07-07 22:40:00,709 | INFO | 	                (47, 0.8947107490215398),
2026-07-07 22:40:00,709 | INFO | 	                (48, 1.0770169507330134),
2026-07-07 22:40:00,709 | INFO | 	                (49, 0.9956984079331567),
2026-07-07 22:40:00,709 | INFO | 	                (50, 1.0280657774232134),
2026-07-07 22:40:00,709 | INFO | 	                (51, 1.0985193145037317),
2026-07-07 22:40:00,709 | INFO | 	                (52, 0.935669687733437),
2026-07-07 22:40:00,709 | INFO | 	                (53, 0.985004912034499),
2026-07-07 22:40:00,709 | INFO | 	                (54, 0.8913510573758335),
2026-07-07 22:40:00,709 | INFO | 	                (55, 1.0191771540661163),
2026-07-07 22:40:00,709 | INFO | 	                (56, 0.9847534576462018),
2026-07-07 22:40:00,709 | INFO | 	                (57, 0.9339885299200154),
2026-07-07 22:40:00,709 | INFO | 	                (58, 0.8732456547001209),
2026-07-07 22:40:00,709 | INFO | 	                (59, 0.7226592673063775),
2026-07-07 22:40:00,709 | INFO | 	                (60, 0.8845973848213885)],
2026-07-07 22:40:00,709 | INFO | 	 'train_loss_max': [(1, 2.4948177337646484),
2026-07-07 22:40:00,709 | INFO | 	                    (2, 2.518252372741699),
2026-07-07 22:40:00,709 | INFO | 	                    (3, 2.5297584533691406),
2026-07-07 22:40:00,709 | INFO | 	                    (4, 2.6241567134857178),
2026-07-07 22:40:00,709 | INFO | 	                    (5, 2.3950395584106445),
2026-07-07 22:40:00,709 | INFO | 	                    (6, 2.4900026321411133),
2026-07-07 22:40:00,709 | INFO | 	                    (7, 2.720052719116211),
2026-07-07 22:40:00,709 | INFO | 	                    (8, 2.5152273178100586),
2026-07-07 22:40:00,709 | INFO | 	                    (9, 2.7425696849823),
2026-07-07 22:40:00,709 | INFO | 	                    (10, 2.4451189041137695),
2026-07-07 22:40:00,709 | INFO | 	                    (11, 2.3756833249244136),
2026-07-07 22:40:00,709 | INFO | 	                    (12, 2.3656067848205566),
2026-07-07 22:40:00,710 | INFO | 	                    (13, 2.177589759694664),
2026-07-07 22:40:00,710 | INFO | 	                    (14, 2.2770395278930664),
2026-07-07 22:40:00,710 | INFO | 	                    (15, 2.1651904582977295),
2026-07-07 22:40:00,710 | INFO | 	                    (16, 2.246068000793457),
2026-07-07 22:40:00,710 | INFO | 	                    (17, 2.549744129180908),
2026-07-07 22:40:00,710 | INFO | 	                    (18, 2.5734353065490723),
2026-07-07 22:40:00,710 | INFO | 	                    (19, 2.268213906130948),
2026-07-07 22:40:00,710 | INFO | 	                    (20, 2.307832956314087),
2026-07-07 22:40:00,710 | INFO | 	                    (21, 2.494084596633911),
2026-07-07 22:40:00,710 | INFO | 	                    (22, 2.3119845390319824),
2026-07-07 22:40:00,710 | INFO | 	                    (23, 2.1796138286590576),
2026-07-07 22:40:00,710 | INFO | 	                    (24, 2.1944313049316406),
2026-07-07 22:40:00,710 | INFO | 	                    (25, 2.07523250579834),
2026-07-07 22:40:00,710 | INFO | 	                    (26, 2.261767864227295),
2026-07-07 22:40:00,710 | INFO | 	                    (27, 2.028081178665161),
2026-07-07 22:40:00,710 | INFO | 	                    (28, 2.4682869911193848),
2026-07-07 22:40:00,710 | INFO | 	                    (29, 2.0516137512106645),
2026-07-07 22:40:00,710 | INFO | 	                    (30, 2.09787917137146),
2026-07-07 22:40:00,710 | INFO | 	                    (31, 2.0415872831155757),
2026-07-07 22:40:00,710 | INFO | 	                    (32, 2.0068576099848983),
2026-07-07 22:40:00,710 | INFO | 	                    (33, 1.764987299743208),
2026-07-07 22:40:00,710 | INFO | 	                    (34, 1.7680381283615574),
2026-07-07 22:40:00,710 | INFO | 	                    (35, 2.1923608779907227),
2026-07-07 22:40:00,710 | INFO | 	                    (36, 1.8510863780975342),
2026-07-07 22:40:00,710 | INFO | 	                    (37, 1.6615102291107178),
2026-07-07 22:40:00,710 | INFO | 	                    (38, 1.6590571833819878),
2026-07-07 22:40:00,710 | INFO | 	                    (39, 1.8543336907709678),
2026-07-07 22:40:00,710 | INFO | 	                    (40, 1.7562967538833618),
2026-07-07 22:40:00,710 | INFO | 	                    (41, 1.7869977951049805),
2026-07-07 22:40:00,710 | INFO | 	                    (42, 1.6708268529766208),
2026-07-07 22:40:00,710 | INFO | 	                    (43, 1.896706612213798),
2026-07-07 22:40:00,710 | INFO | 	                    (44, 1.8922903537750244),
2026-07-07 22:40:00,710 | INFO | 	                    (45, 1.5069752931594849),
2026-07-07 22:40:00,710 | INFO | 	                    (46, 1.320072889328003),
2026-07-07 22:40:00,710 | INFO | 	                    (47, 2.1995058059692383),
2026-07-07 22:40:00,710 | INFO | 	                    (48, 1.4404146671295166),
2026-07-07 22:40:00,710 | INFO | 	                    (49, 1.538674235343933),
2026-07-07 22:40:00,710 | INFO | 	                    (50, 1.4614692279270718),
2026-07-07 22:40:00,710 | INFO | 	                    (51, 1.6867414712905884),
2026-07-07 22:40:00,710 | INFO | 	                    (52, 1.4150905438831873),
2026-07-07 22:40:00,710 | INFO | 	                    (53, 2.2855215072631836),
2026-07-07 22:40:00,710 | INFO | 	                    (54, 2.337589979171753),
2026-07-07 22:40:00,710 | INFO | 	                    (55, 1.4032197106968274),
2026-07-07 22:40:00,710 | INFO | 	                    (56, 1.427656888961792),
2026-07-07 22:40:00,710 | INFO | 	                    (57, 1.4301457405090332),
2026-07-07 22:40:00,710 | INFO | 	                    (58, 1.445174217224121),
2026-07-07 22:40:00,710 | INFO | 	                    (59, 1.423516035079956),
2026-07-07 22:40:00,710 | INFO | 	                    (60, 1.5126385688781738)],
2026-07-07 22:40:00,711 | INFO | 	 'train_loss_mean': [(1, 2.2149379330495393),
2026-07-07 22:40:00,711 | INFO | 	                     (2, 2.2312379855277573),
2026-07-07 22:40:00,711 | INFO | 	                     (3, 2.206437705199771),
2026-07-07 22:40:00,711 | INFO | 	                     (4, 2.1305977535856413),
2026-07-07 22:40:00,711 | INFO | 	                     (5, 2.19077009150925),
2026-07-07 22:40:00,711 | INFO | 	                     (6, 2.260902363879289),
2026-07-07 22:40:00,711 | INFO | 	                     (7, 2.1252639479086346),
2026-07-07 22:40:00,711 | INFO | 	                     (8, 2.085846317420925),
2026-07-07 22:40:00,711 | INFO | 	                     (9, 2.1163700616950605),
2026-07-07 22:40:00,711 | INFO | 	                     (10, 2.0948799792670196),
2026-07-07 22:40:00,711 | INFO | 	                     (11, 2.0348533518436076),
2026-07-07 22:40:00,711 | INFO | 	                     (12, 2.039533611583092),
2026-07-07 22:40:00,711 | INFO | 	                     (13, 2.0015666734880315),
2026-07-07 22:40:00,711 | INFO | 	                     (14, 1.984744411887486),
2026-07-07 22:40:00,711 | INFO | 	                     (15, 1.8952370817012028),
2026-07-07 22:40:00,711 | INFO | 	                     (16, 1.9210298297514445),
2026-07-07 22:40:00,711 | INFO | 	                     (17, 2.0466209412471312),
2026-07-07 22:40:00,711 | INFO | 	                     (18, 1.9516227931058099),
2026-07-07 22:40:00,711 | INFO | 	                     (19, 1.8718420337167956),
2026-07-07 22:40:00,711 | INFO | 	                     (20, 1.8497985782072517),
2026-07-07 22:40:00,711 | INFO | 	                     (21, 1.824811721839769),
2026-07-07 22:40:00,711 | INFO | 	                     (22, 1.8942289217805512),
2026-07-07 22:40:00,711 | INFO | 	                     (23, 1.7976836482621015),
2026-07-07 22:40:00,711 | INFO | 	                     (24, 1.6576125153237955),
2026-07-07 22:40:00,711 | INFO | 	                     (25, 1.7192401120908047),
2026-07-07 22:40:00,711 | INFO | 	                     (26, 1.7657136575663086),
2026-07-07 22:40:00,711 | INFO | 	                     (27, 1.6491673457202851),
2026-07-07 22:40:00,711 | INFO | 	                     (28, 1.8167088334046464),
2026-07-07 22:40:00,711 | INFO | 	                     (29, 1.5647411719653697),
2026-07-07 22:40:00,711 | INFO | 	                     (30, 1.5858281177479425),
