schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,40,-91.71320797144307,-90.52290814169983,-91.11805805657144,110,0.0009208953527861153,0.008410395408163265,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,41,-90.52290814169983,-89.33260831195659,-89.92775822682822,107,0.0008957800249828576,0.009476642219387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,42,-89.33260831195659,-88.14230848221337,-88.73745839708498,135,0.0011301897511466095,0.010821906887755101,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,43,-88.14230848221337,-86.95200865247013,-87.54715856734174,147,0.0012306510623596267,0.012286750637755101,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,44,-86.95200865247013,-85.76170882272689,-86.35685873759851,175,0.0014650607885233653,0.01403061224489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,45,-85.76170882272689,-84.57140899298366,-85.16655890785528,180,0.0015069196681954794,0.015824298469387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,46,-84.57140899298366,-83.38110916324042,-83.97625907811204,256,0.002143174639211323,0.01837531887755102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,47,-83.38110916324042,-82.19080933349719,-82.78595924836881,300,0.002511532780325769,0.021364795918367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,48,-82.19080933349719,-81.00050950375396,-81.59565941862557,326,0.0027291989546207015,0.024613360969387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,49,-81.00050950375396,-79.81020967401072,-80.40535958888233,373,0.0031226724235383727,0.02833027742346939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,50,-79.81020967401072,-78.61990984426748,-79.21505975913911,446,0.0037338120667509767,0.03277463329081633,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,51,-78.61990984426748,-77.42961001452426,-78.02475992939587,481,0.004026824224455698,0.03756776147959184,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,52,-77.42961001452426,-76.23931018478102,-76.83446009965263,527,0.004411925917438934,0.04281927614795918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,53,-76.23931018478102,-75.0490103550378,-75.6441602699094,643,0.005383051925831629,0.04922672193877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,54,-75.0490103550378,-73.85871052529455,-74.45386044016618,711,0.005952332689372073,0.0563117825255102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,55,-73.85871052529455,-72.66841069555132,-73.26356061042293,812,0.006797882058748415,0.06440330038265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,56,-72.66841069555132,-71.47811086580809,-72.0732607806797,906,0.007584828996583913,0.07343152104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,57,-71.47811086580809,-70.28781103606485,-70.88296095093648,1037,0.008681531643992742,0.08376514668367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,58,-70.28781103606485,-69.09751120632161,-69.69266112119323,1206,0.010096361776909592,0.0957828443877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,59,-69.09751120632161,-67.90721137657839,-68.50236129145,1414,0.011837691171268932,0.10987324617346939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,60,-67.90721137657839,-66.71691154683515,-67.31206146170678,1640,0.013729712532447537,0.1262157206632653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,61,-66.71691154683515,-65.52661171709191,-66.12176163196352,1784,0.014935248267003907,0.14399314413265307,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,62,-65.52661171709191,-64.33631188734869,-64.9314618022203,2210,0.01850162481506672,0.166015625,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,63,-64.33631188734869,-63.146012057605446,-63.741161972477066,2443,0.02045224860778618,0.19035993303571427,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,64,-63.146012057605446,-61.95571222786221,-62.55086214273383,2884,0.02414420179486506,0.21909877232142858,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,65,-61.95571222786221,-60.76541239811898,-61.360562312990595,3283,0.02748454039269866,0.25181361607142855,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,66,-60.76541239811898,-59.575112568375744,-60.17026248324736,3839,0.03213924781223543,0.29006895727040816,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,67,-59.575112568375744,-58.384812738632505,-58.979962653504124,4275,0.03578934211964221,0.33266900510204084,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,68,-58.384812738632505,-57.19451290888928,-57.78966282376089,4954,0.04147377797911336,0.38203523596938777,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,69,-57.19451290888928,-56.00421307914604,-56.59936299401766,5667,0.047442854220353776,0.43850645727040816,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,70,-56.00421307914604,-54.8139132494028,-55.40906316427442,6538,0.05473467105923292,0.5036571269132653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,71,-54.8139132494028,-53.62361341965958,-54.21876333453119,7404,0.06198462901844072,0.5774374202806123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,72,-53.62361341965958,-52.43331358991634,-53.02846350478796,8371,0.07008013634702337,0.6608537946428571,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,73,-52.43331358991634,-51.2430137601731,-51.83816367504472,9738,0.08152435404937446,0.7578922193877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,74,-51.2430137601731,-50.052713930429874,-50.64786384530149,11095,0.09288485399238247,0.8684530452806123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,75,-50.052713930429874,-48.862414100686635,-49.457564015558255,10953,0.09169606180969382,0.9775988520408163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,76,-48.862414100686635,-47.672114270943396,-48.267264185815016,1911,0.01599846381067515,0.9966418207908163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,77,-47.672114270943396,-46.48181444120017,-47.076964356071784,288,0.002411071469112767,0.99951171875,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,78,-46.48181444120017,-45.29151461145693,-45.88666452632855,44,0.00036835814111444614,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,79,-45.29151461145693,-44.1012147817137,-44.69636469658532,5,4.18588796720964e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,0,8.232029948603913e-06,5.935336136166791e-05,3.379269565513591e-05,3,458.4681062123232,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,1,5.935336136166791e-05,0.00011047469277473191,8.49140270681999e-05,3,458.4681062123232,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,2,0.00011047469277473191,0.00016159602418779593,0.00013603535848126391,5,764.1135103538716,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,3,0.00016159602418779593,0.00021271735560085992,0.00018715668989432793,3,458.46810621232333,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,4,0.00021271735560085992,0.0002638386870139239,0.0002382780213073919,3,458.46810621232333,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,5,0.0002638386870139239,0.00031496001842698794,0.0002893993527204559,1,152.82270207077428,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,6,0.00031496001842698794,0.00036608134984005193,0.00034052068413351993,2,305.6454041415489,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,7,0.00036608134984005193,0.0004172026812531159,0.0003916420155465839,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,8,0.0004172026812531159,0.0004683240126661799,0.0004427633469596479,1,152.82270207077445,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,9,0.0004683240126661799,0.0005194453440792438,0.0004938846783727118,3,458.4681062123238,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,10,0.0005194453440792438,0.0005705666754923078,0.0005450060097857758,2,305.6454041415489,0.203125,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,11,0.0005705666754923078,0.0006216880069053719,0.0005961273411988399,1,152.8227020707741,0.2109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,12,0.0006216880069053719,0.0006728093383184359,0.0006472486726119039,3,458.46810621232333,0.234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,13,0.0006728093383184359,0.0007239306697314999,0.0006983700040249679,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,14,0.0007239306697314999,0.0007750520011445639,0.0007494913354380319,4,611.2908082830978,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,15,0.0007750520011445639,0.0008261733325576278,0.0008006126668510959,1,152.82270207077445,0.2734375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,16,0.0008261733325576278,0.0008772946639706918,0.0008517339982641598,3,458.46810621232333,0.296875,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,17,0.0008772946639706918,0.0009284159953837558,0.0009028553296772238,2,305.6454041415489,0.3125,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,18,0.0009284159953837558,0.0009795373267968198,0.0009539766610902878,3,458.46810621232333,0.3359375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,19,0.0009795373267968198,0.0010306586582098838,0.0010050979925033518,0,0.0,0.3359375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,20,0.0010306586582098838,0.0010817799896229478,0.0010562193239164158,2,305.6454041415489,0.3515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,21,0.0010817799896229478,0.0011329013210360118,0.0011073406553294798,1,152.82270207077445,0.359375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,22,0.0011329013210360118,0.0011840226524490757,0.0011584619867425437,1,152.82270207077445,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,23,0.0011840226524490757,0.00123514398386214,0.001209583318155608,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,24,0.00123514398386214,0.001286265315275204,0.001260704649568672,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,25,0.001286265315275204,0.001337386646688268,0.001311825980981736,3,458.46810621232333,0.390625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,26,0.001337386646688268,0.001388507978101332,0.0013629473123948,2,305.6454041415489,0.40625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,27,0.001388507978101332,0.0014396293095143959,0.0014140686438078639,2,305.6454041415489,0.421875,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,28,0.0014396293095143959,0.0014907506409274599,0.0014651899752209279,1,152.82270207077445,0.4296875,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,29,0.0014907506409274599,0.0015418719723405238,0.0015163113066339919,0,0.0,0.4296875,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,30,0.0015418719723405238,0.0015929933037535878,0.0015674326380470558,2,305.6454041415489,0.4453125,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,31,0.0015929933037535878,0.0016441146351666518,0.0016185539694601198,1,152.82270207077445,0.453125,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,32,0.0016441146351666518,0.0016952359665797158,0.0016696753008731838,4,611.2908082830978,0.484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,33,0.0016952359665797158,0.0017463572979927798,0.0017207966322862478,3,458.46810621232333,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,34,0.0017463572979927798,0.0017974786294058438,0.0017719179636993118,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,35,0.0017974786294058438,0.0018485999608189078,0.0018230392951123758,1,152.82270207077445,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,36,0.0018485999608189078,0.0018997212922319717,0.0018741606265254398,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,37,0.0018997212922319717,0.0019508426236450357,0.0019252819579385037,1,152.82270207077445,0.5234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,38,0.0019508426236450357,0.0020019639550580997,0.0019764032893515677,1,152.82270207077445,0.53125,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,39,0.0020019639550580997,0.0020530852864711637,0.0020275246207646317,2,305.6454041415489,0.546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,40,0.0020530852864711637,0.0021042066178842277,0.0020786459521776957,2,305.6454041415489,0.5625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,41,0.0021042066178842277,0.0021553279492972917,0.0021297672835907597,1,152.82270207077445,0.5703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,42,0.0021553279492972917,0.0022064492807103557,0.0021808886150038237,4,611.2908082830978,0.6015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,43,0.0022064492807103557,0.0022575706121234196,0.0022320099464168876,2,305.6454041415489,0.6171875,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,44,0.0022575706121234196,0.0023086919435364836,0.0022831312778299516,0,0.0,0.6171875,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,45,0.0023086919435364836,0.0023598132749495476,0.0023342526092430156,1,152.82270207077445,0.625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,46,0.0023598132749495476,0.0024109346063626116,0.0023853739406560796,3,458.46810621232333,0.6484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,47,0.0024109346063626116,0.002462055937775676,0.0024364952720691436,2,305.6454041415463,0.6640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,48,0.002462055937775676,0.00251317726918874,0.002487616603482208,0,0.0,0.6640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,49,0.00251317726918874,0.002564298600601804,0.002538737934895272,2,305.6454041415489,0.6796875,128
