2026-07-06 14:07:07,379 | INFO | 	                    (20, 74.81681823730469),
2026-07-06 14:07:07,379 | INFO | 	                    (21, 60.63263130187988),
2026-07-06 14:07:07,379 | INFO | 	                    (22, 62.00041961669922),
2026-07-06 14:07:07,379 | INFO | 	                    (23, 53.44819521903992),
2026-07-06 14:07:07,379 | INFO | 	                    (24, 75.69601202011108),
2026-07-06 14:07:07,379 | INFO | 	                    (25, 64.85879373550415),
2026-07-06 14:07:07,379 | INFO | 	                    (26, 46.04063272476196),
2026-07-06 14:07:07,379 | INFO | 	                    (27, 52.74210166931152),
2026-07-06 14:07:07,379 | INFO | 	                    (28, 48.988670349121094),
2026-07-06 14:07:07,379 | INFO | 	                    (29, 61.11142667134603),
2026-07-06 14:07:07,380 | INFO | 	                    (30, 70.45216846466064),
2026-07-06 14:07:07,380 | INFO | 	                    (31, 71.59721660614014),
2026-07-06 14:07:07,380 | INFO | 	                    (32, 54.52778307596842),
2026-07-06 14:07:07,380 | INFO | 	                    (33, 78.08032274246216),
2026-07-06 14:07:07,380 | INFO | 	                    (34, 82.94234834398542),
2026-07-06 14:07:07,380 | INFO | 	                    (35, 59.657613118489586),
2026-07-06 14:07:07,380 | INFO | 	                    (36, 59.44901657104492),
2026-07-06 14:07:07,380 | INFO | 	                    (37, 82.28933892931256),
2026-07-06 14:07:07,380 | INFO | 	                    (38, 65.72267150878906),
2026-07-06 14:07:07,380 | INFO | 	                    (39, 80.12068135397774),
2026-07-06 14:07:07,380 | INFO | 	                    (40, 82.13870634351458),
2026-07-06 14:07:07,380 | INFO | 	                    (41, 78.94480991363525),
2026-07-06 14:07:07,380 | INFO | 	                    (42, 57.02379131317139),
2026-07-06 14:07:07,380 | INFO | 	                    (43, 71.98656050364177),
2026-07-06 14:07:07,380 | INFO | 	                    (44, 67.19957065582275),
2026-07-06 14:07:07,380 | INFO | 	                    (45, 63.39950752258301),
2026-07-06 14:07:07,380 | INFO | 	                    (46, 41.21954917907715),
2026-07-06 14:07:07,380 | INFO | 	                    (47, 48.27223205566406),
2026-07-06 14:07:07,380 | INFO | 	                    (48, 75.59968950351079),
2026-07-06 14:07:07,380 | INFO | 	                    (49, 67.64638328552246),
2026-07-06 14:07:07,380 | INFO | 	                    (50, 64.88362789154053),
2026-07-06 14:07:07,380 | INFO | 	                    (51, 60.259719371795654),
2026-07-06 14:07:07,380 | INFO | 	                    (52, 62.0025520324707),
2026-07-06 14:07:07,380 | INFO | 	                    (53, 52.436923344930015),
2026-07-06 14:07:07,380 | INFO | 	                    (54, 71.7588623046875),
2026-07-06 14:07:07,380 | INFO | 	                    (55, 69.27465629577637),
2026-07-06 14:07:07,380 | INFO | 	                    (56, 50.95462417602539),
2026-07-06 14:07:07,380 | INFO | 	                    (57, 59.29203796386719),
2026-07-06 14:07:07,380 | INFO | 	                    (58, 75.58267498016357),
2026-07-06 14:07:07,380 | INFO | 	                    (59, 74.90800843920026),
2026-07-06 14:07:07,380 | INFO | 	                    (60, 71.1745641708374)],
2026-07-06 14:07:07,380 | INFO | 	 'train_loss_p90': [(1, 111.59905448913574),
2026-07-06 14:07:07,381 | INFO | 	                    (2, 105.50047021320889),
2026-07-06 14:07:07,381 | INFO | 	                    (3, 108.96470843228427),
2026-07-06 14:07:07,381 | INFO | 	                    (4, 92.67169850667317),
2026-07-06 14:07:07,381 | INFO | 	                    (5, 107.2994485734001),
2026-07-06 14:07:07,381 | INFO | 	                    (6, 112.70005951949527),
2026-07-06 14:07:07,381 | INFO | 	                    (7, 130.587038880695),
2026-07-06 14:07:07,381 | INFO | 	                    (8, 108.47096988201142),
2026-07-06 14:07:07,381 | INFO | 	                    (9, 99.57835265987522),
2026-07-06 14:07:07,381 | INFO | 	                    (10, 114.77335157761208),
2026-07-06 14:07:07,381 | INFO | 	                    (11, 120.3436300754547),
2026-07-06 14:07:07,381 | INFO | 	                    (12, 105.2519109249115),
2026-07-06 14:07:07,381 | INFO | 	                    (13, 96.79078425301445),
2026-07-06 14:07:07,381 | INFO | 	                    (14, 92.64681916009812),
2026-07-06 14:07:07,381 | INFO | 	                    (15, 96.14812440438703),
2026-07-06 14:07:07,381 | INFO | 	                    (16, 89.33840056828089),
2026-07-06 14:07:07,381 | INFO | 	                    (17, 108.61076013591739),
2026-07-06 14:07:07,381 | INFO | 	                    (18, 98.62820115522904),
2026-07-06 14:07:07,381 | INFO | 	                    (19, 104.77377987774936),
2026-07-06 14:07:07,381 | INFO | 	                    (20, 113.7990755367279),
2026-07-06 14:07:07,381 | INFO | 	                    (21, 109.63789690494536),
2026-07-06 14:07:07,381 | INFO | 	                    (22, 93.13358703340803),
2026-07-06 14:07:07,381 | INFO | 	                    (23, 96.46095250606537),
2026-07-06 14:07:07,381 | INFO | 	                    (24, 134.12970558368457),
2026-07-06 14:07:07,381 | INFO | 	                    (25, 105.2988229249653),
2026-07-06 14:07:07,381 | INFO | 	                    (26, 104.20189464764717),
2026-07-06 14:07:07,381 | INFO | 	                    (27, 106.36394743601481),
2026-07-06 14:07:07,381 | INFO | 	                    (28, 109.52066006828755),
2026-07-06 14:07:07,381 | INFO | 	                    (29, 111.39557305290585),
2026-07-06 14:07:07,381 | INFO | 	                    (30, 98.86059017181395),
2026-07-06 14:07:07,381 | INFO | 	                    (31, 106.82321900801225),
2026-07-06 14:07:07,381 | INFO | 	                    (32, 135.23200879669187),
2026-07-06 14:07:07,381 | INFO | 	                    (33, 133.07732821419125),
2026-07-06 14:07:07,382 | INFO | 	                    (34, 157.82583023729222),
2026-07-06 14:07:07,382 | INFO | 	                    (35, 98.54567954063415),
2026-07-06 14:07:07,382 | INFO | 	                    (36, 83.80463648796082),
2026-07-06 14:07:07,382 | INFO | 	                    (37, 136.14538531303404),
2026-07-06 14:07:07,382 | INFO | 	                    (38, 131.38623250961305),
2026-07-06 14:07:07,382 | INFO | 	                    (39, 131.75136841773985),
2026-07-06 14:07:07,382 | INFO | 	                    (40, 111.47482334136963),
2026-07-06 14:07:07,382 | INFO | 	                    (41, 98.78480198860169),
2026-07-06 14:07:07,382 | INFO | 	                    (42, 104.78938369750975),
2026-07-06 14:07:07,382 | INFO | 	                    (43, 146.5484719239272),
2026-07-06 14:07:07,382 | INFO | 	                    (44, 102.53901250212343),
2026-07-06 14:07:07,382 | INFO | 	                    (45, 88.64818322658539),
2026-07-06 14:07:07,382 | INFO | 	                    (46, 101.99487716129848),
2026-07-06 14:07:07,382 | INFO | 	                    (47, 105.70002995082311),
2026-07-06 14:07:07,382 | INFO | 	                    (48, 129.5452299217125),
2026-07-06 14:07:07,382 | INFO | 	                    (49, 122.76225505510965),
2026-07-06 14:07:07,382 | INFO | 	                    (50, 106.16017410571759),
2026-07-06 14:07:07,382 | INFO | 	                    (51, 107.13360158072577),
2026-07-06 14:07:07,382 | INFO | 	                    (52, 98.82573759648707),
2026-07-06 14:07:07,382 | INFO | 	                    (53, 92.4784550344027),
2026-07-06 14:07:07,382 | INFO | 	                    (54, 106.14317473361366),
2026-07-06 14:07:07,382 | INFO | 	                    (55, 121.37624212713801),
2026-07-06 14:07:07,382 | INFO | 	                    (56, 92.27544502417247),
2026-07-06 14:07:07,382 | INFO | 	                    (57, 99.12106906717474),
2026-07-06 14:07:07,382 | INFO | 	                    (58, 97.49482815837302),
2026-07-06 14:07:07,382 | INFO | 	                    (59, 114.17772740364074),
2026-07-06 14:07:07,382 | INFO | 	                    (60, 87.33340996828946)],
2026-07-06 14:07:07,382 | INFO | 	 'train_loss_std': [(1, 40.358687064391766),
2026-07-06 14:07:07,382 | INFO | 	                    (2, 40.333436860280905),
2026-07-06 14:07:07,382 | INFO | 	                    (3, 32.91037856924345),
2026-07-06 14:07:07,382 | INFO | 	                    (4, 43.62521037140952),
2026-07-06 14:07:07,382 | INFO | 	                    (5, 35.70227830007874),
2026-07-06 14:07:07,382 | INFO | 	                    (6, 30.32702584519022),
2026-07-06 14:07:07,382 | INFO | 	                    (7, 50.51210312159044),
2026-07-06 14:07:07,382 | INFO | 	                    (8, 44.311008610964926),
2026-07-06 14:07:07,382 | INFO | 	                    (9, 36.57224269304935),
2026-07-06 14:07:07,383 | INFO | 	                    (10, 38.3681854098325),
2026-07-06 14:07:07,383 | INFO | 	                    (11, 44.190330873988614),
2026-07-06 14:07:07,383 | INFO | 	                    (12, 34.11705310620748),
2026-07-06 14:07:07,383 | INFO | 	                    (13, 25.162870531898037),
2026-07-06 14:07:07,383 | INFO | 	                    (14, 34.404720074040604),
2026-07-06 14:07:07,383 | INFO | 	                    (15, 35.527674728742454),
2026-07-06 14:07:07,383 | INFO | 	                    (16, 37.82667450436164),
2026-07-06 14:07:07,383 | INFO | 	                    (17, 33.30836028824304),
2026-07-06 14:07:07,383 | INFO | 	                    (18, 35.57758138481817),
2026-07-06 14:07:07,383 | INFO | 	                    (19, 39.277816203242224),
2026-07-06 14:07:07,383 | INFO | 	                    (20, 28.703728817465876),
2026-07-06 14:07:07,383 | INFO | 	                    (21, 49.633724727861114),
2026-07-06 14:07:07,383 | INFO | 	                    (22, 29.024923558458916),
2026-07-06 14:07:07,383 | INFO | 	                    (23, 35.22879948424416),
2026-07-06 14:07:07,383 | INFO | 	                    (24, 54.297654695111845),
2026-07-06 14:07:07,383 | INFO | 	                    (25, 38.56325653189307),
2026-07-06 14:07:07,383 | INFO | 	                    (26, 35.76469593514504),
2026-07-06 14:07:07,383 | INFO | 	                    (27, 44.483136223382424),
2026-07-06 14:07:07,383 | INFO | 	                    (28, 41.796429498670996),
2026-07-06 14:07:07,383 | INFO | 	                    (29, 42.04630661710286),
2026-07-06 14:07:07,383 | INFO | 	                    (30, 34.43515010317266),
2026-07-06 14:07:07,383 | INFO | 	                    (31, 31.32896966678639),
2026-07-06 14:07:07,383 | INFO | 	                    (32, 50.73411277552535),
2026-07-06 14:07:07,383 | INFO | 	                    (33, 40.683374630405595),
2026-07-06 14:07:07,383 | INFO | 	                    (34, 45.57634037318415),
2026-07-06 14:07:07,383 | INFO | 	                    (35, 38.88555250805698),
2026-07-06 14:07:07,383 | INFO | 	                    (36, 29.73725316907557),
2026-07-06 14:07:07,383 | INFO | 	                    (37, 47.77637895647748),
2026-07-06 14:07:07,383 | INFO | 	                    (38, 37.184165366945386),
2026-07-06 14:07:07,383 | INFO | 	                    (39, 43.136350742769025),
2026-07-06 14:07:07,383 | INFO | 	                    (40, 42.143276811134335),
2026-07-06 14:07:07,383 | INFO | 	                    (41, 31.703051052244202),
2026-07-06 14:07:07,383 | INFO | 	                    (42, 39.22559862499885),
2026-07-06 14:07:07,383 | INFO | 	                    (43, 46.819974286888446),
2026-07-06 14:07:07,383 | INFO | 	                    (44, 35.794695845086686),
2026-07-06 14:07:07,384 | INFO | 	                    (45, 37.82056269340738),
2026-07-06 14:07:07,384 | INFO | 	                    (46, 38.483938651866055),
2026-07-06 14:07:07,384 | INFO | 	                    (47, 38.539917666795276),
2026-07-06 14:07:07,384 | INFO | 	                    (48, 41.533487869579105),
2026-07-06 14:07:07,384 | INFO | 	                    (49, 36.48721793051544),
2026-07-06 14:07:07,384 | INFO | 	                    (50, 32.48623170457),
2026-07-06 14:07:07,384 | INFO | 	                    (51, 34.842178926423195),
2026-07-06 14:07:07,384 | INFO | 	                    (52, 39.916398453085584),
2026-07-06 14:07:07,384 | INFO | 	                    (53, 35.33611806909578),
2026-07-06 14:07:07,384 | INFO | 	                    (54, 35.15325808813558),
2026-07-06 14:07:07,384 | INFO | 	                    (55, 40.34629781046456),
2026-07-06 14:07:07,384 | INFO | 	                    (56, 38.196623141704606),
2026-07-06 14:07:07,384 | INFO | 	                    (57, 35.738797351792286),
2026-07-06 14:07:07,384 | INFO | 	                    (58, 27.224366754490166),
2026-07-06 14:07:07,384 | INFO | 	                    (59, 33.376721485798136),
2026-07-06 14:07:07,384 | INFO | 	                    (60, 29.784087406095292)],
2026-07-06 14:07:07,384 | INFO | 	 'vi_elbo_loss_max': [(1, 136.48929196312315),
2026-07-06 14:07:07,384 | INFO | 	                      (2, 162.28795167378016),
2026-07-06 14:07:07,384 | INFO | 	                      (3, 135.46938235943134),
2026-07-06 14:07:07,384 | INFO | 	                      (4, 173.34368052627102),
2026-07-06 14:07:07,384 | INFO | 	                      (5, 120.19975590705872),
2026-07-06 14:07:07,384 | INFO | 	                      (6, 139.48302833239237),
2026-07-06 14:07:07,384 | INFO | 	                      (7, 139.70125488440195),
2026-07-06 14:07:07,384 | INFO | 	                      (8, 169.41050172735143),
2026-07-06 14:07:07,384 | INFO | 	                      (9, 109.44678913463245),
2026-07-06 14:07:07,384 | INFO | 	                      (10, 127.63787263234457),
2026-07-06 14:07:07,384 | INFO | 	                      (11, 187.35503715422095),
2026-07-06 14:07:07,384 | INFO | 	                      (12, 115.9261050591102),
2026-07-06 14:07:07,384 | INFO | 	                      (13, 106.88157501220704),
2026-07-06 14:07:07,384 | INFO | 	                      (14, 104.96908760070801),
2026-07-06 14:07:07,384 | INFO | 	                      (15, 118.23157145760275),
2026-07-06 14:07:07,384 | INFO | 	                      (16, 166.97906189995842),
2026-07-06 14:07:07,384 | INFO | 	                      (17, 126.06415152549744),
2026-07-06 14:07:07,384 | INFO | 	                      (18, 111.45100243886311),
2026-07-06 14:07:07,385 | INFO | 	                      (19, 160.64651570496736),
2026-07-06 14:07:07,385 | INFO | 	                      (20, 143.1351371606191),
2026-07-06 14:07:07,385 | INFO | 	                      (21, 180.7105403876886),
2026-07-06 14:07:07,385 | INFO | 	                      (22, 101.79056670448996),
2026-07-06 14:07:07,385 | INFO | 	                      (23, 98.27665372328325),
2026-07-06 14:07:07,385 | INFO | 	                      (24, 174.02963350035927),
2026-07-06 14:07:07,385 | INFO | 	                      (25, 121.18473940629225),
2026-07-06 14:07:07,385 | INFO | 	                      (26, 113.01912196477254),
2026-07-06 14:07:07,385 | INFO | 	                      (27, 133.48796451568603),
2026-07-06 14:07:07,385 | INFO | 	                      (28, 142.69595913092294),
2026-07-06 14:07:07,385 | INFO | 	                      (29, 167.83848729947718),
2026-07-06 14:07:07,385 | INFO | 	                      (30, 144.08534184208622),
2026-07-06 14:07:07,385 | INFO | 	                      (31, 143.28037675221762),
2026-07-06 14:07:07,385 | INFO | 	                      (32, 146.17999629974366),
2026-07-06 14:07:07,385 | INFO | 	                      (33, 169.7399508237839),
2026-07-06 14:07:07,385 | INFO | 	                      (34, 168.1078890800476),
