schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,78,2.867062909531123,3.0308760260846537,2.9489694678078884,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,79,3.0308760260846537,3.1946891426381847,3.112782584361419,1,0.6104517275777601,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,0,1.8782132130199729e-06,0.026638083032535544,0.013319980622874282,4009,1.4789174592003231,0.03939274835413187,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,1,0.026638083032535544,0.05327428785185807,0.039956185442196805,3903,1.4398141290244104,0.07774393239658052,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,2,0.05327428785185807,0.07991049267118058,0.06659239026151932,3789,1.3977596041182403,0.11497494350004914,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,3,0.07991049267118058,0.1065466974905031,0.09322859508084184,3969,1.4641614855490352,0.15397464871769675,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,4,0.1065466974905031,0.13318290230982563,0.11986479990016437,3994,1.4733839690810902,0.19322000589564706,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,5,0.13318290230982563,0.15981910712914815,0.1465010047194869,4040,1.4903533387800711,0.23291736268055419,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,6,0.15981910712914815,0.18645531194847068,0.1731372095388094,4104,1.5139628966221317,0.2732435884838361,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,7,0.18645531194847068,0.2130915167677932,0.19977341435813195,4072,1.5021581177011014,0.3132553797779306,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,8,0.2130915167677932,0.23972772158711572,0.22640961917745445,3830,1.41288447711081,0.35088926009629556,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,9,0.23972772158711572,0.26636392640643825,0.253045823996777,4084,1.5065849097964878,0.3910189643313354,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,10,0.26636392640643825,0.2930001312257608,0.2796820288160995,3931,1.4501433105803103,0.429645278569323,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,11,0.2930001312257608,0.3196363360450833,0.30631823363542204,4012,1.4800241572241712,0.46906750515869117,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,12,0.3196363360450833,0.3462725408644058,0.33295443845474454,3958,1.4601035927949326,0.5079591235138057,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,13,0.3462725408644058,0.37290874568372834,0.3595906432740671,3993,1.4730150697398066,0.5471946546133438,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,14,0.37290874568372834,0.3995449505030509,0.3862268480933896,3833,1.4139911751346552,0.5848580131669451,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,15,0.3995449505030509,0.4261811553223734,0.41286305291271214,3774,1.3922261139990084,0.6219416330942321,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,16,0.4261811553223734,0.4528173601416959,0.43949925773203463,3825,1.4110399804044005,0.6595263830205365,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,17,0.4528173601416959,0.47945356496101843,0.4661354625513572,3672,1.3545983811882218,0.6956077429497888,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,18,0.47945356496101843,0.506089769780341,0.49277166737067973,3602,1.328775427298465,0.7310012773901936,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,19,0.506089769780341,0.5327259745996635,0.5194078721900023,3508,1.2940988892179444,0.7654711604598605,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,20,0.5327259745996635,0.559362179418986,0.5460440770093248,3192,1.1775266973727703,0.796836002751302,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,21,0.559362179418986,0.5859983842383086,0.5726802818286474,3097,1.1424812599509568,0.8272673675935934,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,22,0.5859983842383086,0.6126345890576311,0.5993164866479699,2756,1.0166865845737327,0.8543480396973567,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,23,0.6126345890576311,0.6392707938769536,0.6259526914672924,2548,0.939955521587036,0.8793848874914022,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,24,0.6392707938769536,0.6659069986962761,0.6525888962866149,2255,0.8318680145913524,0.9015426943107006,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,25,0.6659069986962761,0.6925432035155986,0.6792251011059374,1916,0.7068111378966879,0.9203694605482952,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,26,0.6925432035155986,0.7191794083349212,0.7058613059252599,1636,0.6035193223376705,0.9364449248305001,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,27,0.7191794083349212,0.7458156131542437,0.7324975107445825,1429,0.5271571586922584,0.9504863908813992,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,28,0.7458156131542437,0.7724518179735662,0.759133715563905,1128,0.41611845696631733,0.9615702073302544,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,29,0.7724518179735662,0.7990880227928888,0.7857699203832276,932,0.3438141860750054,0.9707281124103371,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,30,0.7990880227928888,0.8257242276122113,0.8124061252025501,705,0.2600740356039483,0.9776554976908716,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,31,0.8257242276122113,0.8523604324315338,0.8390423300218726,534,0.19699224824469277,0.982902623562936,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,32,0.8523604324315338,0.8789966372508563,0.8656785348411951,398,0.14682193783031408,0.9868134027709541,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,33,0.8789966372508563,0.9056328420701788,0.8923147396605176,282,0.10402961424157933,0.9895843568831679,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,34,0.9056328420701788,0.9322690468895014,0.91895094447984,196,0.07230427089131015,0.9915102682519407,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,35,0.9322690468895014,0.9589052517088239,0.9455871492991627,126,0.04648131700155672,0.992748354131866,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,36,0.9589052517088239,0.9855414565281464,0.9722233541184852,101,0.03725883346950182,0.9937407880514887,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,37,0.9855414565281464,1.012177661347469,0.9988595589378076,85,0.03135644400898668,0.9945760047165176,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,38,1.012177661347469,1.0388138661667914,1.0254957637571303,46,0.016969369698981027,0.9950280043234745,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,39,1.0388138661667914,1.0654500709861139,1.0521319685764525,40,0.014755973651287849,0.9954210474599587,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,40,1.0654500709861139,1.0920862758054364,1.0787681733957752,31,0.011435879579748082,0.995725655890734,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,41,1.0920862758054364,1.1187224806247589,1.1054043782150975,30,0.011066980238465886,0.9960204382430972,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,42,1.1187224806247589,1.1453586854440814,1.1320405830344202,24,0.00885358419077271,0.9962562641249877,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,43,1.1453586854440814,1.171994890263404,1.1586767878537427,22,0.008115785508208248,0.996472437850054,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,44,1.171994890263404,1.1986310950827266,1.1853129926730652,22,0.008115785508208316,0.9966886115751203,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,45,1.1986310950827266,1.225267299902049,1.211949197492388,20,0.007377986825643924,0.9968851331433625,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,46,1.225267299902049,1.2519035047213716,1.2385854023117102,20,0.007377986825643924,0.9970816547116046,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,47,1.2519035047213716,1.278539709540694,1.265221607131033,17,0.006271288801797336,0.9972486980446104,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,48,1.278539709540694,1.3051759143600166,1.2918578119503552,26,0.009591382873337101,0.9975041760833252,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,49,1.3051759143600166,1.331812119179339,1.318494016769678,16,0.005902389460515139,0.9976613933379188,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,50,1.331812119179339,1.3584483239986616,1.3451302215890002,12,0.004426792095386355,0.9977793062788641,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,51,1.3584483239986616,1.385084528817984,1.371766426408323,21,0.00774688616692612,0.9979856539255183,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,52,1.385084528817984,1.4117207336373068,1.3984026312276454,23,0.00848468484949044,0.9982116537289968,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,53,1.4117207336373068,1.4383569384566293,1.425038836046968,16,0.005902389460515139,0.9983688709835904,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,54,1.4383569384566293,1.4649931432759518,1.4516750408662906,16,0.005902389460515139,0.9985260882381841,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,55,1.4649931432759518,1.4916293480952743,1.478311245685613,14,0.005164590777950747,0.9986636533359536,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,56,1.4916293480952743,1.5182655529145967,1.5049474505049356,18,0.006640188143079532,0.9988405227473716,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,57,1.5182655529145967,1.5449017577339192,1.5315836553242579,11,0.004057892754104158,0.9989486096099047,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,58,1.5449017577339192,1.5715379625532417,1.5582198601435806,13,0.004795691436668551,0.9990763486292621,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,59,1.5715379625532417,1.5981741673725645,1.584856064962903,13,0.004795691436668511,0.9992040876486195,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,60,1.5981741673725645,1.624810372191887,1.6114922697822256,15,0.005533490119232943,0.999351478824801,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,61,1.624810372191887,1.6514465770112094,1.6381284746015483,13,0.004795691436668551,0.9994792178441584,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,62,1.6514465770112094,1.678082781830532,1.6647646794208706,10,0.003688993412821962,0.9995774786282795,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,63,1.678082781830532,1.7047189866498544,1.6914008842401933,9,0.003320094071539766,0.9996659133339884,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,64,1.7047189866498544,1.731355191469177,1.7180370890595156,7,0.0025822953889753737,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,65,1.731355191469177,1.7579913962884994,1.7446732938788383,9,0.003320094071539766,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,66,1.7579913962884994,1.784627601107822,1.7713094986981606,7,0.0025822953889753737,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,67,1.784627601107822,1.8112638059271444,1.7979457035174833,4,0.0014755973651287848,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,68,1.8112638059271444,1.8379000107464671,1.8245819083368058,1,0.0003688993412821931,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,69,1.8379000107464671,1.8645362155657896,1.8512181131561283,1,0.0003688993412821962,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,70,1.8645362155657896,1.8911724203851121,1.877854317975451,1,0.0003688993412821962,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,71,1.8911724203851121,1.9178086252044346,1.9044905227947733,2,0.0007377986825643924,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,72,1.9178086252044346,1.9444448300237571,1.931126727614096,1,0.0003688993412821962,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,73,1.9444448300237571,1.9710810348430796,1.9577629324334183,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,74,1.9710810348430796,1.9977172396624021,1.984399137252741,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,75,1.9977172396624021,2.024353444481725,2.0110353420720637,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,76,2.024353444481725,2.050989649301047,2.037671546891386,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,77,2.050989649301047,2.07762585412037,2.0643077517107082,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,78,2.07762585412037,2.104262058939692,2.090943956530031,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,raw,79,2.104262058939692,2.130898263759015,2.1175801613493537,1,0.0003688993412821931,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,0,-114.52509754675349,-113.01139314853607,-113.76824534764478,1,6.491411680957809e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,1,-113.01139314853607,-111.49768875031867,-112.25454094942737,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,2,-111.49768875031867,-109.98398435210126,-110.74083655120997,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,3,-109.98398435210126,-108.47027995388385,-109.22713215299255,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,4,-108.47027995388385,-106.95657555566643,-107.71342775477514,1,6.491411680957809e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,5,-106.95657555566643,-105.44287115744903,-106.19972335655774,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,6,-105.44287115744903,-103.92916675923162,-104.68601895834033,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,7,-103.92916675923162,-102.4154623610142,-103.17231456012291,1,6.491411680957809e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,8,-102.4154623610142,-100.90175796279681,-101.6586101619055,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,9,-100.90175796279681,-99.3880535645794,-100.1449057636881,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,10,-99.3880535645794,-97.87434916636198,-98.63120136547069,3,1.9474235042873426e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,11,-97.87434916636198,-96.36064476814457,-97.11749696725327,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,12,-96.36064476814457,-94.84694036992717,-95.60379256903587,1,6.491411680957871e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,13,-94.84694036992717,-93.33323597170975,-94.09008817081846,2,1.2982823361915618e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,14,-93.33323597170975,-91.81953157349236,-92.57638377260105,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,15,-91.81953157349236,-90.30582717527494,-91.06267937438365,1,6.491411680957809e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,16,-90.30582717527494,-88.79212277705753,-89.54897497616624,1,6.491411680957809e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,17,-88.79212277705753,-87.27841837884012,-88.03527057794882,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,18,-87.27841837884012,-85.76471398062272,-86.52156617973142,3,1.9474235042873613e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,19,-85.76471398062272,-84.2510095824053,-85.00786178151401,0,0.0,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,20,-84.2510095824053,-82.73730518418789,-83.4941573832966,2,1.2982823361915618e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,21,-82.73730518418789,-81.22360078597049,-81.98045298507918,2,1.2982823361915742e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,22,-81.22360078597049,-79.70989638775308,-80.46674858686178,4,2.5965646723831236e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,23,-79.70989638775308,-78.19619198953566,-78.95304418864437,0,0.0,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,24,-78.19619198953566,-76.68248759131825,-77.43933979042696,5,3.2457058404789046e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,25,-76.68248759131825,-75.16878319310084,-75.92563539220954,3,1.9474235042873426e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,26,-75.16878319310084,-73.65507879488344,-74.41193099399214,4,2.5965646723831483e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,27,-73.65507879488344,-72.14137439666604,-72.89822659577473,3,1.9474235042873613e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,28,-72.14137439666604,-70.62766999844862,-71.38452219755733,6,3.894847008574685e-05,0.00042252137172054635,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,29,-70.62766999844862,-69.11396560023121,-69.87081779933992,13,8.438835185245152e-05,0.0005502603910779208,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,30,-69.11396560023121,-67.6002612020138,-68.3571134011225,10,6.491411680957809e-05,0.000648521175198978,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,31,-67.6002612020138,-66.08655680379638,-66.84340900290509,8,5.193129344766247e-05,0.0007271298024958239,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,32,-66.08655680379638,-64.57285240557898,-65.32970460468769,13,8.438835185245232e-05,0.0008548688218531984,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,33,-64.57285240557898,-63.05914800736157,-63.81600020647028,10,6.491411680957809e-05,0.0009531296059742556,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,34,-63.05914800736157,-61.545443609144165,-62.302295808252865,26,0.00016877670370490385,0.0012086076446890047,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,35,-61.545443609144165,-60.03173921092675,-60.78859141003546,16,0.00010386258689532494,0.0013658248992826963,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,36,-60.03173921092675,-58.518034812709345,-59.27488701181805,21,0.00013631964530011465,0.0015721725459369165,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,37,-58.518034812709345,-57.00433041449194,-57.76118261360064,32,0.00020772517379065086,0.0018866070551242999,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,38,-57.00433041449194,-55.490626016274526,-56.24747821538323,35,0.00022719940883352333,0.0022305197995480005,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,db,39,-55.490626016274526,-53.97692161805712,-54.733773817165826,55,0.00035702764245268116,0.0027709541122138154,101770
