schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,97,7,4,,1,32,8.091876029968262,,4.628770791411362,4.628770791411362,,,0.15950700147318342,0.0005000010132789612,0.9997517195854388,0.15950700147318342,,0.6931471805599453,1.5580197962672118,8.091876029968262,4.628770791411362,,4.628770791411362,7.158463357135618,0.052576437484228834,0.052572544664144516,0.05315343290567398,0.05449793487787247,0.3597904047797702,0.3427693280921378,0.6623958719548348,,,,,,,,,,,,,,,,,,,,,,,,4.548266474807273e-05,0.00044851131636968535,4
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,263,21,214,,1,32,92.6653893334525,,44.21180364412841,44.21180364412841,,,0.4924257710966656,0.0035029202699661255,0.9976393652887112,0.4924257710966656,,0.7768433258123565,1.5365177254738465,92.6653893334525,44.21180364412841,,44.21180364412841,7.170647877092116,0.05261024412873558,0.05260631628334522,0.05319696813821793,0.05456782877445221,0.35998096447004796,0.34292776089651666,0.663344211781407,,,,,,,,,,,,,,,,,,,,,,,,0.00043442864934782756,0.0004558353442638885,214
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,287,23,262,,1,32,84.00383996963501,,56.582716789613066,56.582716789613066,,,0.5576606863128635,0.004384076222777367,0.9969924049416211,0.5576606863128635,,-0.0,2.3163460082440825,84.00383996963501,56.582716789613066,,56.582716789613066,7.1956689479697795,0.052689568665168884,0.05268682539463043,0.05329317338764668,0.05477790907025337,0.36033915439541486,0.3419371816299719,0.6660359944618942,,,,,,,,,,,,,,,,,,,,,,,,0.0005559862119447094,0.0004694248743715769,262
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,288,23,1,,1,32,0.8060877323150635,,4.616354565150927,4.616354565150927,,,0.15950700263965212,0.0005000010132789612,0.9997529310041676,0.15950700263965212,,-0.0,2.185987945410232,0.8060877323150635,4.616354565150927,,4.616354565150927,7.1758077513427505,0.05264794283322393,0.05264228954911232,0.05323935076594353,0.05458426848053932,0.3599427560129646,0.3420940097588227,0.6641834133804931,,,,,,,,,,,,,,,,,,,,,,,,4.536066193525525e-05,0.0004593667794273768,1
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,294,23,791,,1,32,119.22548526763916,,131.76003690560762,131.76003690560762,,,0.8501916146171291,0.010082460939884186,0.9930659894709101,0.8501916146171291,,0.5393589008331952,1.7469958446632359,119.22548526763916,131.76003690560762,,131.76003690560762,7.2318754216344345,0.052722452477336666,0.05271705612540245,0.053356509655714035,0.05481183901429176,0.36160733028912667,0.34240423022472566,0.6694044823407056,,,,,,,,,,,,,,,,,,,,,,,,0.0012946844542164452,0.0004892555966537968,791
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,194,15,424,,1,32,108.79900087629046,,84.58013708392151,84.58013708392151,,,0.6816021461993321,0.006433940026909113,0.9955204560869819,0.6816021461993321,,1.287255851511245,1.0138774988279884,108.79900087629046,84.58013708392151,,84.58013708392151,7.209160030276029,0.05270216365855371,0.05269787088036537,0.05331546477973461,0.05477941036224365,0.3607047823022019,0.34081616975372664,0.6673160543278938,,,,,,,,,,,,,,,,,,,,,,,,0.0008310910590932644,0.00047643836307684613,424
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,207,16,38,,1,32,40.12698316574097,,10.835314960724823,10.835314960724823,,,0.2443009251589145,0.0010006800293922424,0.9994209345291629,0.2443009251589145,,0.8004620558661684,1.5780966386200626,40.12698316574097,10.835314960724823,,10.835314960724823,7.179738742808963,0.05265562678790226,0.05265088751912117,0.05325002111494541,0.05460752546787262,0.36009059299989754,0.3421132803975322,0.6637871444858081,,,,,,,,,,,,,,,,,,,,,,,,0.00010646865442394441,0.000460377029443794,38
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,209,16,35,,1,32,46.682753562927246,,10.781755484116008,10.781755484116008,,,0.2436888289141793,0.0010006800293922424,0.9994235358709961,0.2436888289141793,,0.38937723629048177,1.9497352935038788,46.682753562927246,10.781755484116008,,10.781755484116008,7.177739488879641,0.052655914342024476,0.05265067145228386,0.05324933268129826,0.05464860424399376,0.3599273756255281,0.3416860748045927,0.6640891492303799,,,,,,,,,,,,,,,,,,,,,,,,0.00010594237480707486,0.0004605455646080412,35
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,112,9,53,,1,32,48.27223205566406,,10.808864451399298,10.808864451399298,,,0.24400505750180404,0.0010006800293922424,0.9994223372866916,0.24400505750180404,,0.7684671875616165,1.5586349016673413,48.27223205566406,10.808864451399298,,10.808864451399298,7.1797419231879545,0.052655869603912574,0.05265121906995773,0.05324930436909199,0.054606348276138306,0.3600238585706095,0.341806007826286,0.6639095315386567,,,,,,,,,,,,,,,,,,,,,,,,0.00010620874964527168,0.0004605463076097846,53
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,274,21,41,,1,32,45.64638900756836,,10.803139027267832,10.803139027267832,,,0.24393600846839913,0.0010006800293922424,0.9994225933936229,0.24393600846839913,,0.5699626470748532,1.739856822479874,45.64638900756836,10.803139027267832,,10.803139027267832,7.179310485269071,0.05265566170310047,0.05265072360634804,0.053248452767729756,0.05464904010295868,0.3600217939381513,0.3420695994612397,0.6643917001485795,,,,,,,,,,,,,,,,,,,,,,,,0.00010615249117881333,0.000460417525863462,41
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,218,17,3,,1,32,5.025486469268799,,4.616354546290986,4.616354546290986,,,0.15950700244971097,0.0005000010132789612,0.9997530039284876,0.15950700244971097,,-0.0,2.3292713582565514,5.025486469268799,4.616354546290986,,4.616354546290986,7.17705863314753,0.05264786908536098,0.05264322832226753,0.05324037745594978,0.05462246760725975,0.36000463406737504,0.34183215626252483,0.6632170616817653,,,,,,,,,,,,,,,,,,,,,,,,4.5360661749935996e-05,0.00045952335609175643,3
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,222,17,625,,1,32,101.05157356262207,,111.50675991078845,111.50675991078845,,,0.7823111266380434,0.008600268512964249,0.9941097146110933,0.7823111266380434,,0.2960944988460536,2.006520240843815,101.05157356262207,111.50675991078845,,111.50675991078845,7.218329174337458,0.052714418727782666,0.052709486335515976,0.05333622917532921,0.05493258312344551,0.36113046520349223,0.3413286543271784,0.6686766977787433,,,,,,,,,,,,,,,,,,,,,,,,0.0010956741663632548,0.0004828377402905044,625
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,223,17,110,,1,32,65.30607581138611,,24.118185898701853,24.118185898701853,,,0.36432551808482094,0.00200536847114563,0.9987128870652909,0.36432551808482094,,0.8399031444716331,1.4694341093795324,65.30607581138611,24.118185898701853,,24.118185898701853,7.182941677556456,0.05266843215784138,0.05266271345317364,0.053266044706106186,0.05469314008951187,0.36006920005656734,0.3415709886903592,0.664835107556733,,,,,,,,,,,,,,,,,,,,,,,,0.00023698718579838706,0.00046284073710612457,110
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,85,6,91,,1,32,70.13888168334961,,17.45365426155029,17.45365426155029,,,0.30999747182604853,0.0015024589374661446,0.999067766651517,0.30999747182604853,,0.7052992177089794,1.615535625363525,70.13888168334961,17.45365426155029,,17.45365426155029,7.180916898259959,0.052662425043336465,0.05265871435403824,0.0532570943236351,0.05467546731233597,0.35997785485691286,0.3417956693848524,0.6641134594243115,,,,,,,,,,,,,,,,,,,,,,,,0.00017150097535177647,0.00046156387528417827,91
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,172,13,289,,1,32,88.92333879470826,,62.51064159036463,62.51064159036463,,,0.5861236042148271,0.004865420050919056,0.9966825781592387,0.5861236042148271,,1.2787090971089894,1.0140274784545764,88.92333879470826,62.51064159036463,,62.51064159036463,7.201621804295689,0.052691407845088994,0.05268782377243042,0.05329760424792766,0.054742638021707535,0.36056826549766996,0.34174677628587524,0.6660680312997942,,,,,,,,,,,,,,,,,,,,,,,,0.0006142344658579603,0.0004708968473506889,289
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,179,14,2,,1,32,6.65185546875,,4.616354511845525,4.616354511845525,,,0.15950700235685042,0.0005000010132789612,0.9997529976515611,0.15950700235685042,,0.6931471805599453,1.6644456624201702,6.65185546875,4.616354511845525,,4.616354511845525,7.176968388504343,0.05264787632011853,0.05264285393059254,0.05323887504637241,0.05458426848053932,0.3599947580559066,0.3422605527185364,0.6640572826981206,,,,,,,,,,,,,,,,,,,,,,,,4.5360661411472195e-05,0.00045954360695153593,2
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,45,3,2,,1,32,3.781827449798584,,4.616354493907431,4.616354493907431,,,0.15950700255572353,0.0005000010132789612,0.9997529836923941,0.15950700255572353,,0.6931471805599453,1.619408415869196,3.781827449798584,4.616354493907431,,4.616354493907431,7.176758960246705,0.05264777794759986,0.05264282785356045,0.053240762650966646,0.05462246760725975,0.35996329225049856,0.3419187746936158,0.6642077109841695,,,,,,,,,,,,,,,,,,,,,,,,4.536066123521107e-05,0.00045947199795359235,2
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,130,10,1094,,1,32,148.1581975528172,,158.71566601392027,158.71566601392027,,,0.9338950236445324,0.013810193166136742,0.9916633721713517,0.9338950236445324,,0.6052736126066325,1.7019556514146783,148.1581975528172,158.71566601392027,,158.71566601392027,7.247591824857957,0.05279771928855112,0.05279158614575863,0.05344919264316559,0.05505211651325226,0.3615794499529415,0.34109496361640546,0.6705702212126377,,,,,,,,,,,,,,,,,,,,,,,,0.001559552579482365,0.0005031376381253559,1094
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,132,10,381,,1,32,102.11143223444621,,73.67279196165627,73.67279196165627,,,0.6369830918712784,0.005905979312956333,0.9960933190324999,0.6369830918712784,,0.9889320457164062,1.276983504145674,102.11143223444621,73.67279196165627,,73.67279196165627,7.21329187209771,0.05276166481054039,0.05275725573301315,0.05337802954018116,0.05497764050960541,0.36054851208481353,0.3417031125693621,0.6675028229612524,,,,,,,,,,,,,,,,,,,,,,,,0.0007239146306539871,0.0004780737722021957,381
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,170,13,19,,1,32,39.395565032958984,,4.6052377599567045,4.6052377599567045,,,0.1595070035008702,0.0005000010132789612,0.999753664942575,0.1595070035008702,,0.5010469137590966,1.8905307785475154,39.395565032958984,4.6052377599567045,,4.6052377599567045,7.1866799157453345,0.05271174108322757,0.05270764231681824,0.05331050008535385,0.054758477956056595,0.3598950793706845,0.34142445344180694,0.6643485330292462,,,,,,,,,,,,,,,,,,,,,,,,4.525142733572472e-05,0.00046429671226890277,19
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,200,16,671,,1,32,127.40891892569405,,116.02711775284568,116.02711775284568,,,0.7989659388164745,0.00911974161863327,0.9938750796832366,0.7989659388164745,,1.3048913590493298,1.0288700487966953,127.40891892569405,116.02711775284568,,116.02711775284568,7.229844693532578,0.05277997716691009,0.05277550220489502,0.05340993218123913,0.05500165745615959,0.3610948379363626,0.3409401176297202,0.6689301960962266,,,,,,,,,,,,,,,,,,,,,,,,0.0011400915569700863,0.0004888600824638944,671
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,186,14,2,,1,32,6.161271572113037,,4.60523771782445,4.60523771782445,,,0.15950700325675068,0.0005000010132789612,0.9997537326067875,0.15950700325675068,,-0.0,2.28098669344155,6.161271572113037,4.60523771782445,,4.60523771782445,7.187579084080316,0.0527116811070421,0.05270775221288204,0.05331078432500362,0.054758477956056595,0.35997249616236027,0.3414351273014907,0.6644269274158706,,,,,,,,,,,,,,,,,,,,,,,,4.5251426921729886e-05,0.00046436045301040613,2
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,146,11,17,,1,32,36.36179542541504,,4.6052376963452435,4.6052376963452435,,,0.15950700334212828,0.0005000010132789612,0.9997536469379733,0.15950700334212828,,1.1169258998260736,1.1648958944353667,36.36179542541504,4.6052376963452435,,4.6052376963452435,7.1863978135993785,0.05271176233872298,0.05270754545927048,0.05331154055893421,0.054758477956056595,0.3598937775462231,0.3415299517011795,0.6647621759285385,,,,,,,,,,,,,,,,,,,,,,,,4.5251426710673514e-05,0.0004645393956233057,17
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,220,17,369,,1,32,104.85107151667277,,73.81051240422872,73.81051240422872,,,0.6375390708264274,0.005681568756699562,0.9960853623378481,0.6375390708264274,,0.4951145579587969,1.8291712766140646,104.85107151667277,73.81051240422872,,73.81051240422872,7.212252741656566,0.05276224575285225,0.05275828391313553,0.053379175812006,0.05492144823074341,0.36051523928231943,0.3414669956013794,0.6667549375116706,,,,,,,,,,,,,,,,,,,,,,,,0.0007252678825216539,0.00047844099940713437,369
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,47,3,19,,1,32,65.05801296234131,,4.605237719812417,4.605237719812417,,,0.15950700293746933,0.0005000010132789612,0.9997536182400918,0.15950700293746933,,0.6680178186607534,1.6176422038869243,65.05801296234131,4.605237719812417,,4.605237719812417,7.185886699642489,0.05271188997627593,0.05270763486623764,0.05331097654998303,0.05470522120594978,0.3598833344465238,0.3411112857263146,0.6639202522588034,,,,,,,,,,,,,,,,,,,,,,,,4.5251426941263794e-05,0.0004643633137181877,19
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,123,9,342,,1,32,97.4617850563743,,68.16040058295435,68.16040058295435,,,0.6127267768232793,0.005291210487484932,0.9963843339137272,0.6127267768232793,,1.498568731965637,0.7759416568633053,97.4617850563743,68.16040058295435,,68.16040058295435,7.211908974532274,0.05275879666312447,0.05275306478142738,0.053374036028981206,0.05472535640001297,0.3604613723651564,0.34089170374280964,0.6671221422715662,,,,,,,,,,,,,,,,,,,,,,,,0.0006697494407286465,0.0004769164167503466,342
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,194,15,424,,1,32,112.99372550419399,,83.7316728719755,83.7316728719755,,,0.6789908522065013,0.006577916443347931,0.9955641298404863,0.6789908522065013,,1.287255851511245,1.0138774988279884,112.99372550419399,83.7316728719755,,83.7316728719755,7.2167494864211506,0.052767070579146064,0.052763018757104874,0.05338787436485291,0.054976604878902435,0.36057657217628725,0.3409912460651025,0.6677671230437242,,,,,,,,,,,,,,,,,,,,,,,,0.0008227539832168174,0.000480985689592936,424
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,150,12,12,,1,32,38.71251583099365,,4.605237708700162,4.605237708700162,,,0.159507002844814,0.0005000010132789612,0.999753665461521,0.159507002844814,,-0.0,2.185987945410232,38.71251583099365,4.605237708700162,,4.605237708700162,7.18668767385225,0.05271180268738357,0.052708158269524574,0.05331067480146885,0.054758477956056595,0.35993495162998385,0.3414673320499775,0.664398581330811,,,,,,,,,,,,,,,,,,,,,,,,4.5251426832073915e-05,0.000464359822727893,12
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,104,8,14,,1,32,28.22854995727539,,4.605237741001486,4.605237741001486,,,0.15950700323375983,0.0005000010132789612,0.999753665634987,0.15950700323375983,,1.3095258353040693,0.9903230688691502,28.22854995727539,4.605237741001486,,4.605237741001486,7.186690291691328,0.05271187956006849,0.05270754545927048,0.05331084653735161,0.054758477956056595,0.3599163150869104,0.3415348444195852,0.6642356864218353,,,,,,,,,,,,,,,,,,,,,,,,4.525142714946925e-05,0.000464442316270258,14
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,106,8,699,,1,32,130.96943725239146,,119.83797020492821,119.83797020492821,,,0.8119470388729507,0.009373084641993046,0.9936749775262198,0.8119470388729507,,0.8165958843333622,1.4987922765808088,130.96943725239146,119.83797020492821,,119.83797020492821,7.23051896728906,0.052781887485013265,0.05277697183191776,0.05341391041874886,0.05484810471534729,0.3609917829033457,0.3414664342047801,0.6691606316071488,,,,,,,,,,,,,,,,,,,,,,,,0.0011775372919812146,0.000490833892672303,699
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,109,8,28,,1,32,63.01271438598633,,4.605237682159449,4.605237682159449,,,0.1595070024548152,0.0005000010132789612,0.9997536416593306,0.1595070024548152,,0.8583093118876355,1.4436829998723784,63.01271438598633,4.605237682159449,,4.605237682159449,7.186310151924389,0.052711625240389554,0.052707403898239136,0.05331053361296654,0.05470522120594978,0.35991060375215156,0.3415529466766615,0.6646024964463084,,,,,,,,,,,,,,,,,,,,,,,,4.5251426571282784e-05,0.00046437625628643377,28
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,21,1,161,,1,32,75.59968950351079,,37.459612660841366,37.459612660841366,,,0.45445606428226737,0.0030083060264587402,0.9980068202497876,0.45445606428226737,,1.0524636786770594,1.2525934745728768,75.59968950351079,37.459612660841366,,37.459612660841366,7.201383059930284,0.052741573485366906,0.05273701623082161,0.05334904938936234,0.05480805039405823,0.3603012731943705,0.34126697730281275,0.6662538576475695,,,,,,,,,,,,,,,,,,,,,,,,0.0003680810912925358,0.0004705557610253219,161
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,241,19,2,,1,32,3.4252138137817383,,4.592676326071705,4.592676326071705,,,0.15950700306352938,0.0005000010132789612,0.9997542385412899,0.15950700306352938,,0.6931471805599453,1.6493782971327793,3.4252138137817383,4.592676326071705,,4.592676326071705,7.1950464334032365,0.05278438725133091,0.052780600264668465,0.05339056998491287,0.05484643578529358,0.3597410893923986,0.3405446827251456,0.6644212182754193,,,,,,,,,,,,,,,,,,,,,,,,4.512799770140223e-05,0.00046955970874052464,2
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,274,21,41,,1,32,44.775967597961426,,10.763613978659357,10.763613978659357,,,0.24411397195825474,0.0010006800293922424,0.9994246650140437,0.24411397195825474,,0.5699626470748532,1.739856822479874,44.775967597961426,10.763613978659357,,10.763613978659357,7.197459204251855,0.05279232766188244,0.052788253873586655,0.05339995175600052,0.05487307906150818,0.35975897282459274,0.340928588840275,0.6651276521544215,,,,,,,,,,,,,,,,,,,,,,,,0.00010576411495194416,0.00047067936332849554,41
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,275,22,84,,1,32,62.77194086710612,,17.349554501083965,17.349554501083965,,,0.3098693511793617,0.001502479426562786,0.9990737555073074,0.3098693511793617,,1.0439788738046754,1.2487548086232239,62.77194086710612,17.349554501083965,,17.349554501083965,7.20106352761234,0.05279888221001132,0.05279507115483284,0.05340723842382431,0.0548894889652729,0.35986946902569805,0.3408659529729755,0.6656932287072342,,,,,,,,,,,,,,,,,,,,,,,,0.00017047808294275293,0.00047167211737674083,84
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,280,22,64,,1,32,67.64638328552246,,10.721506126131317,10.721506126131317,,,0.2436396909795174,0.0010006800293922424,0.999427013640317,0.2436396909795174,,0.2899701528409824,2.0294816997969796,67.64638328552246,10.721506126131317,,10.721506126131317,7.198119890737,0.05279236062402117,0.05278889462351799,0.05340036898851395,0.054861824959516525,0.3597932798286481,0.3405555443584486,0.6649652689284463,,,,,,,,,,,,,,,,,,,,,,,,0.00010535035989123826,0.00047015858604903014,64
