schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,48,0.004695551167241877,0.00479337357091471,0.004744462369078294,75,7.640062318481334,0.9965322066326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,49,0.00479337357091471,0.004891195974587543,0.004842284772751126,54,5.500844869306561,0.9970703125,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,50,0.004891195974587543,0.004989018378260376,0.00494010717642396,59,6.010182357205316,0.9976582429846939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,51,0.004989018378260376,0.005086840781933209,0.005037929580096792,46,4.685904888668552,0.9981166294642857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,52,0.005086840781933209,0.005184663185606042,0.005135751983769626,34,3.463494917711538,0.9984554368622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,53,0.005184663185606042,0.005282485589278875,0.005233574387442458,23,2.342952444334276,0.9986846301020408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,54,0.005282485589278875,0.005380307992951708,0.005331396791115292,21,2.1392174491747737,0.998893893494898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,55,0.005380307992951708,0.005478130396624541,0.005429219194788124,20,2.0373499515950226,0.9990931919642857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,56,0.005478130396624541,0.005575952800297374,0.005527041598460958,20,2.0373499515950226,0.9992924904336735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,57,0.005575952800297374,0.005673775203970207,0.00562486400213379,14,1.4261449661165158,0.9994319993622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,58,0.005673775203970207,0.00577159760764304,0.005722686405806624,8,0.814939980638009,0.99951171875,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,59,0.00577159760764304,0.005869420011315873,0.005820508809479456,7,0.7130724830582579,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,60,0.005869420011315873,0.005967242414988706,0.00591833121315229,5,0.5093374878987557,0.9996312978316326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,61,0.005967242414988706,0.006065064818661539,0.006016153616825122,7,0.7130724830582579,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,62,0.006065064818661539,0.006162887222334372,0.006113976020497956,4,0.4074699903190045,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,63,0.006162887222334372,0.006260709626007205,0.006211798424170788,2,0.20373499515950225,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,64,0.006260709626007205,0.006358532029680038,0.006309620827843622,4,0.4074699903190045,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,65,0.006358532029680038,0.006456354433352871,0.006407443231516454,3,0.3056024927392534,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,66,0.006456354433352871,0.006554176837025704,0.006505265635189288,6,0.6112049854785068,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,67,0.006554176837025704,0.006651999240698537,0.00660308803886212,1,0.10186749757975112,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,68,0.006651999240698537,0.00674982164437137,0.006700910442534954,2,0.20373499515950225,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,69,0.00674982164437137,0.006847644048044203,0.006798732846207786,1,0.10186749757975112,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,70,0.006847644048044203,0.006945466451717036,0.00689655524988062,2,0.20373499515950225,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,71,0.006945466451717036,0.007043288855389869,0.006994377653553452,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,72,0.007043288855389869,0.007141111259062702,0.007092200057226286,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,73,0.007141111259062702,0.007238933662735535,0.007190022460899118,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,74,0.007238933662735535,0.007336756066408368,0.007287844864571952,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,75,0.007336756066408368,0.007434578470081201,0.007385667268244784,1,0.10186749757975112,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,76,0.007434578470081201,0.007532400873754034,0.007483489671917618,1,0.10186749757975112,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,77,0.007532400873754034,0.007630223277426867,0.00758131207559045,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,78,0.007630223277426867,0.0077280456810997,0.007679134479263284,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,79,0.0077280456810997,0.007825868084772532,0.007776956882936116,3,0.3056024927392561,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,0,-142.40753885305946,-141.15406148662592,-141.78080016984268,2,1.5899646433569767e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,1,-141.15406148662592,-139.9005841201924,-140.52732280340916,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,2,-139.9005841201924,-138.64710675375886,-139.27384543697565,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,3,-138.64710675375886,-137.39362938732535,-138.0203680705421,2,1.5899646433570126e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,4,-137.39362938732535,-136.1401520208918,-136.76689070410856,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,5,-136.1401520208918,-134.88667465445826,-135.51341333767505,2,1.5899646433569767e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,6,-134.88667465445826,-133.63319728802475,-134.2599359712415,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,7,-133.63319728802475,-132.3797199215912,-133.00645860480796,1,7.949823216784884e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,8,-132.3797199215912,-131.12624255515766,-131.75298123837445,1,7.949823216784884e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,9,-131.12624255515766,-129.87276518872414,-130.4995038719409,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,10,-129.87276518872414,-128.6192878222906,-129.24602650550736,1,7.949823216784884e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,11,-128.6192878222906,-127.36581045585707,-127.99254913907384,2,1.5899646433569947e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,12,-127.36581045585707,-126.11233308942354,-126.7390717726403,1,7.949823216784973e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,13,-126.11233308942354,-124.85885572299001,-125.48559440620679,1,7.949823216784973e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,14,-124.85885572299001,-123.60537835655649,-124.23211703977324,6,4.769893930070984e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,15,-123.60537835655649,-122.35190099012294,-122.97863967333971,3,2.3849469650354653e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,16,-122.35190099012294,-121.09842362368941,-121.72516230690618,2,1.5899646433569947e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,17,-121.09842362368941,-119.84494625725588,-120.47168494047264,5,3.974911608392487e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,18,-119.84494625725588,-118.59146889082236,-119.21820757403913,6,4.769893930070984e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,19,-118.59146889082236,-117.33799152438883,-117.96473020760558,4,3.1799292867139894e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,20,-117.33799152438883,-116.08451415795528,-116.71125284117205,7,5.564876251749419e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,21,-116.08451415795528,-114.83103679152175,-115.45777547473853,7,5.564876251749482e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,22,-114.83103679152175,-113.57755942508822,-114.20429810830498,13,0.00010334770181820466,0.0006576849489795918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,23,-113.57755942508822,-112.3240820586547,-112.95082074187147,10,7.949823216784974e-05,0.0007573341836734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,24,-112.3240820586547,-111.07060469222117,-111.69734337543792,11,8.744805538463471e-05,0.0008669483418367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,25,-111.07060469222117,-109.81712732578762,-110.4438660090044,14,0.00011129752503498837,0.0010064572704081632,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,26,-109.81712732578762,-108.5636499593541,-109.19038864257087,16,0.00012719717146855957,0.0011658960459183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,27,-108.5636499593541,-107.31017259292057,-107.93691127613732,15,0.0001192473482517746,0.0013153698979591836,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,28,-107.31017259292057,-106.05669522648702,-106.6834339097038,23,0.00018284593398605232,0.0015445631377551021,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,29,-106.05669522648702,-104.80321786005351,-105.42995654327027,26,0.00020669540363641166,0.0018036511479591836,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,30,-104.80321786005351,-103.54974049361996,-104.17647917683674,23,0.00018284593398605232,0.002032844387755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,31,-103.54974049361996,-102.29626312718644,-102.9230018104032,35,0.0002782438125874741,0.0023816167091836736,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,32,-102.29626312718644,-101.0427857607529,-101.66952444396966,31,0.00024644451972033417,0.002690529336734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,33,-101.0427857607529,-99.78930839431936,-100.41604707753613,36,0.00028619363580425583,0.003049266581632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,34,-99.78930839431936,-98.53583102788585,-99.1625697111026,48,0.00038159151440568306,0.003527582908163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,35,-98.53583102788585,-97.2823536614523,-97.90909234466908,43,0.00034184239832175,0.003956074617346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,36,-97.2823536614523,-96.02887629501878,-96.65561497823555,55,0.00043724027692317356,0.0045041454081632655,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,37,-96.02887629501878,-94.77539892858525,-95.402137611802,71,0.0005644374483917331,0.005211654974489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,38,-94.77539892858525,-93.5219215621517,-94.14866024536848,78,0.0006200862109092209,0.005988919005102041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,39,-93.5219215621517,-92.26844419571817,-92.89518287893495,103,0.0008188317913288523,0.00701530612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,40,-92.26844419571817,-91.01496682928465,-91.6417055125014,109,0.0008665307306295622,0.008101482780612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,41,-91.01496682928465,-89.76148946285112,-90.38822814606789,115,0.000914229669930272,0.009247448979591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,42,-89.76148946285112,-88.50801209641759,-89.13475077963435,144,0.0011447745432170363,0.010682397959183673,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,43,-88.50801209641759,-87.25453472998404,-87.88127341320082,143,0.0011368247200002383,0.012107382015306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,44,-87.25453472998404,-86.00105736355052,-86.62779604676729,205,0.0016297137594409197,0.014150191326530613,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,45,-86.00105736355052,-84.74757999711699,-85.37431868033374,203,0.0016138141130073497,0.016173070790816327,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,46,-84.74757999711699,-83.49410263068344,-84.12084131390021,258,0.0020510543899305,0.018744021045918366,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,47,-83.49410263068344,-82.24062526424993,-82.86736394746669,270,0.002146452268531967,0.021434550382653062,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,48,-82.24062526424993,-80.98714789781639,-81.61388658103316,354,0.0028142374187418487,0.024962133290816327,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,49,-80.98714789781639,-79.73367053138286,-80.36040921459963,367,0.0029175851205600852,0.028619260204081634,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,50,-79.73367053138286,-78.48019316494933,-79.10693184816608,440,0.0034979222153853884,0.03300382653061224,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,51,-78.48019316494933,-77.2267157985158,-77.85345448173257,498,0.003959011961958917,0.037966358418367346,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,52,-77.2267157985158,-75.97323843208225,-76.59997711529903,604,0.00480169322293807,0.04398517219387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,53,-75.97323843208225,-74.71976106564873,-75.34649974886548,682,0.005421779433847352,0.05078125,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,54,-74.71976106564873,-73.4662836992152,-74.09302238243197,757,0.006018016175106225,0.05832469706632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,55,-73.4662836992152,-72.21280633278167,-72.83954501599843,953,0.00757618152559608,0.06782126913265306,100352
