schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,199,15,66,3,1,32,0.5660910353516088,0.5660910353516088,1.4314135567086296e-10,7.157067783543149e-12,0.8181818181818182,0.5660910353516088,0.10712146145862526,0.01805824041366577,0.9998891181913999,0.10712146145862526,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.5660910353516088,1.4314135567086296e-10,0.0006055905499693153,5.919650357100181e-05,0.0005881110555492348,1.5639556646347046,0.010216929747650656,0.010058836080133915,0.010396188218146564,9.916282191163631,9.970710754394531,9.993773460388184,0.0019140047903993284,0.0018130894565923034,0.003330403463233711,,,,,,,,,66.0,0.011476029696739052,0.0013726248405327992,0.010000739246606827,0.01001246552914381,0.010028786025941372,0.010114629520103335,0.01061037853360176,0.11684739589691162,0.2754317152873494,2.9254353046417236,9.807604122161866,9.9431734085083,9.985637664794922,9.997264862060547,9.999629974365234,0.0015402115057451184,1.119101958451375e-07,0.00036732993629527087,0.0009156519454914184,0.0027427016649076287,0.0036250271997633195,0.06910442932101647,66
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,75,6,1255,40,1,32,0.2981783811789585,0.2981783811789585,2.364783864699518e-09,1.182391932349759e-10,0.9171314741035856,0.2981783811789585,0.20904487097334384,0.02758486568927765,0.9995803823226481,0.20904487097334384,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.2981783811789585,2.364783864699518e-09,4.449917875308384e-05,1.0206708793703001e-05,7.3365708522033e-05,0.06171804293990135,0.010204461054006896,0.010056122671812773,0.010378847364336252,9.919711906628581,9.97205638885498,9.993811702728271,0.0019139933374547433,0.0018140072666742288,0.0033347197025103193,,,,,,,,,1255.0,0.0004550445495414227,0.0012296196788246273,0.010000725276768208,0.01001238813623786,0.010027393698692322,0.010109644383192062,0.010585226165130733,0.08218926191329956,0.26522590372097005,3.488128423690796,9.815794372558594,9.945624589920044,9.98633098602295,9.997409391403199,9.999637603759766,0.0015204409442735106,1.9705571483457263e-08,0.0003684568278454888,0.0009154960462913207,0.0027419961184512176,0.0036319897407203657,0.053821052219479644,1255
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,158,12,100,4,1,32,0.5268773865699768,0.5268773865699768,1.6149853898639322e-10,8.074926949319662e-12,0.89,0.5268773865699768,0.08960649959188727,0.00848478451371193,0.9999224707108211,0.08960649959188727,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.5268773865699768,1.6149853898639322e-10,0.00025695913872788635,2.583988771220902e-05,0.0003209590853657575,0.21019399166107178,0.010209182390788147,0.01005697064101696,0.010385020915418864,9.918381497690577,9.971635818481445,9.993760204315185,0.0019128592532206747,0.0018142197449962096,0.0033315538845594492,,,,,,,,,100.0,0.003138744000370216,0.001273171467408591,0.010000724345445633,0.010012491513043642,0.01002795621752739,0.010111441370099783,0.010595654742792249,0.08576709032058716,0.2694108193931973,3.4145987033843994,9.812875747680664,9.944740772247314,9.986050605773926,9.997369766235352,9.999637603759766,0.0015218963497293147,2.8092137172295873e-08,0.00036682502141987384,0.0009157893618521026,0.002742303149250368,0.003623774754709838,0.05613416531295083,100
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,141,11,30,1,1,32,0.32386481761932373,0.32386481761932373,0.0,0.0,0.9666666666666667,0.32386481761932373,0.013255365905726972,0.0019525140523910522,0.9999983099359638,0.013255365905726972,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.32386481761932373,0.0,6.905957046141716e-05,8.675128810864408e-06,8.393793104914955e-05,0.15249283611774445,0.01020339865079524,0.010055673774331808,0.01037576599046588,9.920163157033794,9.972279071807861,9.993861198425293,0.001912913115229597,0.0018136581371553796,0.0033319037244295127,,,,,,,,,30.0,0.0008894292515400925,0.0012272201011108762,0.010000709444284439,0.010012288577854633,0.010027224197983742,0.010108717251569033,0.01058024112135172,0.08393588662147522,0.26485549257333396,3.4516453742980957,9.817251396179199,9.946080684661865,9.98641586303711,9.99742317199707,9.999645233154297,0.001517277175234345,3.643230936249067e-09,0.0003689864972880403,0.0009159207777867434,0.002742356049040737,0.0036271202433444684,0.05310065780001027,30
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,77,6,103,4,1,32,0.35880014445017844,0.35880014445017844,9.935257551937995e-11,4.967628775968998e-12,0.941747572815534,0.35880014445017844,0.07310781707027669,0.01519988477230072,0.9999484939947765,0.07310781707027669,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.35880014445017844,9.935257551937995e-11,0.0001591546675328317,1.8924679352494422e-05,0.00019418162846704946,0.6193042993545532,0.010205357251838004,0.010055719874799252,0.010379228182137013,9.919574502656042,9.97225570678711,9.993863105773926,0.0019134957671947904,0.0018137460538827177,0.0033317711986089924,,,,,,,,,103.0,0.0032108210022041765,0.0012470609978484381,0.010000715032219887,0.01001228578388691,0.010027225129306316,0.01011012471280992,0.010583863779902456,0.08388310670852661,0.2664692772583364,3.452730894088745,9.815614128112793,9.945388078689575,9.986414909362793,9.997414588928223,9.999642372131348,0.0015243555137964188,2.2915401569467337e-08,0.0003674441972867124,0.000915782213248541,0.002742081736766763,0.0036281651347813693,0.06229573503380337,103
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,83,6,165,6,1,32,0.2622782851710464,0.2622782851710464,8.739512463886173e-11,4.369756231943087e-12,0.9636363636363636,0.2622782851710464,0.0748653390008163,0.012558117508888245,0.9999460389913867,0.0748653390008163,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.2622782851710464,8.739512463886173e-11,0.00010411271081375296,1.4325482879939955e-05,0.00013378096628002822,0.22421908378601074,0.010204160718033704,0.010055659804493189,0.010376750584691763,9.919881723582352,9.972285747528076,9.99385929107666,0.001913380568430835,0.001814736720848867,0.0033320241267122156,,,,,,,,,165.0,0.0013957889122399281,0.0012316231685990148,0.010000710375607014,0.010012293234467506,0.010027255862951279,0.010109798749908805,0.0105821811594069,0.0828494131565094,0.26533230880213393,3.474203586578369,9.816785717010498,9.945548295974731,9.98639965057373,9.997431325912476,9.999645233154297,0.00152055378500365,1.4493291912392792e-08,0.0003681539478035406,0.0009163052374956098,0.0027416729968094194,0.003628681794931594,0.058295497024871426,165
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,292,23,70,3,1,32,0.1989390960761479,0.1989390960761479,1.2348171493251467e-11,6.174085746625734e-13,0.9571428571428572,0.1989390960761479,0.03969000535383316,0.006469890475273132,0.9999848230306566,0.03969000535383316,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.1989390960761479,1.2348171493251467e-11,8.382210517070676e-05,1.1573988558666315e-05,9.073947439901547e-05,0.19180676341056824,0.010203719582907226,0.010055767837911844,0.010376781411468982,9.92005423621226,9.972232341766357,9.993889904022216,0.0019130836140793868,0.0018138775806213537,0.003331568464661898,,,,,,,,,70.0,0.0014504496745051147,0.001229320840827669,0.010000711306929588,0.01001223074272275,0.01002715271897614,0.010108643677085638,0.0105808122549206,0.08283764123916626,0.2651057485765806,3.4744505882263184,9.816770648956298,9.946117162704468,9.986451148986816,9.997421264648438,9.99964427947998,0.0015182500147743793,1.0318804598069149e-08,0.0003692198700881913,0.0009166195528770466,0.0027420293361381564,0.0036288559094649377,0.05296032934532916,70
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,296,23,107,4,1,32,0.19714840661699526,0.19714840661699526,4.615873545278298e-11,2.307936772639149e-12,0.9906542056074766,0.19714840661699526,0.0543556526879573,0.009904280304908752,0.9999715441866545,0.0543556526879573,,-0.0,2.185987945410232,,,,,,,,,,,,,0.19714840661699526,4.615873545278298e-11,8.644681850060684e-05,1.154514575318899e-05,9.814476652536541e-05,0.26184511184692383,0.01020377660422772,0.010055522434413433,0.010375753231346607,9.920002015869029,9.9723539352417,9.993864059448242,0.001913158350067709,0.0018146741100958635,0.003332132711085742,,,,,,,,,107.0,0.0015943992045784256,0.001226507852997275,0.010000709444284439,0.01001228392124176,0.010027292417362332,0.010108924936503172,0.01058052871376276,0.08284185081720352,0.26515164541702374,3.474362373352051,9.81725778579712,9.94597864151001,9.986381530761719,9.99742317199707,9.999645233154297,0.001518826089765302,3.88047564579387e-09,0.0003678748854472136,0.0009166184203326048,0.0027418412248934234,0.0036280562934600524,0.05304107582255959,107
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,298,23,16,1,1,32,0.5484082698822021,0.5484082698822021,0.0,0.0,0.875,0.5484082698822021,0.023607877213566726,0.003904983401298523,0.9999946266412054,0.023607877213566726,,-0.0,2.185987945410232,,,,,,,,,,,,,0.5484082698822021,0.0,0.00021905557207101503,3.113640923402272e-05,0.0002649134548846632,0.6099569201469421,0.01020665945622686,0.010056222788989544,0.010378273297101259,9.919020041365679,9.972006797790527,9.993858337402344,0.0019134902502543722,0.0018144079346797196,0.003331828994900325,,,,,,,,,16.0,0.004319102870529291,0.001240636080759349,0.010000709444284439,0.010012295097112656,0.010027843993157148,0.010110140079632401,0.010584412235766649,0.08285727351903915,0.26764823134997634,3.474039077758789,9.816065692901612,9.945380687713623,9.986106634140015,9.997360229492188,9.999645233154297,0.0015225316240449927,2.221194455218688e-08,0.00036824271744104886,0.0009163708523893864,0.0027416511274879467,0.0036275095615005658,0.05492435280867995,16
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,97,7,4,1,1,32,0.6903405785560608,0.6903405785560608,0.0,0.0,0.75,0.6903405785560608,0.036793304609330245,0.0038222745060920715,0.9999869392706597,0.036793304609330245,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.6903405785560608,0.0,0.0005320812189107792,3.266440762672573e-05,0.0004939770442433655,0.5843906402587891,0.010213464352328701,0.010057552251964808,0.01039484329521656,9.916177199968505,9.971347332000732,9.993807983398437,0.0019142309401600948,0.0018148868876056603,0.0033318824334747977,,,,,,,,,4.0,0.005932305322397996,0.0012542748066862184,0.010000709444284439,0.010012395400553941,0.010028198827058077,0.010117953643202782,0.010607797652482986,0.08284162729978561,0.2707765838273345,3.4743669033050537,9.808239078521728,9.941539764404297,9.98593020439148,9.997293472290039,9.999645233154297,0.0015242702662300036,2.0484378195068723e-07,0.00036859576686890344,0.0009169955577746635,0.0027424132607589227,0.0036276805559507515,0.054488286324649755,4
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,47,3,19,1,1,32,0.22529730200767517,0.22529730200767517,0.0,0.0,1.0,0.22529730200767517,0.015000293105975117,0.001780390739440918,0.9999978329784904,0.015000293105975117,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.22529730200767517,0.0,8.843819083865126e-05,8.77090496942401e-06,9.64691200351809e-05,0.1267920881509781,0.010203819959494443,0.01005550054833293,0.01037605358287692,9.920068576142164,9.97236442565918,9.99387264251709,0.001912945192147593,0.0018141330443416325,0.003331512313392478,,,,,,,,,19.0,0.001422420130986972,0.0012316785734357088,0.010000709444284439,0.010012266226112843,0.010027205804362893,0.010108883958309889,0.01058033020235598,0.08295625448226929,0.2652909873072407,3.471965789794922,9.81711549758911,9.945998907089233,9.986425161361694,9.997437047958375,9.999645233154297,0.0015173968912893304,1.0776460056779478e-07,0.0003684758680296545,0.0009159964392882842,0.002742222989702079,0.0036265711050652346,0.05301716223189516,19
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,27,2,611,20,1,32,0.22882057982306384,0.22882057982077747,2.557667955586872e-09,1.2788339777934359e-10,0.9443535188216039,0.22882057982077747,0.22230321436144193,0.03523580729961395,0.9995238176404752,0.22230321436144193,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.22882057982077747,2.557667955586872e-09,0.0001035901757166625,1.1305998214083957e-05,0.00011569735434022733,0.2307446449995041,0.010204149333926146,0.010055611375719309,0.010376427322626114,9.919990004646973,9.972310066223145,9.993881225585938,0.001913620195943533,0.0018132612898548147,0.0033347529892452598,,,,,,,,,611.0,0.0020571631460497455,0.0012349481704504327,0.010000710375607014,0.01001224759966135,0.01002710685133934,0.010108800372108817,0.01058075875043869,0.08284712582826614,0.265744098454262,3.4742517471313477,9.816938495635986,9.946039915084839,9.98647403717041,9.997352170944215,9.999645233154297,0.0015228046052740071,1.7534801980118708e-08,0.00036723730640016085,0.0009161752388458884,0.0027429821049330637,0.0036310200311599145,0.05237715804333861,611
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,183,14,18,1,1,32,0.6815619468688965,0.6815619468688965,0.0,0.0,0.7222222222222222,0.6815619468688965,0.01914343644747191,0.002007037401199341,0.9999964657101376,0.01914343644747191,,1.3727655308924485,0.9483462981176023,,,,,,,,,,,,,0.6815619468688965,0.0,0.00014403902060183658,1.9098481061519124e-05,0.00021631868876284026,0.16112858057022095,0.010205028654594394,0.01005643606185913,0.010379364527761937,9.919529401872976,9.971900939941406,9.993868827819824,0.001913078551681055,0.0018139283457459165,0.0033318538299447155,,,,,,,,,18.0,0.001623488411983581,0.0012326059699109364,0.010000709444284439,0.01001227367669344,0.010027347365394235,0.010110907722264528,0.010583649156615138,0.08297735452651978,0.2657542422122428,3.471524238586426,9.815549564361572,9.945002794265747,9.986353874206543,9.997358322143555,9.999645233154297,0.001518076477789949,3.988136650352001e-08,0.00036826325875633967,0.0009160536947538627,0.002742402703993281,0.0036276664419065954,0.053003323949331126,18
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,263,21,214,7,1,32,0.4558582489735612,0.4558582489735612,2.379829897529634e-10,1.1899149487648172e-11,0.897196261682243,0.4558582489735612,0.08874812964370883,0.008797481656074524,0.9999241920372054,0.08874812964370883,,0.7768433258123565,1.5365177254738465,,,,,,,,,,,,,0.4558582489735612,2.379829897529634e-10,0.00010011956372352083,2.2548198103322648e-05,0.000141799716220703,0.09197618067264557,0.010204073897474795,0.01005595549941063,0.010376753099262715,9.919942634778277,9.97213888168335,9.993865013122559,0.0019134474531586577,0.0018137960034602134,0.00333245037990728,,,,,,,,,214.0,0.0010685504964544103,0.0012311748134619155,0.010000715032219887,0.010012281127274036,0.010027272626757622,0.010109046939760447,0.01058156369253993,0.08297578990459442,0.26537138380377623,3.471557140350342,9.81678409576416,9.945918321609497,9.986391067504883,9.997434186935426,9.999642372131348,0.0015193247912475914,6.249000712658427e-08,0.0003687412414992761,0.0009154836689973162,0.002743081862234181,0.0036276142302384185,0.052524981825687274,214
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,122,9,9,1,1,32,0.6353232264518738,0.6353232264518738,0.0,0.0,0.8888888888888888,0.6353232264518738,0.02062730037439852,0.0023863017559051514,0.9999958969373541,0.02062730037439852,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,0.6353232264518738,0.0,0.00016723426036687212,1.564510057505686e-05,0.00020337179012130946,0.2277776449918747,0.010205532889804034,0.010056197177618742,0.010380934551358223,9.919346789427236,9.97201919555664,9.993857383728027,0.0019131656198926208,0.0018141652626433268,0.0033322180922851535,,,,,,,,,9.0,0.001691903585601449,0.001238642238874479,0.010000711306929588,0.010012296959757805,0.010027165524661541,0.010110127739608288,0.010587311815470457,0.08778775483369827,0.2659394204501822,3.3750720024108887,9.814806747436524,9.945387125015259,9.986444473266602,9.99719958305359,9.99964427947998,0.0015194293039846039,2.2041922241752624e-08,0.0003684016742258907,0.0009158313736465622,0.002743029651459977,0.0036266385107844804,0.054831920076999434,9
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,150,12,12,1,1,32,0.17643208801746368,0.17643208801746368,0.0,0.0,1.0,0.17643208801746368,0.014448147295451505,0.002779155969619751,0.9999979911948668,0.014448147295451505,,-0.0,2.185987945410232,,,,,,,,,,,,,0.17643208801746368,0.0,8.204733429452927e-05,1.0073797056975309e-05,8.452868496533483e-05,0.3089483082294464,0.010203681006221217,0.010055512189865112,0.010375488363206387,9.920056510702548,9.972358703613281,9.993858337402344,0.0019129828047773389,0.001814638812004337,0.0033313048192938496,,,,,,,,,12.0,0.0017455562223637432,0.0012270377214471265,0.010000709444284439,0.010012294165790081,0.010027341544628143,0.010108656948432326,0.010580652114003894,0.08284138143062592,0.26515489096990713,3.474372148513794,9.817382621765137,9.946110725402832,9.986357688903809,9.997421264648438,9.999645233154297,0.0015183430460783743,6.507776617727645e-08,0.0003682259757348804,0.0009165500274166427,0.002741706081886555,0.0036274798375879164,0.053043744965389404,12
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,157,12,1161,37,1,32,0.2841617961981294,0.2841617961981294,4.154336699701584e-09,2.077168349850792e-10,0.9242032730404823,0.2841617961981294,0.2842273027482613,0.03347380459308624,0.9992237805440433,0.2842273027482613,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.2841617961981294,4.154336699701584e-09,7.260404703266188e-05,1.3702385331271216e-05,0.00010030102494056353,0.09343621879816055,0.010203475714347751,0.010055692866444588,0.01037562033161521,9.920170097570352,9.972269058227539,9.993871688842773,0.0019146419131936205,0.001813105515085479,0.0033400685530812725,,,,,,,,,1161.0,0.0009469416184320723,0.0012290103433447214,0.010000713169574738,0.010012268088757992,0.010027158306911588,0.010108856251463294,0.010579311288893223,0.08286294341087341,0.2650199694826422,3.4739201068878174,9.817320632934571,9.946012496948242,9.986448287963867,9.997400283813477,9.999643325805664,0.001527187625592976,4.172365934013342e-09,0.00036664583471961555,0.0009149243776447692,0.002743324857715242,0.0036336949198760736,0.053123257128634506,1161
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,286,22,12,1,1,32,0.21166302263736725,0.21166302263736725,0.0,0.0,1.0,0.21166302263736725,0.01735167420009623,0.0031823813915252686,0.9999971004894302,0.01735167420009623,,-0.0,2.185987945410232,,,,,,,,,,,,,0.21166302263736725,0.0,0.0001183376108859149,1.476677516620839e-05,0.00012602982315002047,0.40510085225105286,0.01020446991744877,0.010055545251816511,0.010376795567572117,9.919777258046661,9.972342491149902,9.993867015838623,0.0019131204638282917,0.0018146502639064964,0.003331049207428827,,,,,,,,,12.0,0.00239347191834759,0.0012305955289363426,0.010000709444284439,0.01001227730885148,0.010027427226305008,0.010109081398695707,0.010582312615588306,0.08284150063991547,0.26578608566433887,3.474369525909424,9.816764640808106,9.94590139389038,9.986314296722412,9.997416496276855,9.999645233154297,0.0015194800677533508,3.1201760414802273e-09,0.00036806507164836323,0.0009164775069331651,0.0027417137590309954,0.003627694964549843,0.05304370937681834,12
