schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,114,9,112,8,2,32,0.20187041419558227,0.20187008706852794,3.2409121989270974e-07,3.2409121989270974e-07,0.9285714285714286,0.20187008706852794,0.305150294073925,0.0444924533367157,0.9992095970630336,0.305150294073925,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.20187008706852794,3.2409121989270974e-07,0.0001547521939913213,1.79801500053145e-05,0.00016973393067019077,0.2464238852262497,1.0000652107565065,1.0000159740447998,1.0001143217086792,0.9999674582078436,0.9999920129776001,0.9999978542327881,0.01945636258134279,0.0181776661518042,0.03466406589137813,,,,,,,,,224.0,0.0025195395079395696,0.00041236727433905973,1.0000003576278687,1.0000042915344238,1.000009298324585,1.0000381469726562,1.0001639127731323,1.0226887464523315,0.0002048143204528626,0.9888451099395752,0.9999428391456604,0.9999809265136719,0.9999953508377075,0.9999986290931702,0.9999998211860657,0.01416932057273204,2.572044884517587e-07,0.0036578697304011564,0.009115569567077195,0.027744556115501213,0.038860301938644135,0.24130374543545133,112
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,70,5,44,4,2,32,0.27442531423135236,0.27442518960345874,1.2824231147719314e-07,1.2824231147719314e-07,0.9204545454545454,0.27442518960345874,0.20941281353985677,0.030408263206481934,0.9996277576609964,0.20941281353985677,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.27442518960345874,1.2824231147719314e-07,0.00018913784469155387,2.187319751101313e-05,0.00021637855388689794,0.36382338404655457,1.0000658733408776,1.0000159740447998,1.0001147985458374,0.9999671280823323,0.9999920129776001,0.9999978542327881,0.019458276796804227,0.01818515598766562,0.0346538003030841,,,,,,,,,88.0,0.0029671989854947985,0.00041613248735108895,1.0000003576278687,1.0000042915344238,1.000009298324585,1.0000388622283936,1.000165343284607,1.0226647853851318,0.00020666744440309126,0.9888566732406616,0.9999426007270813,0.9999805688858032,0.9999953508377075,0.9999986290931702,0.9999998211860657,0.014164673938802353,3.492896574906858e-07,0.0036616644425863302,0.009125024777766274,0.027742726911092537,0.03885250911407455,0.24563070649050636,44
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,151,12,210,14,2,32,0.10376782690485319,0.10376734045289812,4.863851564723951e-07,4.863851564723951e-07,0.9571428571428572,0.10376734045289812,0.34053301504090605,0.04263739287853241,0.9990166603262343,0.34053301504090605,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.10376734045289812,4.863851564723951e-07,0.00017027079427741707,1.2947066807100782e-05,0.0001606590041774326,0.3012100160121918,1.0000655092681874,1.0000159740447998,1.000113844871521,0.9999673113169787,0.9999920129776001,0.9999977946281433,0.019463381513538918,0.018193597177381844,0.03469764193600396,,,,,,,,,420.0,0.002926937327352885,0.00041998123845666375,1.0000003576278687,1.0000044107437134,1.000009298324585,1.0000377893447876,1.0001643359661103,1.0228756666183472,0.00020853088361605048,0.9887547492980957,0.9999430775642395,0.9999811053276062,0.9999953508377075,0.9999987483024597,0.9999998211860657,0.014184558111055756,8.753850097046571e-08,0.003648405266472619,0.009136059903728205,0.027774927564282938,0.03894573853907438,0.2753315432804181,210
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,12,1,1408,88,2,32,0.12407162586565722,0.12407090068286793,7.24464077576799e-07,7.24464077576799e-07,0.9641335227272727,0.12407090068286793,0.48471345625410056,0.04789111018180847,0.9980117339070558,0.48471345625410056,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.12407090068286793,7.24464077576799e-07,2.2731852953697096e-05,5.444165253720712e-06,4.2067949107149625e-05,0.011426829732954502,1.0000626723811072,1.0000152587890625,1.0001105189323425,0.9999687208845396,0.9999923706054688,0.9999978542327881,0.019476269410324463,0.01820101652322223,0.03475010313230054,,,,,,,,,2816.0,0.00016509950672712967,0.0003907243301764099,1.0000003576278687,1.0000042915344238,1.0000090599060059,1.0000373125076294,1.0001583099365234,1.0227158069610596,0.00019413166392912799,0.9888319969177246,0.9999447405338288,0.9999813437461853,0.9999954700469971,0.9999986886978149,0.9999998211860657,0.01421736593709324,7.577763810127714e-07,0.0036296074861487306,0.00910396723652334,0.027790521795405903,0.03903169511768715,0.24573377186082135,1408
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,89,7,52,4,2,32,0.16749748630592456,0.16749745019926474,3.6268120267707744e-08,3.6268120267707744e-08,0.9519230769230769,0.16749745019926474,0.13155221245435533,0.019933059811592102,0.9998531187867082,0.13155221245435533,,0.8769609959156035,1.4396900839655709,,,,,,,,,,,,,0.16749745019926474,3.6268120267707744e-08,5.5219647322946637e-05,5.85815223530517e-06,9.42353988648393e-05,0.09439706057310104,1.0000632969255683,1.000015377998352,1.0001115798950195,0.9999684097280294,0.999992311000824,0.9999977946281433,0.01945932479731775,0.018187081793721964,0.0346801807671804,,,,,,,,,104.0,0.0007161966339892755,0.00039450670566170976,1.0000003576278687,1.0000044107437134,1.0000090599060059,1.0000379085540771,1.000159502029419,1.022965669631958,0.00019599763515958747,0.9887112379074097,0.9999442100524902,0.9999810457229614,0.9999954700469971,0.9999987483024597,0.9999998211860657,0.014161205704688097,6.1638814461282e-08,0.0036520087774133047,0.009113843711560234,0.02776832777912501,0.038885092256159236,0.2463571892284001,52
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,97,7,4,2,2,32,0.22994844894856215,0.22994836140424013,8.768354575749981e-08,8.768354575749981e-08,0.875,0.22994836140424013,0.18998826198155325,0.018213942646980286,0.9996935781068413,0.18998826198155325,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.22994836140424013,8.768354575749981e-08,0.0004383639204225826,1.874052031780593e-05,0.00024577877484262067,0.41310983896255493,1.000070664494237,1.0000168085098267,1.0001260042190552,0.999964736924022,0.9999915957450867,0.9999977350234985,0.019459641625527907,0.0181922626431087,0.03467677422113912,,,,,,,,,8.0,0.004977167996085878,0.00042984898593799215,1.0000003576278687,1.000004529953003,1.000009536743164,1.0000437498092651,1.000185489654541,1.0226632356643677,0.0002134320686490923,0.9888573884963989,0.9999369978904724,0.9999781250953674,0.999995231628418,0.9999986886978149,0.9999998211860657,0.01416022647755659,3.5774137794197755e-07,0.0036656431254977,0.00912570314222272,0.027746528534183676,0.03889136763152723,0.26787443838630076,4
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,167,13,86,6,2,32,0.251676517430433,0.2516764603381933,5.978470778898575e-08,5.978470778898575e-08,0.9127906976744186,0.2516764603381933,0.15952829374177968,0.01989409327507019,0.9997841205979637,0.15952829374177968,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.2516764603381933,5.978470778898575e-08,6.86359305426037e-05,1.1175104646099498e-05,9.733256083563905e-05,0.043740689754486084,1.0000635567671472,1.000015377998352,1.0001121759414673,0.9999682808544356,0.999992311000824,0.9999977946281433,0.01946140376886961,0.018192674046750828,0.03467868958314147,,,,,,,,,172.0,0.0006955468211910984,0.000398064698903267,1.0000003576278687,1.0000044107437134,1.0000091791152954,1.0000375509262085,1.0001603364944458,1.0227327346801758,0.00019775540128991322,0.9888238310813904,0.9999439120292664,0.9999812245368958,0.9999954104423523,0.9999986290931702,0.9999998211860657,0.014167408789701073,4.490025253714276e-08,0.0036566679664251983,0.00912393629835775,0.027747931107415677,0.03889595867073387,0.2455473969966119,86
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,29,2,338,22,2,32,0.21197874949881312,0.21197854546752906,2.0376849952016845e-07,2.0376849952016845e-07,0.9349112426035503,0.21197854546752906,0.29331995121199667,0.025701425969600677,0.9992717796646754,0.29331995121199667,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.21197854546752906,2.0376849952016845e-07,5.5599598500472815e-05,1.0303790531906998e-05,8.879514862201177e-05,0.041748613119125366,1.000063307884811,1.000015377998352,1.0001113414764404,0.9999684045676036,0.999992311000824,0.9999977946281433,0.019473014399920364,0.01820893526079704,0.03471403610055576,,,,,,,,,676.0,0.0005471966994179447,0.00039559456871658547,1.0000003576278687,1.0000044107437134,1.0000091791152954,1.000037670135498,1.000159502029419,1.022803544998169,0.00019653374876709378,0.9887896180152893,0.9999443292617798,0.999981164932251,0.9999954104423523,0.9999987483024597,0.9999998211860657,0.01419562704889598,3.8783719638795735e-07,0.003642850539849968,0.009142510954366885,0.027770600058259102,0.03894491920048648,0.2570543391557724,338
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,287,23,262,18,2,32,0.045070170111179295,0.04506999874604823,1.7171464323733286e-07,1.7171464323733286e-07,0.9904580152671756,0.04506999874604823,0.24025892658318554,0.042059898376464844,0.9995105142837722,0.24025892658318554,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.04506999874604823,1.7171464323733286e-07,1.6747221205280947e-05,2.5270391006415593e-06,1.785088716133032e-05,0.03904394432902336,1.0000625573371733,1.0000152587890625,1.0001101613044738,0.9999687784199772,0.9999923706054688,0.9999978542327881,0.01946702705935899,0.018194781751016395,0.03471106244532421,,,,,,,,,524.0,0.00029659403392664276,0.00039075049948097615,1.0000003576278687,1.0000042915344238,1.0000090599060059,1.0000369548797607,1.0001577138900757,1.0226634740829468,0.0001941441765558173,0.9888572692871094,0.9999449193477631,0.9999815225601196,0.9999954700469971,0.9999987483024597,0.9999998211860657,0.014171649058118962,7.396372220876037e-08,0.003663944907611194,0.009112959881753223,0.02776523991044338,0.03890188560129712,0.2439718630296269,262
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,213,17,221,14,2,32,0.19806580682078637,0.19806564230117862,1.6390113852552185e-07,1.6390113852552185e-07,0.9411764705882353,0.19806564230117862,0.2283914493580022,0.02637253701686859,0.9995571964100647,0.2283914493580022,,0.8483302342361435,1.4429576609466432,,,,,,,,,,,,,0.19806564230117862,1.6390113852552185e-07,4.868666799307088e-05,8.871183581504738e-06,7.849031680962071e-05,0.03938228636980057,1.0000631744575557,1.0000154972076416,1.00011146068573,0.9999684710141611,0.9999922513961792,0.9999977946281433,0.019461277845823195,0.018187816713280035,0.03468775515934104,,,,,,,,,442.0,0.0004923385679693944,0.0003946535953146217,1.0000003576278687,1.0000044107437134,1.0000091791152954,1.0000375509262085,1.0001592636108398,1.022748589515686,0.000196072666281097,0.9888161420822144,0.999944269657135,0.9999812245368958,0.9999954104423523,0.9999986886978149,0.9999998211860657,0.014158636128706313,6.476130010999741e-07,0.0036616960068084937,0.009112717038371078,0.027754029684666927,0.03888226187970938,0.24063584649658942,221
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,218,17,3,2,2,32,0.029205216094851494,0.02920521516352892,8.473892698646068e-10,8.473892698646068e-10,1.0,0.02920521516352892,0.02999556874818727,0.00386907160282135,0.9999923776594979,0.02999556874818727,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.02920521516352892,8.473892698646068e-10,5.84150866742676e-06,5.588271392298338e-07,6.008141099300701e-06,0.0098176384344697,1.0000623448911556,1.000015139579773,1.0001097917556763,0.999968884315591,0.9999924302101135,0.9999978542327881,0.019459227812582452,0.0181981805541619,0.03468141571900941,,,,,,,,,6.0,9.307017132366038e-05,0.00038967018855765197,1.0000003576278687,1.0000042915344238,1.0000090599060059,1.0000369548797607,1.000157117843628,1.0226858854293823,0.00019360906521575564,0.988846480846405,0.9999451041221619,0.9999815225601196,0.9999954700469971,0.9999987483024597,0.9999998211860657,0.014156669299777023,1.1974350788582645e-07,0.003655859111022288,0.009133422292068415,0.027751042924910117,0.03888521028119464,0.24853741668543922,3
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,134,10,326,22,2,32,0.06371158356292665,0.06371150849861282,7.542893404628518e-08,7.542893404628518e-08,0.9815950920245399,0.06371150849861282,0.16357221979956474,0.019754484295845032,0.9997734056451767,0.16357221979956474,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.06371150849861282,7.542893404628518e-08,1.1424344514720494e-05,2.232581209682394e-06,1.6756938202888714e-05,0.01592107303440571,1.0000624534844111,1.0000152587890625,1.000110149383545,0.9999688302239512,0.9999923706054688,0.9999978542327881,0.01946758189280592,0.018204046170355762,0.034702017688996126,,,,,,,,,652.0,0.0001413908693411671,0.00039035133694270636,1.0000003576278687,1.0000042915344238,1.0000090599060059,1.0000369548797607,1.0001574754714966,1.0226705074310303,0.00019394495332409687,0.988853931427002,0.9999449253082275,0.9999815225601196,0.9999954700469971,0.9999987483024597,0.9999998211860657,0.014175089729371558,4.0582807037395564e-07,0.0036498677084031493,0.0091316111349407,0.02776064897880117,0.03889397979760271,0.250571675006621,326
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,254,20,32,2,2,32,0.24178877472877502,0.24178875982761383,1.7519250050668234e-08,1.7519250050668234e-08,0.90625,0.24178875982761383,0.11492594668103027,0.014597445726394653,0.9998878897849722,0.11492594668103027,,0.6429124396658009,1.6660643758322098,,,,,,,,,,,,,0.24178875982761383,1.7519250050668234e-08,9.995665149741063e-05,1.1635475857474376e-05,0.00010361138556618255,0.16279305517673492,1.0000641573010745,1.0000159740447998,1.0001124143600464,0.9999679811544101,0.9999920129776001,0.9999976754188538,0.0194586703411822,0.018202474865052984,0.03467881829929177,,,,,,,,,64.0,0.0012551638123298322,0.0003999132954232134,1.0000003576278687,1.0000046491622925,1.000009298324585,1.0000377893447876,1.0001623630523682,1.0236395597457886,0.00019866697143293164,0.9883857369422913,0.9999437928199768,0.9999811053276062,0.9999953508377075,0.9999986886978149,0.9999998211860657,0.014160113070220972,3.517696642519389e-07,0.0036604518011606533,0.009128257472439854,0.027761095209969024,0.03890357680736778,0.24867218706190825,32
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,38,3,257,18,2,32,0.1648694429234493,0.16486934940910497,9.40331069041473e-08,9.40331069041473e-08,0.9552529182879378,0.16486934940910497,0.18600684427447184,0.01718241721391678,0.9997084425690047,0.18600684427447184,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.16486934940910497,9.40331069041473e-08,2.956165271331125e-05,6.081106675992487e-06,5.039423667767551e-05,0.022679902613162994,1.0000625238397962,1.0000152587890625,1.000110149383545,0.999968795149924,0.9999923706054688,0.9999977946281433,0.019482386962946557,0.018198936836098547,0.034736339743949206,,,,,,,,,514.0,0.000290286789439301,0.00039068862804410585,1.0000003576278687,1.0000044107437134,1.0000090599060059,1.0000371634960175,1.0001575946807861,1.0223217010498047,0.00019411453346226916,0.9890226125717163,0.9999449253082275,0.9999814182519913,0.9999954700469971,0.9999986886978149,0.9999998211860657,0.014215419593024381,3.3335927910967154e-08,0.003653589013806625,0.00913472148840962,0.027771882624054618,0.038969579736413296,0.24518500576758093,257
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,214,17,8,2,2,32,0.17749699484556913,0.17749694176018238,5.305252059883969e-08,5.305252059883969e-08,1.0,0.17749694176018238,0.15212425336190205,0.019260123372077942,0.9998040024563458,0.15212425336190205,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,0.17749694176018238,5.305252059883969e-08,0.00026663471579315345,2.146713904949138e-05,0.00024409349134657532,0.4455801546573639,1.0000669994358464,1.000016212463379,1.0001155138015747,0.9999665711540316,0.9999918937683105,0.9999977350234985,0.01946776411858936,0.01818962379504275,0.034738757038648545,,,,,,,,,16.0,0.004359714892323611,0.00043539509068103006,1.0000003576278687,1.000004529953003,1.000009298324585,1.000038743019104,1.000167727470398,1.024773120880127,0.00021607618524370243,0.9878389239311218,0.9999422430992126,0.999980628490448,0.9999953508377075,0.9999986886978149,0.9999998211860657,0.01419048320638689,7.139291421556246e-07,0.0036533455508467624,0.009124839688884402,0.027776708718387774,0.038942018116630325,0.26094722710592405,8
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,230,18,26,2,2,32,0.27141524851322174,0.27141521498560905,3.4138196269850596e-08,3.4138196269850596e-08,0.9230769230769231,0.27141521498560905,0.14033065959618285,0.0166776180267334,0.9998331550257252,0.14033065959618285,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.27141521498560905,3.4138196269850596e-08,0.0001776338859638437,1.8436011487210635e-05,0.00016956309409579286,0.2716330587863922,1.0000653189948399,1.0000157356262207,1.0001134872436523,0.9999674077673325,0.9999921321868896,0.9999977350234985,0.019469199902784205,0.018205049755818208,0.03472871894835989,,,,,,,,,52.0,0.0032273262440944616,0.000424239410295316,1.0000003576278687,1.000004529953003,1.000009536743164,1.0000380277633667,1.0001628398895264,1.0224281549453735,0.0002106056735855782,0.9889711141586304,0.9999432563781738,0.9999809861183167,0.999995231628418,0.9999986290931702,0.9999998211860657,0.0141827496885832,1.9453158032341105e-07,0.0036581480018776126,0.009113568214064833,0.02776731905393716,0.0389352928424672,0.2426411029018434,26
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,181,14,2,2,2,32,0.13661511801183224,0.1366150500252843,6.78894878092251e-08,6.78894878092251e-08,1.0,0.1366150500252843,0.16809129066979944,0.015146732330322266,0.9997606561714001,0.16809129066979944,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.1366150500252843,6.78894878092251e-08,0.00034153112766142376,2.252059493912384e-05,0.00027086544141639054,0.2862672805786133,1.0000684135541402,1.000016689300537,1.000120759010315,0.9999658567744716,0.9999916553497314,0.9999976754188538,0.01947154115411074,0.018184900544641294,0.034714106735088145,,,,,,,,,4.0,0.0038877103802992864,0.0004120813808007002,1.0000003576278687,1.0000046491622925,1.0000097751617432,1.0000438690185547,1.0001750648021699,1.0223146677017212,0.00020472354651624084,0.9890260100364685,0.9999396204948425,0.9999780654907227,0.9999951124191284,0.9999985694885254,0.9999998211860657,0.01418434538437671,2.854383770037796e-07,0.003671099135271842,0.009112555905652457,0.027752292705931075,0.03893030483111222,0.24557093528663682,2
