schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,218,17,3,,1,128,4.674534320831299,,18.35134831149282,18.35134831149282,,,0.3190140208299482,0.0010000020265579224,0.9990666756072096,0.3190140208299482,,-0.0,2.3292713582565514,4.674534320831299,18.35134831149282,,18.35134831149282,7.3854678473712525,0.052821910925523595,0.052823007106781006,0.05343298763036728,0.05473782867193222,0.36605462124587135,0.3422846727119633,0.6829570413541172,,,,,,,,,,,,,,,,,,,,,,,,0.00018032178747659253,0.00047791241507492456,3
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,134,10,326,,1,128,188.88692315419516,,69.19137208371727,69.19137208371727,,,0.6191099597819971,0.0030049681663513184,0.9965039801250052,0.6191099597819971,,0.4149757414196952,1.8961001489773186,188.88692315419516,69.19137208371727,,69.19137208371727,7.41024346791023,0.052850773278028985,0.05285232700407505,0.053469399362802504,0.05480991676449776,0.36688828162221854,0.3424424376385274,0.6864904278411857,,,,,,,,,,,,,,,,,,,,,,,,0.0006798798475357893,0.0004858254267168818,326
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,112,9,53,,1,128,90.54934501647949,,18.351349623281408,18.351349623281408,,,0.3190140344896747,0.0010000020265579224,0.9990667042677943,0.3190140344896747,,0.7684671875616165,1.5586349016673413,90.54934501647949,18.351349623281408,,18.351349623281408,7.385589089077809,0.05282188672724285,0.05282222852110863,0.05343243032693863,0.05470948666334152,0.3660028362332641,0.3419705499714404,0.6833159605704763,,,,,,,,,,,,,,,,,,,,,,,,0.00018032180036633004,0.0004782617511096547,53
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,113,9,2,,1,128,2.747666835784912,,18.35134977181311,18.35134977181311,,,0.3190140341130739,0.0010000020265579224,0.9990669317529608,0.3190140341130739,,-0.0,2.3277319754160017,2.747666835784912,18.35134977181311,,18.35134977181311,7.386511594539099,0.052821970674867914,0.0528222881257534,0.053431201726198196,0.05473782867193222,0.36614036502286185,0.341847192618599,0.6837405572301491,,,,,,,,,,,,,,,,,,,,,,,,0.00018032180182581418,0.00047758218215410755,2
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,114,9,112,,1,128,209.09915256500244,,18.351349110145676,18.351349110145676,,,0.31901403432473896,0.0010000020265579224,0.9990673735301148,0.31901403432473896,,0.17604524709725128,2.1334990783975436,209.09915256500244,18.351349110145676,,18.351349110145676,7.388147967693947,0.05282147754489983,0.0528225302696228,0.05343120284378529,0.05473724380135536,0.36618685021489755,0.3421051332231436,0.6841206829063602,,,,,,,,,,,,,,,,,,,,,,,,0.0001803217953242181,0.0004779511634225656,112
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,70,5,44,,1,128,65.97071075439453,,18.351349762965967,18.351349762965967,,,0.31901403475715745,0.0010000020265579224,0.9990671557773833,0.31901403475715745,,0.9231677754626141,1.3278616130171497,65.97071075439453,18.351349762965967,,18.351349762965967,7.3873640202189135,0.052821917062424145,0.052821870893239975,0.053431949019432066,0.05473724380135536,0.36616072475842004,0.3423900385436124,0.6836296118137735,,,,,,,,,,,,,,,,,,,,,,,,0.00018032180173888147,0.0004779215146357201,44
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,287,23,262,,1,128,163.29175853729248,,69.15057943033611,69.15057943033611,,,0.6189220238476679,0.0030049309134483337,0.9965027566343924,0.6189220238476679,,-0.0,2.3163460082440825,163.29175853729248,69.15057943033611,,69.15057943033611,7.406904896942577,0.052850920460379536,0.05285254865884781,0.05346995703876019,0.05484193563461304,0.3665962139377681,0.3428337362970264,0.6857839239419482,,,,,,,,,,,,,,,,,,,,,,,,0.0006794790157250281,0.00048538799460230605,262
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,151,12,210,,1,128,221.7082977294922,,42.94991990417681,42.94991990417681,,,0.4878975506030373,0.002001360058784485,0.9978241149461143,0.4878975506030373,,0.14950144571405588,2.251522034186354,221.7082977294922,42.94991990417681,,42.94991990417681,7.399738793639218,0.05283811030129916,0.05283833295106888,0.053451720252633096,0.05479108914732933,0.36656173809644393,0.34204183328121474,0.6859606727845903,,,,,,,,,,,,,,,,,,,,,,,,0.0004220292807721019,0.00048156590612717637,210
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,12,1,1408,,1,128,295.40370429645884,,258.22453116404455,258.22453116404455,,,1.1946102211287908,0.010617626830935478,0.9871857421738458,1.1946102211287908,,1.0327057287701606,1.248593947717984,295.40370429645884,258.22453116404455,,258.22453116404455,7.485892478121304,0.05291706715073809,0.05291517823934555,0.053592925891280174,0.05518799647688866,0.36938222717229413,0.3440255536744483,0.6942328698229652,,,,,,,,,,,,,,,,,,,,,,,,0.002537334491147141,0.0005247825319600754,1408
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,89,7,52,,1,128,104.06782150268555,,18.351349590755714,18.351349590755714,,,0.31901403387665134,0.0010000020265579224,0.9990673850197421,0.31901403387665134,,0.8769609959156035,1.4396900839655709,104.06782150268555,18.351349590755714,,18.351349590755714,7.388188232233858,0.05282182261494923,0.0528227873146534,0.05343272648751736,0.05473782867193222,0.3661596925321705,0.34225750135982513,0.6844683466806223,,,,,,,,,,,,,,,,,,,,,,,,0.00018032180004673,0.0004777602684007552,52
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,97,7,4,,1,128,8.630268096923828,,18.351349618952273,18.351349618952273,,,0.3190140345681257,0.0010000020265579224,0.9990671427753346,0.3190140345681257,,0.6931471805599453,1.5580197962672118,8.630268096923828,18.351349618952273,,18.351349618952273,7.387315889222537,0.05282195816331737,0.05282202735543251,0.053431515395641324,0.05473782867193222,0.36616733895440673,0.3424027310719302,0.6838898035695811,,,,,,,,,,,,,,,,,,,,,,,,0.0001803218003237916,0.00047776954466070435,4
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,29,2,338,,1,128,205.49554634094238,,68.99969658418553,68.99969658418553,,,0.6182487419150022,0.0030049625784158707,0.9965107135417123,0.6182487419150022,,1.2090758876194794,1.1323626999805705,205.49554634094238,68.99969658418553,,68.99969658418553,7.407250589256268,0.05285109876861586,0.05285254865884781,0.05347136147320271,0.05484393239021301,0.36675418061275833,0.34282058162660756,0.6865505152702968,,,,,,,,,,,,,,,,,,,,,,,,0.0006779964290477108,0.00048600837845492003,338
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,254,20,32,,1,128,50.532609939575195,,18.351349679648184,18.351349679648184,,,0.3190140345484186,0.0010000020265579224,0.999066731272137,0.3190140345484186,,0.6429124396658009,1.6660643758322098,50.532609939575195,18.351349679648184,,18.351349679648184,7.385701988453271,0.05282184528112792,0.05282148718833923,0.05343265235424042,0.05473782867193222,0.36606504436867565,0.3420667672482721,0.6833519252246077,,,,,,,,,,,,,,,,,,,,,,,,0.0001803218009201944,0.00047780427289538724,32
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,167,13,86,,1,128,215.98912811279297,,18.351349470297084,18.351349470297084,,,0.31901403426998926,0.0010000020265579224,0.999067340373085,0.31901403426998926,,1.7378293573159467,0.5580381273299192,215.98912811279297,18.351349470297084,,18.351349470297084,7.3880311566151295,0.05282164739225771,0.052822573110461235,0.05343171656131744,0.05473782867193222,0.3661745554580878,0.3414836448844175,0.6838906648120934,,,,,,,,,,,,,,,,,,,,,,,,0.00018032179886309408,0.00047794669707966795,86
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,214,17,8,,1,128,9.697832107543945,,18.30216174800405,18.30216174800405,,,0.3190140339597996,0.0010000020265579224,0.9990737992549946,0.3190140339597996,,0.37677016125643675,2.011909404624669,9.697832107543945,18.30216174800405,,18.30216174800405,7.413763083790966,0.052893622108869026,0.052894432097673416,0.0535182036459446,0.05498756095767021,0.36670908267942764,0.3426070706718364,0.6861547691579907,,,,,,,,,,,,,,,,,,,,,,,,0.00017983847644692985,0.0004890415987795455,8
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,165,13,36,,1,128,59.16032791137695,,18.302161597456355,18.302161597456355,,,0.31901403402624684,0.0010000020265579224,0.9990734556329502,0.31901403402624684,,0.38131648785332906,1.926685551035581,59.16032791137695,18.302161597456355,,18.302161597456355,7.412458728782291,0.052893365311068564,0.052893420681357384,0.05351869910955429,0.05498756095767021,0.3666233512850849,0.3429565637265847,0.6862500270729461,,,,,,,,,,,,,,,,,,,,,,,,0.00017983847496763638,0.000489187508179381,36
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,169,13,10,,1,128,16.66242027282715,,18.302161566801317,18.302161566801317,,,0.3190140337952293,0.0010000020265579224,0.9990735970256058,0.3190140337952293,,0.6001660731596457,1.7098339961345228,16.66242027282715,18.302161566801317,,18.302161566801317,7.4130097321045625,0.05289336577774564,0.05289364233613014,0.05351787731051445,0.054929472506046295,0.3667013162845804,0.34265006120686986,0.6862692945786143,,,,,,,,,,,,,,,,,,,,,,,,0.0001798384746664176,0.0004890202211941529,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,38,3,257,,1,128,177.72079626719156,,68.61848520763972,68.61848520763972,,,0.6173485218426035,0.003004934638738632,0.9965441880462552,0.6173485218426035,,1.3397067534967495,0.9396094349232524,177.72079626719156,68.61848520763972,,68.61848520763972,7.432165284190434,0.0529229389575527,0.05292361415922642,0.05355779938399792,0.05509420111775398,0.3672282277041543,0.3426612912361536,0.687175729731536,,,,,,,,,,,,,,,,,,,,,,,,0.0006742506161701849,0.0004964323553858078,257
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,239,19,46,,1,128,80.8407211303711,,18.30216151694575,18.30216151694575,,,0.3190140303956432,0.0010000020265579224,0.9990736743260157,0.3190140303956432,,0.9560443809671457,1.3493424985245688,80.8407211303711,18.30216151694575,,18.30216151694575,7.413302174363788,0.052893623761840765,0.05289428308606148,0.05351898819208145,0.054929472506046295,0.3666545604330471,0.34258060471293816,0.6853947163124381,,,,,,,,,,,,,,,,,,,,,,,,0.00017983847417653285,0.0004888874164848123,46
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,56,4,2,,1,128,4.100992679595947,,18.302161712818325,18.302161712818325,,,0.31901403373136517,0.0010000020265579224,0.9990734884871199,0.31901403373136517,,-0.0,2.4040642619438994,4.100992679595947,18.302161712818325,,18.302161712818325,7.412588690343634,0.05289343576378651,0.052893321961164474,0.05351843796670437,0.05498756095767021,0.3666384619884604,0.3425688022402267,0.6857834892948581,,,,,,,,,,,,,,,,,,,,,,,,0.00017983847610119214,0.0004890347620209929,2
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,58,4,463,,1,128,207.52169466018677,,94.95658767592673,94.95658767592673,,,0.7260457933817174,0.004010961856693029,0.9952276656655139,0.7260457933817174,,0.8886543877137418,1.3317328076251618,207.52169466018677,94.95658767592673,,94.95658767592673,7.440502114508541,0.05293480582799555,0.05293537676334381,0.05357966795563698,0.05512727424502373,0.36742285901541283,0.34246458581755124,0.6886702092475744,,,,,,,,,,,,,,,,,,,,,,,,0.0009330508762496485,0.0005014353592301265,463
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,181,14,2,,1,128,4.039516925811768,,18.302161623954323,18.302161623954323,,,0.3190140310930427,0.0010000020265579224,0.9990740158666189,0.3190140310930427,,0.6931471805599453,1.6112121538688304,4.039516925811768,18.302161623954323,,18.302161623954323,7.4145305140115205,0.05289362082806027,0.0528948288410902,0.05351824052631855,0.05498756095767021,0.3668069766877015,0.342724706494697,0.6861057296208374,,,,,,,,,,,,,,,,,,,,,,,,0.0001798384752280075,0.0004889004023190404,2
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,69,5,1,,1,128,3.6052167415618896,,18.302162049030485,18.302162049030485,,,0.31901403398024625,0.0010000020265579224,0.9990732212106518,0.31901403398024625,,-0.0,2.259365973874069,3.6052167415618896,18.302162049030485,,18.302162049030485,7.411493416731655,0.052893741120271974,0.05289503186941147,0.05352035164833069,0.05498756095767021,0.3666111227546185,0.34262933380715,0.6852692485198226,,,,,,,,,,,,,,,,,,,,,,,,0.0001798384794048392,0.0004889940964072308,1
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,230,18,26,,1,128,56.76113510131836,,18.30216164470863,18.30216164470863,,,0.31901403400031325,0.0010000020265579224,0.9990733008481367,0.31901403400031325,,0.46922034844159877,1.856478418550846,56.76113510131836,18.30216164470863,,18.30216164470863,7.411829252194171,0.05289334061159224,0.05289268493652344,0.0535198550671339,0.05498756095767021,0.3666630674409429,0.3424862509055576,0.6851666393224218,,,,,,,,,,,,,,,,,,,,,,,,0.00017983847543194095,0.0004888115896604517,26
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,83,6,165,,1,128,122.08280038833618,,42.8345660006917,42.8345660006917,,,0.4878965092857808,0.0020013581961393356,0.9978376944528088,0.4878965092857808,,0.7163703465940834,1.5113752911057265,122.08280038833618,42.8345660006917,,42.8345660006917,7.423126135493821,0.05290952936024238,0.052909646183252335,0.053539834916591644,0.055041152983903885,0.36695152345359655,0.34262198057418825,0.6871058934273553,,,,,,,,,,,,,,,,,,,,,,,,0.00042089580427131476,0.0004923527961193875,165
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,18,1,406,,1,128,158.35684871673584,,95.11701074570037,95.11701074570037,,,0.7266895913887402,0.004009777680039406,0.9952212150763775,0.7266895913887402,,0.93387416116756,1.3882321409892098,158.35684871673584,95.11701074570037,,95.11701074570037,7.442078630281817,0.05293436652625768,0.05293435603380203,0.053576507791876796,0.05489156395196915,0.3675229341133625,0.3420791985165024,0.6884957595551485,,,,,,,,,,,,,,,,,,,,,,,,0.000934627205912355,0.0005015835524989812,406
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,292,23,70,,1,128,162.5195426940918,,18.302161862253964,18.302161862253964,,,0.3190140333259644,0.0010000020265579224,0.9990733371362907,0.3190140333259644,,0.30463609734923813,1.9998591779099486,162.5195426940918,18.302161862253964,,18.302161862253964,7.411979469871074,0.05289359665020511,0.05289459228515625,0.05351920425891876,0.05498756095767021,0.36661794882536725,0.3424780508254548,0.6859956602231863,,,,,,,,,,,,,,,,,,,,,,,,0.00017983847756955845,0.0004890277946775648,70
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,293,23,287,,1,128,172.49217311541238,,69.13808830665211,69.13808830665211,,,0.6197273088020567,0.0030049309134483337,0.9965192354794999,0.6197273088020567,,-0.0,2.3163460082440825,172.49217311541238,69.13808830665211,,69.13808830665211,7.434002268430856,0.052922595400900205,0.0529232881963253,0.05355700217187405,0.05508245527744293,0.36723032824290597,0.34189594653926564,0.6884914968971773,,,,,,,,,,,,,,,,,,,,,,,,0.0006793562769642538,0.000496349825794708,287
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,267,21,306,,1,128,193.60645071665445,,68.99831206740616,68.99831206740616,,,0.61908817413984,0.0030049514025449753,0.9965213051631595,0.61908817413984,,0.49629795412582844,1.8891532045272958,193.60645071665445,68.99831206740616,,68.99831206740616,7.428529621304984,0.05292260088209549,0.0529230535030365,0.053558551147580145,0.05508960038423538,0.36699204142468467,0.3417288633084348,0.6876538190782665,,,,,,,,,,,,,,,,,,,,,,,,0.0006779828246772739,0.0004968576093909632,306
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,157,12,1161,,1,128,248.9590256690979,,235.72488729776308,235.72488729776308,,,1.1440385651519165,0.00958605669438839,0.9883255691863903,1.1440385651519165,,0.7423673181497622,1.5962776212694494,248.9590256690979,235.72488729776308,,235.72488729776308,7.508630347168843,0.05303074904664702,0.053030556067824364,0.053715338557958604,0.05524328723549843,0.36929282331530705,0.3430681114150061,0.6957563732700838,,,,,,,,,,,,,,,,,,,,,,,,0.0023162512262726058,0.0005319982854601883,1161
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,127,10,1,,1,128,2.8038065433502197,,18.268554906865017,18.268554906865017,,,0.3190140339265937,0.0010000020265579224,0.9990743391509613,0.3190140339265937,,-0.0,2.3277319754160017,2.8038065433502197,18.268554906865017,,18.268554906865017,7.415922393130591,0.05294224184309908,0.052943551912903786,0.05357101634144783,0.054987214505672455,0.36638622418680283,0.341875775922596,0.6861175361999342,,,,,,,,,,,,,,,,,,,,,,,,0.00017950825299071452,0.0004912424465252163,1
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,245,19,166,,1,128,212.33239459991455,,42.79420179516641,42.79420179516641,,,0.48811932443814815,0.0020013581961393356,0.9978367938341359,0.48811932443814815,,0.4534650765650608,1.8353971806874023,212.33239459991455,42.79420179516641,,42.79420179516641,7.424972613233011,0.05295794427038334,0.05295815318822861,0.05359124541282654,0.05496135354042053,0.3665447338575889,0.340898773073104,0.6866677270203246,,,,,,,,,,,,,,,,,,,,,,,,0.0004204991824227809,0.0004948127868442743,166
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,212,17,239,,1,128,224.34407424926758,,42.8658945470672,42.8658945470672,,,0.48853354857307585,0.002001360058784485,0.9978349015620108,0.48853354857307585,,0.8353546496930009,1.4841423980608157,224.34407424926758,42.8658945470672,,42.8658945470672,7.428031763023619,0.052957746551579934,0.052957987412810326,0.0535907793790102,0.05511767044663429,0.36674132720054403,0.3418626868700855,0.6871976379814656,,,,,,,,,,,,,,,,,,,,,,,,0.0004212036410245377,0.0004945867633152583,239
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,227,18,607,,1,128,230.8096073150635,,119.97659476556592,119.97659476556592,,,0.8167247839787467,0.005013667047023773,0.9939866447618633,0.8167247839787467,,1.1247376207296473,1.2027930712885904,230.8096073150635,119.97659476556592,,119.97659476556592,7.4585228078258785,0.05299313702662936,0.05299470201134682,0.05364247038960457,0.05527209863066673,0.3676887421700015,0.34219278088434935,0.6894286596384931,,,,,,,,,,,,,,,,,,,,,,,,0.0011788994277838845,0.0005078495079496808,607
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,1,0,101,,1,128,194.6677474975586,,18.268555055549445,18.268555055549445,,,0.31901403380653093,0.0010000020265579224,0.9990749456946773,0.31901403380653093,,0.627941588739906,1.7479275202290525,194.6677474975586,18.268555055549445,,18.268555055549445,7.418382718796387,0.052942401124425276,0.052942996844649315,0.05357236154377461,0.055094316601753235,0.3665223689544796,0.34214636617442185,0.6861071236031472,,,,,,,,,,,,,,,,,,,,,,,,0.00017950825445169937,0.0004912653706996108,101
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,10,0,264,,1,128,219.00033823649088,,68.95379106140894,68.95379106140894,,,0.619437407892154,0.003004875034093857,0.9965264256456158,0.619437407892154,,0.6208219280032783,1.6948761476345018,219.00033823649088,68.95379106140894,,68.95379106140894,7.438228007560133,0.05297194884209094,0.052972421050071716,0.053609879314899446,0.05517139658331871,0.3670163543588955,0.34223676074843506,0.6873857004379906,,,,,,,,,,,,,,,,,,,,,,,,0.0006775453577813593,0.000498825789676927,264
