2026-07-06 12:43:08,817 | INFO | 	                    (16, 19.899813773537335),
2026-07-06 12:43:08,817 | INFO | 	                    (17, 19.845661596056562),
2026-07-06 12:43:08,817 | INFO | 	                    (18, 19.815179149807623),
2026-07-06 12:43:08,817 | INFO | 	                    (19, 19.786821192827027),
2026-07-06 12:43:08,817 | INFO | 	                    (20, 19.74669309376766),
2026-07-06 12:43:08,817 | INFO | 	                    (21, 19.706708940319075),
2026-07-06 12:43:08,817 | INFO | 	                    (22, 19.649317282227443),
2026-07-06 12:43:08,817 | INFO | 	                    (23, 19.6245693535194),
2026-07-06 12:43:08,817 | INFO | 	                    (24, 19.59663137139253),
2026-07-06 12:43:08,817 | INFO | 	                    (25, 19.536437825814378),
2026-07-06 12:43:08,817 | INFO | 	                    (26, 19.500482077275027),
2026-07-06 12:43:08,817 | INFO | 	                    (27, 19.471371970451997),
2026-07-06 12:43:08,817 | INFO | 	                    (28, 19.427575279192915),
2026-07-06 12:43:08,817 | INFO | 	                    (29, 19.382659276433102),
2026-07-06 12:43:08,817 | INFO | 	                    (30, 19.328604816517668),
2026-07-06 12:43:08,817 | INFO | 	                    (31, 19.29122015456258),
2026-07-06 12:43:08,817 | INFO | 	                    (32, 19.252351128664507),
2026-07-06 12:43:08,817 | INFO | 	                    (33, 19.201865828689098),
2026-07-06 12:43:08,817 | INFO | 	                    (34, 19.152121150534107),
2026-07-06 12:43:08,817 | INFO | 	                    (35, 19.090615883509603),
2026-07-06 12:43:08,817 | INFO | 	                    (36, 19.04768815797177),
2026-07-06 12:43:08,817 | INFO | 	                    (37, 19.019257901403424),
2026-07-06 12:43:08,817 | INFO | 	                    (38, 18.968190962067286),
2026-07-06 12:43:08,817 | INFO | 	                    (39, 18.92130817915908),
2026-07-06 12:43:08,817 | INFO | 	                    (40, 18.86915577149125),
2026-07-06 12:43:08,817 | INFO | 	                    (41, 18.82747555475984),
2026-07-06 12:43:08,817 | INFO | 	                    (42, 18.795107301751905),
2026-07-06 12:43:08,817 | INFO | 	                    (43, 18.75144218033958),
2026-07-06 12:43:08,817 | INFO | 	                    (44, 18.696794876796595),
2026-07-06 12:43:08,817 | INFO | 	                    (45, 18.65692772793481),
2026-07-06 12:43:08,817 | INFO | 	                    (46, 18.610150675606242),
2026-07-06 12:43:08,817 | INFO | 	                    (47, 18.559333159246897),
2026-07-06 12:43:08,817 | INFO | 	                    (48, 18.516392801603633),
2026-07-06 12:43:08,817 | INFO | 	                    (49, 18.466884058834204),
2026-07-06 12:43:08,817 | INFO | 	                    (50, 18.422948432340828),
2026-07-06 12:43:08,817 | INFO | 	                    (51, 18.386732501380045),
2026-07-06 12:43:08,818 | INFO | 	                    (52, 18.35134925420624),
2026-07-06 12:43:08,818 | INFO | 	                    (53, 18.30216157906333),
2026-07-06 12:43:08,818 | INFO | 	                    (54, 18.26855498137286),
2026-07-06 12:43:08,818 | INFO | 	                    (55, 18.2247384198429),
2026-07-06 12:43:08,818 | INFO | 	                    (56, 18.17672970188488),
2026-07-06 12:43:08,818 | INFO | 	                    (57, 18.141991264878662),
2026-07-06 12:43:08,818 | INFO | 	                    (58, 18.101258386058998),
2026-07-06 12:43:08,818 | INFO | 	                    (59, 18.067197648890126),
2026-07-06 12:43:08,818 | INFO | 	                    (60, 18.01725242529814)],
2026-07-06 12:43:08,818 | INFO | 	 'vi_kl_loss_p50': [(1, 20.450831398346565),
2026-07-06 12:43:08,818 | INFO | 	                    (2, 20.411027995616678),
2026-07-06 12:43:08,818 | INFO | 	                    (3, 20.369166894431494),
2026-07-06 12:43:08,818 | INFO | 	                    (4, 20.337861219821374),
2026-07-06 12:43:08,818 | INFO | 	                    (5, 20.288961447016007),
2026-07-06 12:43:08,818 | INFO | 	                    (6, 20.258083839573775),
2026-07-06 12:43:08,818 | INFO | 	                    (7, 20.218353027970757),
2026-07-06 12:43:08,818 | INFO | 	                    (8, 20.173011615052353),
2026-07-06 12:43:08,818 | INFO | 	                    (9, 20.129445223932102),
2026-07-06 12:43:08,818 | INFO | 	                    (10, 20.097827531589452),
2026-07-06 12:43:08,818 | INFO | 	                    (11, 20.06337584118799),
2026-07-06 12:43:08,818 | INFO | 	                    (12, 20.01007193694399),
2026-07-06 12:43:08,818 | INFO | 	                    (13, 19.97722030685589),
2026-07-06 12:43:08,818 | INFO | 	                    (14, 19.951697550513043),
2026-07-06 12:43:08,818 | INFO | 	                    (15, 19.926327763977845),
2026-07-06 12:43:08,818 | INFO | 	                    (16, 19.899813942374383),
2026-07-06 12:43:08,818 | INFO | 	                    (17, 19.8456620605162),
2026-07-06 12:43:08,818 | INFO | 	                    (18, 19.815179604114302),
2026-07-06 12:43:08,818 | INFO | 	                    (19, 19.786821889821155),
2026-07-06 12:43:08,818 | INFO | 	                    (20, 19.74669340646906),
2026-07-06 12:43:08,818 | INFO | 	                    (21, 19.70670927813916),
2026-07-06 12:43:08,818 | INFO | 	                    (22, 19.649317538843757),
2026-07-06 12:43:08,818 | INFO | 	                    (23, 19.624569786392094),
2026-07-06 12:43:08,818 | INFO | 	                    (24, 19.596631702792145),
2026-07-06 12:43:08,818 | INFO | 	                    (25, 19.536438074740374),
2026-07-06 12:43:08,818 | INFO | 	                    (26, 19.50048247178676),
2026-07-06 12:43:08,818 | INFO | 	                    (27, 19.471372227868535),
2026-07-06 12:43:08,818 | INFO | 	                    (28, 19.42757563692017),
2026-07-06 12:43:08,818 | INFO | 	                    (29, 19.382659601319165),
2026-07-06 12:43:08,819 | INFO | 	                    (30, 19.328604951841744),
2026-07-06 12:43:08,819 | INFO | 	                    (31, 19.291220484315517),
2026-07-06 12:43:08,819 | INFO | 	                    (32, 19.252351482995508),
2026-07-06 12:43:08,819 | INFO | 	                    (33, 44.79377016856319),
2026-07-06 12:43:08,819 | INFO | 	                    (34, 44.75589703879324),
2026-07-06 12:43:08,819 | INFO | 	                    (35, 19.09061608145188),
2026-07-06 12:43:08,819 | INFO | 	                    (36, 19.04768843234275),
2026-07-06 12:43:08,819 | INFO | 	                    (37, 44.677768638320714),
2026-07-06 12:43:08,819 | INFO | 	                    (38, 18.968191520152345),
2026-07-06 12:43:08,819 | INFO | 	                    (39, 44.21660119508981),
2026-07-06 12:43:08,819 | INFO | 	                    (40, 18.869156077735774),
2026-07-06 12:43:08,819 | INFO | 	                    (41, 18.8274763209704),
2026-07-06 12:43:08,819 | INFO | 	                    (42, 18.795107545021146),
2026-07-06 12:43:08,819 | INFO | 	                    (43, 18.751442532524173),
2026-07-06 12:43:08,819 | INFO | 	                    (44, 18.69679515647154),
2026-07-06 12:43:08,819 | INFO | 	                    (45, 18.656928048056148),
2026-07-06 12:43:08,819 | INFO | 	                    (46, 18.61015097153628),
2026-07-06 12:43:08,819 | INFO | 	                    (47, 18.55933363189963),
2026-07-06 12:43:08,819 | INFO | 	                    (48, 43.23012478904444),
2026-07-06 12:43:08,819 | INFO | 	                    (49, 18.46688431625785),
2026-07-06 12:43:08,819 | INFO | 	                    (50, 18.422948871926735),
2026-07-06 12:43:08,819 | INFO | 	                    (51, 18.386733360782575),
2026-07-06 12:43:08,819 | INFO | 	                    (52, 18.351349762965967),
2026-07-06 12:43:08,819 | INFO | 	                    (53, 18.302161862253964),
2026-07-06 12:43:08,819 | INFO | 	                    (54, 42.78201443028299),
2026-07-06 12:43:08,819 | INFO | 	                    (55, 42.541222554981125),
2026-07-06 12:43:08,819 | INFO | 	                    (56, 18.17672993963284),
2026-07-06 12:43:08,819 | INFO | 	                    (57, 18.141991633497565),
2026-07-06 12:43:08,819 | INFO | 	                    (58, 18.101258682806126),
2026-07-06 12:43:08,819 | INFO | 	                    (59, 42.093795786999785),
2026-07-06 12:43:08,819 | INFO | 	                    (60, 18.01725281713387)],
2026-07-06 12:43:08,819 | INFO | 	 'vi_kl_loss_p90': [(1, 77.17903435514064),
2026-07-06 12:43:08,819 | INFO | 	                    (2, 65.05794689402725),
2026-07-06 12:43:08,819 | INFO | 	                    (3, 76.79616506883858),
2026-07-06 12:43:08,819 | INFO | 	                    (4, 65.08868843823831),
2026-07-06 12:43:08,819 | INFO | 	                    (5, 64.6787425429475),
2026-07-06 12:43:08,819 | INFO | 	                    (6, 93.50616762279508),
2026-07-06 12:43:08,819 | INFO | 	                    (7, 111.04305019540233),
2026-07-06 12:43:08,819 | INFO | 	                    (8, 75.61280128231874),
2026-07-06 12:43:08,820 | INFO | 	                    (9, 64.11991386705705),
2026-07-06 12:43:08,820 | INFO | 	                    (10, 92.53643789651508),
2026-07-06 12:43:08,820 | INFO | 	                    (11, 109.90942920952278),
2026-07-06 12:43:08,820 | INFO | 	                    (12, 92.03538949394388),
2026-07-06 12:43:08,820 | INFO | 	                    (13, 63.58363135378144),
2026-07-06 12:43:08,820 | INFO | 	                    (14, 46.71286858140934),
2026-07-06 12:43:08,820 | INFO | 	                    (15, 63.56780487665383),
2026-07-06 12:43:08,820 | INFO | 	                    (16, 46.50472827122974),
2026-07-06 12:43:08,820 | INFO | 	                    (17, 74.5551004327701),
2026-07-06 12:43:08,820 | INFO | 	                    (18, 74.42180525603781),
2026-07-06 12:43:08,820 | INFO | 	                    (19, 74.6230284884378),
2026-07-06 12:43:08,820 | INFO | 	                    (20, 108.09304279435989),
2026-07-06 12:43:08,820 | INFO | 	                    (21, 91.09741519473029),
2026-07-06 12:43:08,820 | INFO | 	                    (22, 45.93321374950156),
2026-07-06 12:43:08,820 | INFO | 	                    (23, 62.55596124460857),
2026-07-06 12:43:08,820 | INFO | 	                    (24, 160.348469997728),
2026-07-06 12:43:08,820 | INFO | 	                    (25, 90.55661044012048),
2026-07-06 12:43:08,820 | INFO | 	                    (26, 62.200138458702796),
2026-07-06 12:43:08,820 | INFO | 	                    (27, 89.94650877673362),
2026-07-06 12:43:08,820 | INFO | 	                    (28, 95.13861623979071),
2026-07-06 12:43:08,820 | INFO | 	                    (29, 100.82062084437898),
2026-07-06 12:43:08,820 | INFO | 	                    (30, 61.56390668468715),
2026-07-06 12:43:08,820 | INFO | 	                    (31, 89.57001104509928),
2026-07-06 12:43:08,820 | INFO | 	                    (32, 159.81710892834542),
2026-07-06 12:43:08,820 | INFO | 	                    (33, 135.83219826675747),
2026-07-06 12:43:08,820 | INFO | 	                    (34, 229.8419974076358),
2026-07-06 12:43:08,820 | INFO | 	                    (35, 71.89581157337781),
2026-07-06 12:43:08,820 | INFO | 	                    (36, 60.64072378778263),
2026-07-06 12:43:08,820 | INFO | 	                    (37, 166.76470138979155),
2026-07-06 12:43:08,820 | INFO | 	                    (38, 165.8576424053017),
2026-07-06 12:43:08,820 | INFO | 	                    (39, 141.2080767039979),
2026-07-06 12:43:08,820 | INFO | 	                    (40, 97.46850073090779),
2026-07-06 12:43:08,820 | INFO | 	                    (41, 70.94462442353726),
2026-07-06 12:43:08,820 | INFO | 	                    (42, 91.98100719827539),
2026-07-06 12:43:08,820 | INFO | 	                    (43, 192.08110559548228),
2026-07-06 12:43:08,820 | INFO | 	                    (44, 86.56897981068352),
2026-07-06 12:43:08,820 | INFO | 	                    (45, 43.64370123952829),
2026-07-06 12:43:08,820 | INFO | 	                    (46, 91.88160664270248),
2026-07-06 12:43:08,821 | INFO | 	                    (47, 111.73585388809099),
2026-07-06 12:43:08,821 | INFO | 	                    (48, 147.80639561864143),
2026-07-06 12:43:08,821 | INFO | 	                    (49, 126.46359826571774),
2026-07-06 12:43:08,821 | INFO | 	                    (50, 95.25965418143585),
2026-07-06 12:43:08,821 | INFO | 	                    (51, 84.59393895018141),
2026-07-06 12:43:08,821 | INFO | 	                    (52, 69.1750550223648),
2026-07-06 12:43:08,821 | INFO | 	                    (53, 84.62918792821687),
2026-07-06 12:43:08,821 | INFO | 	                    (54, 99.56747328390311),
2026-07-06 12:43:08,821 | INFO | 	                    (55, 135.37644498912957),
2026-07-06 12:43:08,821 | INFO | 	                    (56, 68.47625166471514),
2026-07-06 12:43:08,821 | INFO | 	                    (57, 68.5655416277437),
2026-07-06 12:43:08,821 | INFO | 	                    (58, 98.9263565148783),
2026-07-06 12:43:08,821 | INFO | 	                    (59, 164.49067298335228),
2026-07-06 12:43:08,821 | INFO | 	                    (60, 67.66272411162443)],
2026-07-06 12:43:08,821 | INFO | 	 'vi_kl_loss_std': [(1, 38.11531291035627),
2026-07-06 12:43:08,821 | INFO | 	                    (2, 43.06833506068155),
2026-07-06 12:43:08,821 | INFO | 	                    (3, 26.271749942913647),
2026-07-06 12:43:08,821 | INFO | 	                    (4, 54.2473999500355),
2026-07-06 12:43:08,821 | INFO | 	                    (5, 24.529748360294395),
2026-07-06 12:43:08,821 | INFO | 	                    (6, 39.76083118745853),
2026-07-06 12:43:08,821 | INFO | 	                    (7, 44.73443328090797),
2026-07-06 12:43:08,821 | INFO | 	                    (8, 43.34869688446095),
2026-07-06 12:43:08,821 | INFO | 	                    (9, 24.554289257152586),
2026-07-06 12:43:08,821 | INFO | 	                    (10, 31.324760164396277),
2026-07-06 12:43:08,821 | INFO | 	                    (11, 67.73737875670302),
2026-07-06 12:43:08,821 | INFO | 	                    (12, 29.755816521729983),
2026-07-06 12:43:08,821 | INFO | 	                    (13, 19.598501957038675),
2026-07-06 12:43:08,821 | INFO | 	                    (14, 16.183612491754403),
2026-07-06 12:43:08,821 | INFO | 	                    (15, 19.451933562177764),
2026-07-06 12:43:08,821 | INFO | 	                    (16, 59.61041768259197),
2026-07-06 12:43:08,821 | INFO | 	                    (17, 26.2801238751631),
2026-07-06 12:43:08,821 | INFO | 	                    (18, 21.85468509640203),
2026-07-06 12:43:08,821 | INFO | 	                    (19, 42.46602036319254),
2026-07-06 12:43:08,821 | INFO | 	                    (20, 42.11675576237848),
2026-07-06 12:43:08,821 | INFO | 	                    (21, 65.41025611322512),
2026-07-06 12:43:08,821 | INFO | 	                    (22, 15.324293799154187),
2026-07-06 12:43:08,821 | INFO | 	                    (23, 19.16919093522017),
