2026-07-06 14:58:43,376 | INFO | 	                    (2, 34.092737777386375),
2026-07-06 14:58:43,376 | INFO | 	                    (3, 33.97941117431525),
2026-07-06 14:58:43,376 | INFO | 	                    (4, 33.78132894572636),
2026-07-06 14:58:43,376 | INFO | 	                    (5, 33.703475316718986),
2026-07-06 14:58:43,376 | INFO | 	                    (6, 33.65704340850492),
2026-07-06 14:58:43,376 | INFO | 	                    (7, 33.49313271110732),
2026-07-06 14:58:43,376 | INFO | 	                    (8, 33.35706262839226),
2026-07-06 14:58:43,376 | INFO | 	                    (9, 33.264167085017924),
2026-07-06 14:58:43,377 | INFO | 	                    (10, 33.17222260093996),
2026-07-06 14:58:43,377 | INFO | 	                    (11, 33.03441410559087),
2026-07-06 14:58:43,377 | INFO | 	                    (12, 32.97796807869776),
2026-07-06 14:58:43,377 | INFO | 	                    (13, 32.961594686346324),
2026-07-06 14:58:43,377 | INFO | 	                    (14, 32.80155373400612),
2026-07-06 14:58:43,377 | INFO | 	                    (15, 32.70898472584572),
2026-07-06 14:58:43,377 | INFO | 	                    (16, 32.6000304796709),
2026-07-06 14:58:43,377 | INFO | 	                    (17, 32.5444820162919),
2026-07-06 14:58:43,377 | INFO | 	                    (18, 32.4338717505787),
2026-07-06 14:58:43,377 | INFO | 	                    (19, 32.25566772349212),
2026-07-06 14:58:43,377 | INFO | 	                    (20, 32.205549720044644),
2026-07-06 14:58:43,377 | INFO | 	                    (21, 32.0703272901411),
2026-07-06 14:58:43,377 | INFO | 	                    (22, 32.00308336783721),
2026-07-06 14:58:43,377 | INFO | 	                    (23, 31.885112216853845),
2026-07-06 14:58:43,377 | INFO | 	                    (24, 31.729048697456268),
2026-07-06 14:58:43,377 | INFO | 	                    (25, 31.66006005832647),
2026-07-06 14:58:43,377 | INFO | 	                    (26, 31.583276203078007),
2026-07-06 14:58:43,377 | INFO | 	                    (27, 31.538308995849256),
2026-07-06 14:58:43,377 | INFO | 	                    (28, 31.362186366362195),
2026-07-06 14:58:43,377 | INFO | 	                    (29, 31.355418011914825),
2026-07-06 14:58:43,377 | INFO | 	                    (30, 31.18164991549383),
2026-07-06 14:58:43,377 | INFO | 	                    (31, 31.220539747176097),
2026-07-06 14:58:43,377 | INFO | 	                    (32, 30.925700898330096),
2026-07-06 14:58:43,377 | INFO | 	                    (33, 30.950312771653543),
2026-07-06 14:58:43,377 | INFO | 	                    (34, 30.887990594791916),
2026-07-06 14:58:43,377 | INFO | 	                    (35, 30.62923125462925),
2026-07-06 14:58:43,377 | INFO | 	                    (36, 30.44983398343441),
2026-07-06 14:58:43,377 | INFO | 	                    (37, 30.42453585570678),
2026-07-06 14:58:43,377 | INFO | 	                    (38, 30.38306784760709),
2026-07-06 14:58:43,377 | INFO | 	                    (39, 30.209658009521625),
2026-07-06 14:58:43,377 | INFO | 	                    (40, 30.071046803247516),
2026-07-06 14:58:43,377 | INFO | 	                    (41, 30.047383273980174),
2026-07-06 14:58:43,377 | INFO | 	                    (42, 29.886240408702157),
2026-07-06 14:58:43,377 | INFO | 	                    (43, 29.968121822119564),
2026-07-06 14:58:43,377 | INFO | 	                    (44, 29.642759279098122),
2026-07-06 14:58:43,377 | INFO | 	                    (45, 29.53951115263542),
2026-07-06 14:58:43,377 | INFO | 	                    (46, 29.49169378012815),
2026-07-06 14:58:43,377 | INFO | 	                    (47, 29.40424625475491),
2026-07-06 14:58:43,377 | INFO | 	                    (48, 29.300497123450732),
2026-07-06 14:58:43,377 | INFO | 	                    (49, 29.305603071988354),
2026-07-06 14:58:43,377 | INFO | 	                    (50, 29.083383256167128),
2026-07-06 14:58:43,377 | INFO | 	                    (51, 28.946923404831605),
2026-07-06 14:58:43,378 | INFO | 	                    (52, 28.92516887301306),
2026-07-06 14:58:43,378 | INFO | 	                    (53, 28.760122319933245),
2026-07-06 14:58:43,378 | INFO | 	                    (54, 28.763388523333102),
2026-07-06 14:58:43,378 | INFO | 	                    (55, 28.59988224176566),
2026-07-06 14:58:43,378 | INFO | 	                    (56, 28.499673060990837),
2026-07-06 14:58:43,378 | INFO | 	                    (57, 28.402021117176197),
2026-07-06 14:58:43,378 | INFO | 	                    (58, 28.356776569040246),
2026-07-06 14:58:43,378 | INFO | 	                    (59, 28.307557267056676),
2026-07-06 14:58:43,378 | INFO | 	                    (60, 28.111874542351188)],
2026-07-06 14:58:43,378 | INFO | 	 'vi_kl_loss_p50': [(1, 34.20771348912116),
2026-07-06 14:58:43,378 | INFO | 	                    (2, 34.43387085911813),
2026-07-06 14:58:43,378 | INFO | 	                    (3, 68.68235431439416),
2026-07-06 14:58:43,378 | INFO | 	                    (4, 68.22424214874643),
2026-07-06 14:58:43,378 | INFO | 	                    (5, 33.95456597582579),
2026-07-06 14:58:43,378 | INFO | 	                    (6, 68.23564748735171),
2026-07-06 14:58:43,378 | INFO | 	                    (7, 33.59666200771733),
2026-07-06 14:58:43,378 | INFO | 	                    (8, 33.548100558374095),
2026-07-06 14:58:43,378 | INFO | 	                    (9, 33.36738657542373),
2026-07-06 14:58:43,378 | INFO | 	                    (10, 67.23366692257453),
2026-07-06 14:58:43,378 | INFO | 	                    (11, 67.04155579646827),
2026-07-06 14:58:43,378 | INFO | 	                    (12, 66.74680796115405),
2026-07-06 14:58:43,378 | INFO | 	                    (13, 66.64960151666635),
2026-07-06 14:58:43,378 | INFO | 	                    (14, 32.98552650877025),
2026-07-06 14:58:43,378 | INFO | 	                    (15, 65.71094975690832),
2026-07-06 14:58:43,378 | INFO | 	                    (16, 32.745651901780846),
2026-07-06 14:58:43,378 | INFO | 	                    (17, 65.42475228746837),
2026-07-06 14:58:43,378 | INFO | 	                    (18, 32.64778242682287),
2026-07-06 14:58:43,378 | INFO | 	                    (19, 65.0815398634628),
2026-07-06 14:58:43,378 | INFO | 	                    (20, 65.39908688325761),
2026-07-06 14:58:43,378 | INFO | 	                    (21, 32.28772278672733),
2026-07-06 14:58:43,378 | INFO | 	                    (22, 32.07074244249195),
2026-07-06 14:58:43,378 | INFO | 	                    (23, 32.0668628777989),
2026-07-06 14:58:43,378 | INFO | 	                    (24, 32.047629479874495),
2026-07-06 14:58:43,378 | INFO | 	                    (25, 31.93957874735909),
2026-07-06 14:58:43,378 | INFO | 	                    (26, 31.823994904945128),
2026-07-06 14:58:43,378 | INFO | 	                    (27, 31.67793938615492),
2026-07-06 14:58:43,378 | INFO | 	                    (28, 31.486670300933575),
2026-07-06 14:58:43,378 | INFO | 	                    (29, 63.17362844579126),
2026-07-06 14:58:43,378 | INFO | 	                    (30, 63.07763397633776),
2026-07-06 14:58:43,378 | INFO | 	                    (31, 63.27171516772487),
2026-07-06 14:58:43,378 | INFO | 	                    (32, 62.831623453123626),
2026-07-06 14:58:43,379 | INFO | 	                    (33, 89.97152061667474),
2026-07-06 14:58:43,379 | INFO | 	                    (34, 89.18744206532003),
2026-07-06 14:58:43,379 | INFO | 	                    (35, 30.81298589271747),
2026-07-06 14:58:43,379 | INFO | 	                    (36, 30.670700553452484),
2026-07-06 14:58:43,379 | INFO | 	                    (37, 112.08950162103521),
2026-07-06 14:58:43,379 | INFO | 	                    (38, 61.74275210216844),
2026-07-06 14:58:43,379 | INFO | 	                    (39, 88.78200866465549),
2026-07-06 14:58:43,379 | INFO | 	                    (40, 30.336278052133977),
2026-07-06 14:58:43,379 | INFO | 	                    (41, 61.226723033549874),
2026-07-06 14:58:43,379 | INFO | 	                    (42, 29.98945359311994),
2026-07-06 14:58:43,379 | INFO | 	                    (43, 61.03931975388068),
2026-07-06 14:58:43,379 | INFO | 	                    (44, 29.912834973280646),
2026-07-06 14:58:43,379 | INFO | 	                    (45, 59.990088932650664),
2026-07-06 14:58:43,379 | INFO | 	                    (46, 29.57352104635897),
2026-07-06 14:58:43,379 | INFO | 	                    (47, 29.49029005343616),
2026-07-06 14:58:43,379 | INFO | 	                    (48, 85.27862716567685),
2026-07-06 14:58:43,379 | INFO | 	                    (49, 59.17463613404448),
2026-07-06 14:58:43,379 | INFO | 	                    (50, 59.13683508285442),
2026-07-06 14:58:43,379 | INFO | 	                    (51, 29.09437065036273),
2026-07-06 14:58:43,379 | INFO | 	                    (52, 58.43789711360305),
2026-07-06 14:58:43,379 | INFO | 	                    (53, 28.86128697743149),
2026-07-06 14:58:43,379 | INFO | 	                    (54, 83.82520465371398),
2026-07-06 14:58:43,379 | INFO | 	                    (55, 83.63555173753868),
2026-07-06 14:58:43,379 | INFO | 	                    (56, 28.673704787363285),
2026-07-06 14:58:43,379 | INFO | 	                    (57, 57.555278322259426),
2026-07-06 14:58:43,379 | INFO | 	                    (58, 57.798156742676206),
2026-07-06 14:58:43,379 | INFO | 	                    (59, 103.85162952801963),
2026-07-06 14:58:43,379 | INFO | 	                    (60, 57.1318923367477)],
2026-07-06 14:58:43,379 | INFO | 	 'vi_kl_loss_p90': [(1, 163.3948996261979),
2026-07-06 14:58:43,379 | INFO | 	                    (2, 137.17167426211267),
2026-07-06 14:58:43,379 | INFO | 	                    (3, 164.7324955230552),
2026-07-06 14:58:43,379 | INFO | 	                    (4, 147.43754894600963),
2026-07-06 14:58:43,379 | INFO | 	                    (5, 136.69427403037707),
2026-07-06 14:58:43,379 | INFO | 	                    (6, 168.91777171496517),
2026-07-06 14:58:43,379 | INFO | 	                    (7, 196.19038284474598),
2026-07-06 14:58:43,379 | INFO | 	                    (8, 142.21998015036127),
2026-07-06 14:58:43,379 | INFO | 	                    (9, 145.8489596643907),
2026-07-06 14:58:43,379 | INFO | 	                    (10, 166.22265902206667),
2026-07-06 14:58:43,379 | INFO | 	                    (11, 182.5128929492159),
2026-07-06 14:58:43,379 | INFO | 	                    (12, 164.93529175626549),
2026-07-06 14:58:43,379 | INFO | 	                    (13, 132.09394392816168),
2026-07-06 14:58:43,380 | INFO | 	                    (14, 120.22604650780944),
2026-07-06 14:58:43,380 | INFO | 	                    (15, 142.53295710812154),
2026-07-06 14:58:43,380 | INFO | 	                    (16, 109.60627622796397),
2026-07-06 14:58:43,380 | INFO | 	                    (17, 157.13202764840867),
2026-07-06 14:58:43,380 | INFO | 	                    (18, 155.8799813945293),
2026-07-06 14:58:43,380 | INFO | 	                    (19, 157.33425684975484),
2026-07-06 14:58:43,380 | INFO | 	                    (20, 183.53594874650446),
2026-07-06 14:58:43,380 | INFO | 	                    (21, 163.3265697404034),
2026-07-06 14:58:43,380 | INFO | 	                    (22, 116.56595977948946),
2026-07-06 14:58:43,380 | INFO | 	                    (23, 129.50820003308147),
2026-07-06 14:58:43,380 | INFO | 	                    (24, 204.45856455141714),
2026-07-06 14:58:43,380 | INFO | 	                    (25, 155.27832751768577),
2026-07-06 14:58:43,380 | INFO | 	                    (26, 128.88480862880556),
2026-07-06 14:58:43,380 | INFO | 	                    (27, 167.90190475715707),
2026-07-06 14:58:43,380 | INFO | 	                    (28, 149.8622189083252),
2026-07-06 14:58:43,380 | INFO | 	                    (29, 162.65892584874143),
2026-07-06 14:58:43,380 | INFO | 	                    (30, 136.6400196428258),
2026-07-06 14:58:43,380 | INFO | 	                    (31, 166.97904064738876),
2026-07-06 14:58:43,380 | INFO | 	                    (32, 209.33957826739905),
2026-07-06 14:58:43,380 | INFO | 	                    (33, 193.4316092494152),
2026-07-06 14:58:43,380 | INFO | 	                    (34, 227.33457812322536),
2026-07-06 14:58:43,380 | INFO | 	                    (35, 143.8836342930254),
2026-07-06 14:58:43,380 | INFO | 	                    (36, 123.31297763854619),
2026-07-06 14:58:43,380 | INFO | 	                    (37, 210.5659936529149),
2026-07-06 14:58:43,380 | INFO | 	                    (38, 205.61492873144036),
2026-07-06 14:58:43,380 | INFO | 	                    (39, 198.8271677588707),
2026-07-06 14:58:43,380 | INFO | 	                    (40, 164.03688547447766),
2026-07-06 14:58:43,380 | INFO | 	                    (41, 138.21639643915734),
2026-07-06 14:58:43,380 | INFO | 	                    (42, 156.61598400550804),
2026-07-06 14:58:43,380 | INFO | 	                    (43, 211.2428711520635),
2026-07-06 14:58:43,380 | INFO | 	                    (44, 151.6437927961692),
2026-07-06 14:58:43,380 | INFO | 	                    (45, 99.31235900720537),
2026-07-06 14:58:43,380 | INFO | 	                    (46, 156.4136619554916),
2026-07-06 14:58:43,380 | INFO | 	                    (47, 170.90793779520556),
2026-07-06 14:58:43,380 | INFO | 	                    (48, 194.08422632632767),
2026-07-06 14:58:43,380 | INFO | 	                    (49, 184.1429450976183),
2026-07-06 14:58:43,380 | INFO | 	                    (50, 153.69123862222597),
2026-07-06 14:58:43,380 | INFO | 	                    (51, 141.73995278528756),
2026-07-06 14:58:43,380 | INFO | 	                    (52, 138.8838459497023),
2026-07-06 14:58:43,380 | INFO | 	                    (53, 142.15223261070676),
2026-07-06 14:58:43,381 | INFO | 	                    (54, 162.3676496200141),
2026-07-06 14:58:43,381 | INFO | 	                    (55, 185.05656394737284),
2026-07-06 14:58:43,381 | INFO | 	                    (56, 138.06671794516416),
2026-07-06 14:58:43,381 | INFO | 	                    (57, 139.06462660999387),
2026-07-06 14:58:43,381 | INFO | 	                    (58, 151.19759396549023),
2026-07-06 14:58:43,381 | INFO | 	                    (59, 194.83198672203193),
2026-07-06 14:58:43,381 | INFO | 	                    (60, 130.32466056877706)],
2026-07-06 14:58:43,381 | INFO | 	 'vi_kl_loss_std': [(1, 61.79231081999566),
2026-07-06 14:58:43,381 | INFO | 	                    (2, 56.60586672123463),
2026-07-06 14:58:43,381 | INFO | 	                    (3, 53.750165348363666),
2026-07-06 14:58:43,381 | INFO | 	                    (4, 58.91750610319378),
2026-07-06 14:58:43,381 | INFO | 	                    (5, 48.4196234362262),
2026-07-06 14:58:43,381 | INFO | 	                    (6, 59.41412885679373),
2026-07-06 14:58:43,381 | INFO | 	                    (7, 69.12220442955935),
2026-07-06 14:58:43,381 | INFO | 	                    (8, 59.77454571464155),
