schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,78,7.592428852536372,9.03799346498164,8.315211158759006,26,0.00017673235531311959,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,79,9.03799346498164,10.483558077426913,9.760775771204276,4,2.7189593125095188e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,0,5.519749583891095e-06,0.021335346568531866,0.010670433159057878,3282,1.533293219121583,0.032704878826530615,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,1,0.021335346568531866,0.04266517338747984,0.03200025997800585,3264,1.5248839327278632,0.06523038903061225,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,2,0.04266517338747984,0.06399500020642782,0.05333008679695383,3192,1.4912467871529838,0.09703842474489796,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,3,0.06399500020642782,0.08532482702537579,0.0746599136159018,3358,1.5687990950061779,0.13050063775510204,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,4,0.08532482702537579,0.10665465384432377,0.09598974043484979,3239,1.5132043682921412,0.16277702487244897,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,5,0.10665465384432377,0.12798448066327175,0.11731956725379776,3242,1.5146059160244267,0.19508330676020408,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,6,0.12798448066327175,0.14931430748221974,0.13864939407274574,3325,1.553382069951024,0.22821667729591838,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,7,0.14931430748221974,0.1706441343011677,0.15997922089169372,3236,1.5118028205598555,0.26046316964285715,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,8,0.1706441343011677,0.19197396112011567,0.18130904771064169,3357,1.56833191242875,0.29391541772959184,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,9,0.19197396112011567,0.21330378793906365,0.20263887452958967,3202,1.4959186129272717,0.32582310267857145,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,10,0.21330378793906365,0.23463361475801164,0.22396870134853764,3171,1.4814359530269763,0.357421875,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,11,0.23463361475801164,0.2559634415769596,0.24529852816748562,3245,1.5160074637567154,0.38975805165816324,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,12,0.2559634415769596,0.27729326839590757,0.26662835498643356,3218,1.5033935341661355,0.4218251753826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,13,0.27729326839590757,0.2986230952148556,0.2879581818053816,3251,1.5188105592212844,0.4542211415816326,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,14,0.2986230952148556,0.31995292203380354,0.3092880086243296,3199,1.4945170651949868,0.4860989317602041,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,15,0.31995292203380354,0.3412827488527515,0.3306178354432775,3114,1.4548065461135322,0.5171297034438775,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,16,0.3412827488527515,0.36261257567169947,0.3519476622622255,2961,1.3833276117669135,0.5466358418367347,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,17,0.36261257567169947,0.3839424024906474,0.3732774890811734,3048,1.423972496003226,0.5770089285714286,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,18,0.3839424024906474,0.40527222930959544,0.39460731590012144,2936,1.3716480473311876,0.6062659438775511,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,19,0.40527222930959544,0.4266020561285434,0.41593714271906945,2947,1.3767870556829092,0.6356325733418368,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,20,0.4266020561285434,0.44793188294749137,0.43726696953801736,2850,1.3314703456723078,0.6640326052295918,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,21,0.44793188294749137,0.4692617097664394,0.4585967963569654,2738,1.2791458970002698,0.6913165656887755,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,22,0.4692617097664394,0.49059153658538734,0.4799266231759134,2641,1.2338291869896718,0.7176339285714286,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,23,0.49059153658538734,0.5119213634043353,0.5012564499948613,2564,1.1978561285276512,0.7431839923469388,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,24,0.5119213634043353,0.5332511902232833,0.5225862768138092,2390,1.11656636005502,0.7670001594387755,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,25,0.5332511902232833,0.5545810170422312,0.5439161036327572,2270,1.0605044507635601,0.7896205357142857,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,26,0.5545810170422312,0.5759108438611792,0.5652459304517052,2161,1.0095815498238068,0.8111547353316326,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,27,0.5759108438611792,0.5972406706801272,0.5865757572706531,2026,0.9465119018709082,0.8313436702806123,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,28,0.5972406706801272,0.6185704974990751,0.6079055840896012,1808,0.8446660999914171,0.8493602519132653,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,29,0.6185704974990751,0.6399003243180231,0.6292354109085492,1821,0.8507394734979881,0.8675063775510204,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,30,0.6399003243180231,0.661230151136971,0.6505652377274971,1598,0.746557758731352,0.883430325255102,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,31,0.661230151136971,0.682559977955919,0.671895064546445,1519,0.7096503351144666,0.898567044005102,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,32,0.682559977955919,0.7038898047748671,0.6932248913653931,1331,0.6218200105578374,0.9118303571428571,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,33,0.7038898047748671,0.725219631593815,0.714554718184341,1226,0.5727658399278083,0.9240473533163265,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,34,0.725219631593815,0.746549458412763,0.7358845450032889,1066,0.49801662753918463,0.9346699617346939,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,35,0.746549458412763,0.7678792852317109,0.7572143718222369,965,0.4508311872188703,0.9442861128826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,36,0.7678792852317109,0.7892091120506589,0.778544198641185,868,0.40551447720826667,0.9529356664540817,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,37,0.7892091120506589,0.8105389388696069,0.7998740254601329,738,0.3447807421425124,0.9602897799744898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,38,0.8105389388696069,0.8318687656885548,0.8212038522790809,601,0.28077672903475753,0.9662786989795918,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,39,0.8318687656885548,0.8531985925075029,0.8425336790980289,595,0.2779736335701828,0.9722078284438775,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,40,0.8531985925075029,0.8745284193264509,0.8638635059169768,452,0.21116652499785316,0.9767119738520408,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,41,0.8745284193264509,0.8958582461453988,0.8851933327359248,420,0.19621668252013008,0.9808972417091837,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,42,0.8958582461453988,0.9171880729643468,0.9065231595548728,360,0.1681857278743963,0.9844846141581632,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,43,0.9171880729643468,0.9385178997832948,0.9278529863738207,265,0.12380338301865285,0.9871253188775511,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,44,0.9385178997832948,0.9598477266022427,0.9491828131927688,247,0.11539409662493363,0.9895866549744898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,45,0.9598477266022427,0.9811775534211907,0.9705126400117168,197,0.09203496775348909,0.9915497448979592,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,46,0.9811775534211907,1.0025073802401387,0.9918424668306647,181,0.08456004651462704,0.9933533960459183,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,47,1.0025073802401387,1.0238372070590867,1.0131722936496126,122,0.0569962744463235,0.9945691167091837,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,48,1.0238372070590867,1.0451670338780346,1.0345021204685607,99,0.04625107516545923,0.9955556441326531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,49,1.0451670338780346,1.0664968606969827,1.0558319472875086,95,0.044382344855743244,0.9965023118622449,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,50,1.0664968606969827,1.0878266875159306,1.0771617741064565,74,0.0345715107297372,0.9972397161989796,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,51,1.0878266875159306,1.1091565143348785,1.0984916009254047,55,0.02569504175858846,0.9977877869897959,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,52,1.1091565143348785,1.1304863411538266,1.1198214277443526,52,0.024293494026301564,0.9983059630102041,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,53,1.1304863411538266,1.1518161679727745,1.1411512545633005,39,0.018220120519726365,0.9986945950255102,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,54,1.1518161679727745,1.1731459947917224,1.1624810813822486,31,0.014482659900295314,0.9990035076530612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,55,1.1731459947917224,1.1944758216106706,1.1838109082011965,13,0.006073373506575391,0.9991330516581632,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,56,1.1944758216106706,1.2158056484296185,1.2051407350201444,21,0.009810834126006503,0.9993423150510204,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,57,1.2158056484296185,1.2371354752485664,1.2264705618390925,16,0.007474921238862098,0.9995017538265306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,58,1.2371354752485664,1.2584653020675143,1.2478003886580402,11,0.005139008351717693,0.9996113679846939,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,59,1.2584653020675143,1.2797951288864624,1.2691302154769883,10,0.0046718257742887626,0.9997110172193877,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,60,1.2797951288864624,1.3011249557054103,1.2904600422959365,7,0.003270278042002168,0.9997807716836735,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,61,1.3011249557054103,1.3224547825243582,1.3117898691148842,6,0.0028030954645732868,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,62,1.3224547825243582,1.3437846093433063,1.3331196959338323,6,0.0028030954645732577,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,63,1.3437846093433063,1.3651144361622543,1.3544495227527804,2,0.0009343651548577623,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,64,1.3651144361622543,1.3864442629812022,1.375779349571728,3,0.0014015477322866434,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,65,1.3864442629812022,1.4077740898001503,1.3971091763906762,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,66,1.4077740898001503,1.4291039166190982,1.4184390032096243,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,67,1.4291039166190982,1.450433743438046,1.439768830028572,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,68,1.450433743438046,1.4717635702569942,1.4610986568475202,1,0.00046718257742887627,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,69,1.4717635702569942,1.4930933970759421,1.4824284836664683,1,0.00046718257742888115,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,70,1.4930933970759421,1.51442322389489,1.503758310485416,1,0.00046718257742888115,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,71,1.51442322389489,1.535753050713838,1.525088137304364,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,72,1.535753050713838,1.557082877532786,1.546417964123312,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,73,1.557082877532786,1.578412704351734,1.56774779094226,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,74,1.578412704351734,1.5997425311706819,1.589077617761208,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,75,1.5997425311706819,1.62107235798963,1.610407444580156,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,76,1.62107235798963,1.642402184808578,1.6317372713991039,1,0.00046718257742888115,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,77,1.642402184808578,1.6637320116275258,1.653067098218052,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,78,1.6637320116275258,1.685061838446474,1.6743969250369999,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,raw,79,1.685061838446474,1.7063916652654219,1.6957267518559478,1,0.00046718257742888115,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,0,-105.16161091819515,-103.78907110142524,-104.4753410098102,1,7.2602072068399726e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,1,-103.78907110142524,-102.41653128465532,-103.10280119304028,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,2,-102.41653128465532,-101.0439914678854,-101.73026137627036,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,3,-101.0439914678854,-99.67145165111549,-100.35772155950045,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,4,-99.67145165111549,-98.29891183434557,-98.98518174273053,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,5,-98.29891183434557,-96.92637201757566,-97.61264192596062,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,6,-96.92637201757566,-95.55383220080574,-96.2401021091907,1,7.2602072068399726e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,7,-95.55383220080574,-94.18129238403584,-94.86756229242079,2,1.4520414413680094e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,8,-94.18129238403584,-92.80875256726593,-93.49502247565088,1,7.2602072068399726e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,9,-92.80875256726593,-91.43621275049601,-92.12248265888097,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,10,-91.43621275049601,-90.0636729337261,-90.74994284211105,1,7.2602072068399726e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,11,-90.0636729337261,-88.69113311695618,-89.37740302534114,1,7.2602072068399726e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,12,-88.69113311695618,-87.31859330018627,-88.00486320857122,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,13,-87.31859330018627,-85.94605348341635,-86.63232339180131,1,7.2602072068399726e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,14,-85.94605348341635,-84.57351366664643,-85.25978357503139,1,7.2602072068399726e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,15,-84.57351366664643,-83.20097384987652,-83.88724375826148,1,7.2602072068399726e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,16,-83.20097384987652,-81.8284340331066,-82.51470394149156,1,7.2602072068399726e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,17,-81.8284340331066,-80.4558942163367,-81.14216412472166,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,layers.0.weight,db,18,-80.4558942163367,-79.08335439956679,-79.76962430795174,6,4.356124324103984e-05,0.00016940369897959184,100352
