schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,29,2,338,,5,64,140.22448301315308,,139.67106855536196,139.67106855536196,,,0.9047797608622835,0.011490695178508759,0.9931707630893115,0.9047797608622835,,1.2090758876194794,1.1323626999805705,140.22448301315308,139.67106855536196,,139.67106855536196,7.754823843209179,0.05454695058567967,0.05453502759337425,0.05552387125790119,0.05767717957496643,0.36734635269277616,0.33680006223703274,0.6971963156344946,,,,,,,,,,,,,,,,,,,,,,,,0.0013724188715275815,0.0007566081363216771,338
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,70,5,44,,5,64,58.69902153015137,,29.02718722623076,29.02718722623076,,,0.41328287762357396,0.0025092624127864838,0.9985614306256753,0.41328287762357396,,0.9231677754626141,1.3278616130171497,58.69902153015137,29.02718722623076,,29.02718722623076,7.707617881953938,0.05448989331809379,0.054480042308568954,0.055439190939068794,0.057665664702653885,0.36588016267428336,0.33540984579102734,0.6923688713216222,,,,,,,,,,,,,,,,,,,,,,,,0.0002852234177678173,0.0007362690698776993,44
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,134,10,326,,5,64,112.25352744658788,,137.70301204121282,137.70301204121282,,,0.8985405730831001,0.012151120230555534,0.9932651272263692,0.8985405730831001,,0.4149757414196952,1.8961001489773186,112.25352744658788,137.70301204121282,,137.70301204121282,7.754872003046887,0.054545814941090065,0.0545350406318903,0.05552124045789242,0.057673387229442596,0.3672979102272211,0.33620619857103895,0.697989796807042,,,,,,,,,,,,,,,,,,,,,,,,0.0013530805939000964,0.000756359669241168,326
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,112,9,53,,5,64,60.91972942352295,,29.024423842540287,29.024423842540287,,,0.41321284228126853,0.002509651705622673,0.9985613135228083,0.41321284228126853,,0.7684671875616165,1.5586349016673413,60.91972942352295,29.024423842540287,,29.024423842540287,7.706052997879584,0.054490112074373265,0.0544804148375988,0.055439261719584465,0.05769757181406021,0.3657930574859135,0.33558489699711824,0.6930393804450361,,,,,,,,,,,,,,,,,,,,,,,,0.00028519626454299193,0.0007364622537184139,53
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,113,9,2,,5,64,12.429405319690705,,28.948320900504786,28.948320900504786,,,0.41268254077398886,0.0025076093152165413,0.9985645847824672,0.41268254077398886,,-0.0,2.3277319754160017,12.429405319690705,28.948320900504786,,28.948320900504786,7.704892256049549,0.05448997722098755,0.054482266306877136,0.05543907545506954,0.05777040123939514,0.3657865925740476,0.3353077818211928,0.6919450371142427,,,,,,,,,,,,,,,,,,,,,,,,0.00028444847106715916,0.0007361935894879292,2
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,114,9,112,,5,64,88.74198570251465,,59.046945540368185,59.046945540368185,,,0.5890285383608496,0.004847864620387554,0.9970836273573628,0.5890285383608496,,0.17604524709725128,2.1334990783975436,88.74198570251465,59.046945540368185,,59.046945540368185,7.7182061735220255,0.05450905407384042,0.05449854955077171,0.05546214915812016,0.05784757062792778,0.3661290863732571,0.33582636098753427,0.6931057563547998,,,,,,,,,,,,,,,,,,,,,,,,0.0005801999168749944,0.0007408465338659144,112
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,213,17,221,,5,64,126.52289910316468,,106.4831686320474,106.4831686320474,,,0.7904414598794918,0.00894458219408989,0.9947719129830189,0.7904414598794918,,0.8483302342361435,1.4429576609466432,126.52289910316468,106.4831686320474,,106.4831686320474,7.740058929152596,0.05453238348400908,0.05452457815408707,0.05549827218055725,0.05764271691441536,0.3667335947976663,0.3357967576164564,0.6958758339745603,,,,,,,,,,,,,,,,,,,,,,,,0.0010463119645479748,0.0007493812790954925,221
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,218,17,3,,5,64,8.8960467338562,,29.072663109113652,29.072663109113652,,,0.4135786337438107,0.002508722245693207,0.9985593087042096,0.4135786337438107,,-0.0,2.3292713582565514,8.8960467338562,29.072663109113652,,29.072663109113652,7.707466697912869,0.05448997351839235,0.054479263722896576,0.05543897189199924,0.05756305530667305,0.3658413084106585,0.3354647495887405,0.6922402628230478,,,,,,,,,,,,,,,,,,,,,,,,0.0002856702673588843,0.0007359059446721942,3
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,89,7,52,,5,64,70.91882209777832,,28.90973418801858,28.90973418801858,,,0.41239432717935803,0.00250437343493104,0.9985680695359853,0.41239432717935803,,0.8769609959156035,1.4396900839655709,70.91882209777832,28.90973418801858,,28.90973418801858,7.708729614511906,0.05448988080928863,0.05447975918650627,0.05543974190950394,0.057763177901506424,0.36587636294039144,0.33586859020457777,0.6925098863346163,,,,,,,,,,,,,,,,,,,,,,,,0.0002840693150046043,0.0007362073317611845,52
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,97,7,4,,5,64,18.227230739593505,,28.898392372839194,28.898392372839194,,,0.4123367187755565,0.002510126680135727,0.9985677728227222,0.4123367187755565,,0.6931471805599453,1.5580197962672118,18.227230739593505,28.898392372839194,,28.898392372839194,7.7070001380787625,0.054490009749320494,0.05448165535926819,0.05543558560311794,0.057574313133955,0.3658045738571937,0.3358098215849582,0.6921746165228941,,,,,,,,,,,,,,,,,,,,,,,,0.00028395786943931605,0.0007359522248305895,4
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,12,1,1408,,5,64,212.89674211848865,,234.26680239768217,234.26680239768217,,,1.1681826120188323,0.025187820196151733,0.9886997748581061,1.1681826120188323,,1.0327057287701606,1.248593947717984,212.89674211848865,234.26680239768217,,234.26680239768217,7.792355106672225,0.05458768744322181,0.054576124995946884,0.05561625063419342,0.05828789994120598,0.3684369957230543,0.3362568714432658,0.701486843613248,,,,,,,,,,,,,,,,,,,,,,,,0.0023019239697129033,0.0007987018417928013,1408
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,151,12,210,,5,64,122.70394055843353,,106.57040983668288,106.57040983668288,,,0.7907042914798226,0.008822359144687653,0.9947797411811313,0.7907042914798226,,0.14950144571405588,2.251522034186354,122.70394055843353,106.57040983668288,,106.57040983668288,7.747628877099798,0.05453318260435132,0.05452290177345276,0.055496789142489435,0.05796581134200096,0.3670784719691544,0.33606271597038473,0.6960040998218885,,,,,,,,,,,,,,,,,,,,,,,,0.0010471692034654896,0.0007493406708352023,210
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,181,14,2,,5,64,13.013214063644408,,28.797721900139955,28.797721900139955,,,0.41236773365391044,0.0025064246729016304,0.9985777969219624,0.41236773365391044,,0.6931471805599453,1.6112121538688304,13.013214063644408,28.797721900139955,,28.797721900139955,7.73463039901836,0.05459184830949198,0.054581671953201294,0.05555893257260323,0.05786861106753349,0.36627635933422203,0.3353957255863284,0.6950087237843237,,,,,,,,,,,,,,,,,,,,,,,,0.00028296867348078956,0.0007518677881028261,2
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,292,23,70,,5,64,79.25706036090851,,58.54428599576512,58.54428599576512,,,0.5876029304872198,0.004926156252622604,0.9971174510064541,0.5876029304872198,,0.30463609734923813,1.9998591779099486,79.25706036090851,58.54428599576512,,58.54428599576512,7.74450660598589,0.054611149200725045,0.054600128903985023,0.055585778504610064,0.05803791061043739,0.36657098421373385,0.33519213219124144,0.694542676388534,,,,,,,,,,,,,,,,,,,,,,,,0.0005752607447751314,0.0007571891095301774,70
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,293,23,287,,5,64,105.14504764556885,,123.6024016034851,123.6024016034851,,,0.8529057931411695,0.010530523955821991,0.9939651738573227,0.8529057931411695,,-0.0,2.3163460082440825,105.14504764556885,123.6024016034851,,123.6024016034851,7.774968801583359,0.05464167506146217,0.0546302180737257,0.05563359223306179,0.05843667313456535,0.36730567481650916,0.33552364502143783,0.6988953910581083,,,,,,,,,,,,,,,,,,,,,,,,0.0012145268900804274,0.0007690777692973942,287
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,267,21,306,,5,64,136.7621973800659,,127.16060810072176,127.16060810072176,,,0.8652165330446298,0.011342678219079971,0.9937850473609143,0.8652165330446298,,0.49629795412582844,1.8891532045272958,136.7621973800659,127.16060810072176,,127.16060810072176,7.772578436875744,0.05464225928295926,0.05463064834475517,0.055632807314395905,0.05836307257413864,0.3671928802790034,0.3365319384572458,0.6969262507094176,,,,,,,,,,,,,,,,,,,,,,,,0.0012494901061287388,0.0007696084321770517,306
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,38,3,257,,5,64,114.04423748254776,,122.96145008863866,122.96145008863866,,,0.8508327249209283,0.009224753826856613,0.9939859887220888,0.8508327249209283,,1.3397067534967495,0.9396094349232524,114.04423748254776,122.96145008863866,,122.96145008863866,7.769636767083353,0.05464264515051969,0.05463196523487568,0.055636202543973924,0.057995252311229706,0.367279139706863,0.33534884557358774,0.6984077734911446,,,,,,,,,,,,,,,,,,,,,,,,0.0012082288502371884,0.0007699798689595578,257
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,239,19,46,,5,64,86.59743690490723,,28.848941816554316,28.848941816554316,,,0.41271653939366393,0.0025077639147639275,0.9985750870263798,0.41271653939366393,,0.9560443809671457,1.3493424985245688,86.59743690490723,28.848941816554316,,28.848941816554316,7.733861064373809,0.054591761194729575,0.054580818861722946,0.055558860301971436,0.05793708562850952,0.3661896957300039,0.334628518919727,0.6935668906094586,,,,,,,,,,,,,,,,,,,,,,,,0.0002834719643957386,0.0007522056699738256,46
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,56,4,2,,5,64,15.527908146381378,,28.843410171891918,28.843410171891918,,,0.4126760768142554,0.002505118027329445,0.9985750419607322,0.4126760768142554,,-0.0,2.4040642619438994,15.527908146381378,28.843410171891918,,28.843410171891918,7.733000160637239,0.05459183224696412,0.054581429809331894,0.05556130520999432,0.057957541197538376,0.3661507868289178,0.335347374773011,0.6939518484830447,,,,,,,,,,,,,,,,,,,,,,,,0.00028341761002153795,0.0007522460001319328,2
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,58,4,463,,5,64,135.08992438316346,,161.28280355601325,161.28280355601325,,,0.9737322044259441,0.013648219406604767,0.9921537650876204,0.9737322044259441,,0.8886543877137418,1.3317328076251618,135.08992438316346,161.28280355601325,,161.28280355601325,7.788272405905794,0.05465912876858058,0.05464835837483406,0.05566730722784996,0.05810357257723808,0.36778047549297527,0.3352815779916655,0.7002290615449357,,,,,,,,,,,,,,,,,,,,,,,,0.0015847774742656308,0.0007792458564913436,463
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,83,6,165,,5,64,81.15421714782715,,83.49394044908043,83.49394044908043,,,0.7014511764356784,0.0069364323280751705,0.9959022204149126,0.7014511764356784,,0.7163703465940834,1.5113752911057265,81.15421714782715,83.49394044908043,,83.49394044908043,7.756230062436608,0.05462473242053954,0.054613957181572914,0.055607428401708604,0.05793484300374985,0.36687149852514545,0.3353907581249427,0.6970521792582557,,,,,,,,,,,,,,,,,,,,,,,,0.0008204180057883504,0.0007612556644850334,165
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,214,17,8,,5,64,23.59968852996826,,28.73505593312877,28.73505593312877,,,0.41189879347681607,0.002508784644305706,0.9985806541009498,0.41189879347681607,,0.37677016125643675,2.011909404624669,23.59968852996826,28.73505593312877,,28.73505593312877,7.7336551562952796,0.054591989575194226,0.05458115041255951,0.055559808388352394,0.05804699286818504,0.3662198899983954,0.33555549452592326,0.6941427169420014,,,,,,,,,,,,,,,,,,,,,,,,0.00028235291277516723,0.000751990203753534,8
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,165,13,36,,5,64,54.87149085998535,,28.82678334895374,28.82678334895374,,,0.41256274428820344,0.0025089753326028585,0.998575863936739,0.41256274428820344,,0.38131648785332906,1.926685551035581,54.87149085998535,28.82678334895374,,28.82678334895374,7.733104950284417,0.05459147076521183,0.05458095297217369,0.05555995106697083,0.057988401502370834,0.3661939667540083,0.3349036722920481,0.6940273219121371,,,,,,,,,,,,,,,,,,,,,,,,0.0002832542335556032,0.0007526218175933971,36
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,169,13,10,,5,64,24.13608980178833,,28.71589516097236,28.71589516097236,,,0.4117599782577694,0.0025074034929275513,0.9985810850839921,0.4117599782577694,,0.6001660731596457,1.7098339961345228,24.13608980178833,28.71589516097236,,28.71589516097236,7.732225590350688,0.054591591224452125,0.054582130163908005,0.05556239858269692,0.05801234394311905,0.3661594771878092,0.3353454133262216,0.6939251732499295,,,,,,,,,,,,,,,,,,,,,,,,0.00028216463752552185,0.0007521091975148597,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,69,5,1,,5,64,15.227648067474366,,28.86128697743149,28.86128697743149,,,0.4128329236363461,0.002506257500499487,0.9985729799429545,0.4128329236363461,,-0.0,2.259365973874069,15.227648067474366,28.86128697743149,,28.86128697743149,7.730179038101237,0.05459218421474888,0.0545808058232069,0.05556211620569229,0.05794338136911392,0.3660873042285834,0.3352869425640741,0.6946495256640336,,,,,,,,,,,,,,,,,,,,,,,,0.00028359326891452775,0.000752127422544731,1
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,230,18,26,,5,64,52.13662605285644,,28.81771116910073,28.81771116910073,,,0.41248674376353034,0.0025078952312469482,0.99857637295422,0.41248674376353034,,0.46922034844159877,1.856478418550846,52.13662605285644,28.81771116910073,,28.81771116910073,7.733061799672979,0.05459138662965672,0.05458106845617294,0.05555822141468525,0.058015987277030945,0.36615664630847944,0.3351079383852317,0.6940899085632077,,,,,,,,,,,,,,,,,,,,,,,,0.0002831650896049988,0.0007517282886818601,26
bayesfl_observability_v1,vi_lr0p0005_b64_e5,53,vi,18,1,406,,5,64,136.8188443320138,,152.14664895069677,152.14664895069677,,,0.9457927856248207,0.014427810907363892,0.9925959967984431,0.9457927856248207,,0.93387416116756,1.3882321409892098,136.8188443320138,152.14664895069677,,152.14664895069677,7.78648476075531,0.05465335581296815,0.05464052967727184,0.05565552301704883,0.05814560130238533,0.367618163540887,0.335814441923559,0.6993890230151841,,,,,,,,,,,,,,,,,,,,,,,,0.0014950049027286703,0.0007761454976175403,406
bayesfl_observability_v1,vi_lr0p0005_b64_e5,54,vi,93,7,103,,5,64,87.9414517402649,,57.77955605076553,57.77955605076553,,,0.5846587660257363,0.00488637387752533,0.997157284138831,0.5846587660257363,,1.1983912561963983,1.1190743533532796,87.9414517402649,57.77955605076553,,57.77955605076553,7.75930918637476,0.05469727552277823,0.05468761548399925,0.055680790543556215,0.05818844959139824,0.3663154366559965,0.3348175933154973,0.6963094338131647,,,,,,,,,,,,,,,,,,,,,,,,0.0005677464483714801,0.0007618336693237804,103
bayesfl_observability_v1,vi_lr0p0005_b64_e5,54,vi,149,11,333,,5,64,96.78808923562367,,137.99448299052324,137.99448299052324,,,0.9025947836111631,0.011346068233251572,0.9932696011600279,0.9025947836111631,,0.21239478849365837,2.0487084209067463,96.78808923562367,137.99448299052324,,137.99448299052324,7.792550088759821,0.054733608517247824,0.05472333915531635,0.05573296211659908,0.05813430994749069,0.367335860789475,0.335550038949467,0.6980127498273865,,,,,,,,,,,,,,,,,,,,,,,,0.0013559446103028716,0.0007771132592690441,333
bayesfl_observability_v1,vi_lr0p0005_b64_e5,54,vi,271,21,143,,5,64,95.32884578704834,,83.9366975571614,83.9366975571614,,,0.7044160162508492,0.006869420409202576,0.9958783634931366,0.7044160162508492,,1.0368649511366086,1.308132397731561,95.32884578704834,83.9366975571614,,83.9366975571614,7.766533882203224,0.05471004336055486,0.054698195308446884,0.055701155588030814,0.058190710842609406,0.3665220389741961,0.33484085845683065,0.6962290283597687,,,,,,,,,,,,,,,,,,,,,,,,0.0008247685718498712,0.0007664705435232417,143
bayesfl_observability_v1,vi_lr0p0005_b64_e5,54,vi,245,19,166,,5,64,109.30974311828614,,83.82520465371398,83.82520465371398,,,0.7039692527068565,0.0069777509197592735,0.9958871390421714,0.7039692527068565,,0.4534650765650608,1.8353971806874023,109.30974311828614,83.82520465371398,,83.82520465371398,7.769757957561602,0.05470970590566211,0.054699962958693504,0.05569754280149937,0.05821070447564125,0.36663741371059066,0.33509144192265317,0.6972048427936605,,,,,,,,,,,,,,,,,,,,,,,,0.0008236730338382036,0.0007667682857550463,166
bayesfl_observability_v1,vi_lr0p0005_b64_e5,54,vi,114,9,112,,5,64,97.14455432891846,,58.805599446449264,58.805599446449264,,,0.5898471462112429,0.004864111542701721,0.9971068671018039,0.5898471462112429,,0.17604524709725128,2.1334990783975436,97.14455432891846,58.805599446449264,,58.805599446449264,7.759754678089351,0.054696813577812996,0.0546860471367836,0.055677936598658564,0.05822424218058586,0.3664279418996162,0.335344819932622,0.6952142961121627,,,,,,,,,,,,,,,,,,,,,,,,0.0005778284312316917,0.000761902023979018,112
bayesfl_observability_v1,vi_lr0p0005_b64_e5,54,vi,296,23,107,,5,64,48.450482559204104,,58.473357136361784,58.473357136361784,,,0.5881155014101288,0.004796569235622883,0.9971224698841608,0.5881155014101288,,-0.0,2.185987945410232,48.450482559204104,58.473357136361784,,58.473357136361784,7.757980791492299,0.05469733854025306,0.054687535390257835,0.05567989498376846,0.058178097009658813,0.3663593958535922,0.33571219529108165,0.6958399095227241,,,,,,,,,,,,,,,,,,,,,,,,0.000574563792240953,0.0007615288942160212,107
bayesfl_observability_v1,vi_lr0p0005_b64_e5,54,vi,69,5,1,,5,64,11.582425022125244,,28.796285271985376,28.796285271985376,,,0.4130356604257301,0.0025101881474256516,0.9985764747803658,0.4130356604257301,,-0.0,2.259365973874069,11.582425022125244,28.796285271985376,,28.796285271985376,7.743579738118169,0.05467812162435504,0.05466741696000099,0.05565415620803833,0.05808991193771362,0.3659324729364689,0.33476153822099997,0.6934322527894997,,,,,,,,,,,,,,,,,,,,,,,,0.00028295455705989363,0.0007572356209214179,1
bayesfl_observability_v1,vi_lr0p0005_b64_e5,54,vi,70,5,44,,5,64,53.432489013671876,,28.721695186752953,28.721695186752953,,,0.4124623538846859,0.002507612109184265,0.9985818446018114,0.4124623538846859,,0.9231677754626141,1.3278616130171497,53.432489013671876,28.721695186752953,,28.721695186752953,7.747372237287463,0.05467794549034558,0.05466601066291332,0.055656614154577254,0.05815611034631729,0.3659992155072199,0.3345865929609352,0.6949529278399436,,,,,,,,,,,,,,,,,,,,,,,,0.0002822216290336342,0.0007571167554953786,44
bayesfl_observability_v1,vi_lr0p0005_b64_e5,54,vi,1,0,101,,5,64,102.27687864303589,,58.44485139914467,58.44485139914467,,,0.5880015863530016,0.004852158948779106,0.9971221141321246,0.5880015863530016,,0.627941588739906,1.7479275202290525,102.27687864303589,58.44485139914467,,58.44485139914467,7.756027382684096,0.05469717722152948,0.054687127470970154,0.05568043515086174,0.05816101282835007,0.3661802709739022,0.33448822997440186,0.6951372914304872,,,,,,,,,,,,,,,,,,,,,,,,0.0005742836926318628,0.0007623650624638412,101
