schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,174,13,57,,2,32,48.762221336364746,,23.093094286240838,23.093094286240838,,,0.365198637598446,0.00200529582798481,0.998794597881379,0.365198637598446,,0.7356907463699587,1.5546238632023086,48.762221336364746,23.093094286240838,,23.093094286240838,7.440105433329283,0.05396914592078103,0.05395994707942009,0.054817131534218785,0.056839849799871445,0.3608377349145108,0.3355273757243267,0.6775491163838647,,,,,,,,,,,,,,,,,,,,,,,,0.00022691455523475324,0.0006532775897177103,57
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,61,4,198,,2,32,76.9639322417123,,80.780987638421,80.780987638421,,,0.6823862631066212,0.006407703272998333,0.9958121186701521,0.6823862631066212,,0.38144262903567916,1.9227600406973597,76.9639322417123,80.780987638421,,80.780987638421,7.46400726241986,0.05400402050187513,0.053994812071323395,0.0548592034727335,0.056860290467739105,0.36143846150280723,0.33552007868774936,0.6810769349451242,,,,,,,,,,,,,,,,,,,,,,,,0.0007937603187424683,0.0006622912774276667,198
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,19,1,426,,2,32,132.09418514796667,,134.1871325341428,134.1871325341428,,,0.8787617159754381,0.010887510143220425,0.9930756480970934,0.8787617159754381,,0.9753254220848997,1.3234545863280318,132.09418514796667,134.1871325341428,,134.1871325341428,7.480277120716102,0.05402851230112095,0.05401730164885521,0.05490263774991035,0.05719144642353058,0.3619123065677205,0.33599454561388187,0.6816564935311571,,,,,,,,,,,,,,,,,,,,,,,,0.0013185332861761108,0.0006746298415034986,426
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,107,8,2,,2,32,7.8569934368133545,,10.282976270892165,10.282976270892165,,,0.24381380181179932,0.0010006800293922424,0.9994623960231999,0.24381380181179932,,-0.0,2.311121424016332,7.8569934368133545,10.282976270892165,,10.282976270892165,7.436427202214865,0.05395643476378863,0.0539492629468441,0.05479836240410805,0.056783854961395264,0.36076130600191025,0.33591002418330757,0.6776174871026611,,,,,,,,,,,,,,,,,,,,,,,,0.00010104133114760898,0.000651072044807986,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,126,10,285,,2,32,107.05773242314656,,98.73398248627379,98.73398248627379,,,0.7542476033336066,0.00776590034365654,0.9948925052994058,0.7542476033336066,,0.8109234426674724,1.4398861295926373,107.05773242314656,98.73398248627379,,98.73398248627379,7.4721756688102445,0.0540128027377296,0.05400349572300911,0.05487277396023273,0.05693843588232994,0.361809618863304,0.3359910654961529,0.6812273489899416,,,,,,,,,,,,,,,,,,,,,,,,0.0009701678538495999,0.0006668258001221556,285
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,117,9,8,,2,32,16.899394989013672,,10.313352054447243,10.313352054447243,,,0.24417436194961448,0.0010006800293922424,0.999460518379355,0.24417436194961448,,0.5623351446188083,1.7518051301834499,16.899394989013672,10.313352054447243,,10.313352054447243,7.434537582151808,0.05395619811930719,0.053947679698467255,0.054799041152000426,0.056784167885780334,0.3607225762723234,0.3359287484369554,0.6779202230341269,,,,,,,,,,,,,,,,,,,,,,,,0.00010133980597865032,0.0006512328849209117,8
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,228,18,56,,2,32,40.51215887069702,,23.10040660357261,23.10040660357261,,,0.3652675805842884,0.0020055482164025307,0.9987943307507591,0.3652675805842884,,0.42008907680192553,1.7809840036757387,40.51215887069702,23.10040660357261,,23.10040660357261,7.440677043318617,0.05396877771242172,0.053959921002388,0.05481169074773788,0.05681166797876358,0.36089531695183685,0.33592182552932676,0.6777344171202234,,,,,,,,,,,,,,,,,,,,,,,,0.00022698640663822942,0.0006531592208761855,56
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,236,18,41,,2,32,53.695316314697266,,23.05097554435828,23.05097554435828,,,0.36487416550075225,0.0020053572952747345,0.9987964244724115,0.36487416550075225,,1.0353574001541463,1.2518665823368382,53.695316314697266,23.05097554435828,,23.05097554435828,7.439102914409257,0.05396920213272849,0.05396202579140663,0.05481377169489861,0.0567510612308979,0.36072768558455204,0.3357845921925379,0.6781938760349597,,,,,,,,,,,,,,,,,,,,,,,,0.000226500693174396,0.0006525211996573996,41
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,99,7,18,,2,32,48.58812141418457,,10.310964241393274,10.310964241393274,,,0.24415893548001316,0.0010006800293922424,0.9994606072583415,0.24415893548001316,,0.6128694524619496,1.681828938853387,48.58812141418457,10.310964241393274,,10.310964241393274,7.434690376323863,0.0539565363339732,0.05394754186272621,0.05479841604828835,0.056785717606544495,0.3606941334224088,0.3363423832458249,0.6774066277189609,,,,,,,,,,,,,,,,,,,,,,,,0.00010131634314034856,0.0006514621045657306,18
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,177,14,173,,2,32,70.81521646181743,,70.78681609650891,70.78681609650891,,,0.6388805605373383,0.0056518930941820145,0.9963238608758356,0.6388805605373383,,0.7072416889214992,1.6019064244591992,70.81521646181743,70.78681609650891,,70.78681609650891,7.457750728524103,0.054000118779309714,0.053992148488759995,0.05485275238752365,0.05685844644904137,0.3613371556084867,0.33563222388514335,0.6793002512389245,,,,,,,,,,,,,,,,,,,,,,,,0.0006955568055076046,0.0006609224179938373,173
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,287,23,262,,2,32,92.6932282977634,,98.58191456164974,98.58191456164974,,,0.7546022602798262,0.008069895207881927,0.9948979889043215,0.7546022602798262,,-0.0,2.3163460082440825,92.6932282977634,98.58191456164974,,98.58191456164974,7.479743452336382,0.05408854437484083,0.05407831445336342,0.05495569109916687,0.05708716809749603,0.36154333618824097,0.33554272422128817,0.6813152642182176,,,,,,,,,,,,,,,,,,,,,,,,0.0009686736224982778,0.0006715506073176589,262
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,167,13,86,,2,32,73.48599910736084,,35.734655920395646,35.734655920395646,,,0.4547843540596545,0.003015255555510521,0.9981394953680579,0.4547843540596545,,1.7378293573159467,0.5580381273299192,73.48599910736084,35.734655920395646,,35.734655920395646,7.458633329174965,0.05405448637137692,0.054046545177698135,0.054906558617949484,0.05695529282093048,0.36105812879254784,0.3357796539303584,0.6798850870609771,,,,,,,,,,,,,,,,,,,,,,,,0.0003511315311034258,0.0006601549522402667,86
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,151,12,210,,2,32,97.68504932948521,,80.28636939789287,80.28636939789287,,,0.6811561295079122,0.0065530696883797646,0.9958467395276209,0.6811561295079122,,0.14950144571405588,2.251522034186354,97.68504932948521,80.28636939789287,,80.28636939789287,7.480823828905394,0.05408096223398992,0.05407167226076126,0.05494315698742867,0.05708499997854233,0.36167989813882456,0.335432538984888,0.6818869697293742,,,,,,,,,,,,,,,,,,,,,,,,0.0007889001611269812,0.0006680255622235299,210
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,213,17,221,,2,32,98.59059810638428,,80.15182157517916,80.15182157517916,,,0.6805876455470659,0.006505589932203293,0.9958445157491501,0.6805876455470659,,0.8483302342361435,1.4429576609466432,98.59059810638428,80.15182157517916,,80.15182157517916,7.473236782081226,0.05408038858353939,0.054071392863988876,0.05494464412331581,0.05694803223013878,0.361358604325113,0.33525350502977247,0.6802266766907596,,,,,,,,,,,,,,,,,,,,,,,,0.000787578083670818,0.0006682841310996549,221
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,218,17,3,,2,32,8.457787990570068,,10.291463245301925,10.291463245301925,,,0.24425602664560225,0.0010006800293922424,0.9994616560141021,0.24425602664560225,,-0.0,2.3292713582565514,8.457787990570068,10.291463245301925,,10.291463245301925,7.44489459683597,0.05403211476032188,0.05402247980237007,0.05488107614219189,0.05691548064351082,0.3606396020198439,0.3359163934394022,0.6775533765738069,,,,,,,,,,,,,,,,,,,,,,,,0.00010112472482364081,0.0006561345025615017,3
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,12,1,1408,,2,32,190.7217203216119,,220.8711125633006,220.8711125633006,,,1.1264985934950764,0.026096753776073456,0.988748360396594,1.1264985934950764,,1.0327057287701606,1.248593947717984,190.7217203216119,220.8711125633006,,220.8711125633006,7.530575335662688,0.05414175314227882,0.05413025803864002,0.055065350234508516,0.057528939098119736,0.36311626417487586,0.33625028836110377,0.6857108893135164,,,,,,,,,,,,,,,,,,,,,,,,0.0021702968710160227,0.0007159155814204364,1408
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,29,2,338,,2,32,115.12584582242098,,114.51740048397701,114.51740048397701,,,0.8131577038709293,0.008916856721043587,0.9940845099976056,0.8131577038709293,,1.2090758876194794,1.1323626999805705,115.12584582242098,114.51740048397701,,114.51740048397701,7.486972505916891,0.05409612037322722,0.054086536169052124,0.05496856309473515,0.056983623653650284,0.3618890271095431,0.3363506292263003,0.68232382732051,,,,,,,,,,,,,,,,,,,,,,,,0.0011252569567060727,0.0006751361864327559,338
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,254,20,32,,2,32,55.36610460281372,,10.289352534627033,10.289352534627033,,,0.24422902093727475,0.0010006800293922424,0.9994616506853065,0.24422902093727475,,0.6429124396658009,1.6660643758322098,55.36610460281372,10.289352534627033,,10.289352534627033,7.444015892116803,0.0540320858939526,0.05402327515184879,0.05488100908696651,0.0568794384598732,0.36064522309675967,0.3356763604346554,0.677514421132587,,,,,,,,,,,,,,,,,,,,,,,,0.00010110398481504406,0.0006562009870388346,32
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,112,9,53,,2,32,41.62255573272705,,23.06456722169578,23.06456722169578,,,0.36548988927561643,0.002005830407142639,0.9987957190098662,0.36548988927561643,,0.7684671875616165,1.5586349016673413,41.62255573272705,23.06456722169578,,23.06456722169578,7.4495018785179585,0.0540450596337256,0.054036322981119156,0.054897502064704895,0.056828394532203674,0.360698893884923,0.33555773626996843,0.6781501651084679,,,,,,,,,,,,,,,,,,,,,,,,0.0002266342460616663,0.0006583131720134804,53
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,113,9,2,,2,32,6.411533832550049,,10.273258207741058,10.273258207741058,,,0.2440396217259062,0.0010006800293922424,0.9994625227684716,0.2440396217259062,,-0.0,2.3277319754160017,6.411533832550049,10.273258207741058,,10.273258207741058,7.44428988929496,0.054032189884679054,0.05402371287345886,0.05488130524754524,0.05692655220627785,0.3606407752477887,0.33562861055196486,0.6778178442882821,,,,,,,,,,,,,,,,,,,,,,,,0.0001009458406970724,0.0006562555267871448,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,114,9,112,,2,32,56.55576014518738,,47.89895815921483,47.89895815921483,,,0.5264041985375311,0.003998859785497189,0.9975067715521437,0.5264041985375311,,0.17604524709725128,2.1334990783975436,56.55576014518738,47.89895815921483,,47.89895815921483,7.459233071814812,0.05406242842047783,0.05405301786959171,0.05492056980729103,0.05700203403830528,0.36100214376240564,0.3360338036352821,0.6788825549725338,,,,,,,,,,,,,,,,,,,,,,,,0.00047065891873061637,0.0006621006348627969,112
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,89,7,52,,2,32,55.19235706329346,,23.026053256981015,23.026053256981015,,,0.36518665492961194,0.0020053591579198837,0.9987983452014044,0.36518665492961194,,0.8769609959156035,1.4396900839655709,55.19235706329346,23.026053256981015,,23.026053256981015,7.4513568284594855,0.05404488890290617,0.05403607897460461,0.05489978455007076,0.05691521614789963,0.3608249105943397,0.33581827896046224,0.6780837238264259,,,,,,,,,,,,,,,,,,,,,,,,0.00022625580482441796,0.0006582284620766331,52
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,97,7,4,,2,32,10.58589792251587,,10.280869062405896,10.280869062405896,,,0.24413435311679962,0.0010006800293922424,0.9994622573123574,0.24413435311679962,,0.6931471805599453,1.5580197962672118,10.58589792251587,10.280869062405896,,10.280869062405896,7.4453182721645605,0.05403217595285472,0.054023804143071175,0.05488023273646832,0.056888364255428314,0.36065519849849165,0.33543724835598343,0.6777740396452373,,,,,,,,,,,,,,,,,,,,,,,,0.00010102062555179224,0.0006561608032594515,4
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,70,5,44,,2,32,36.533215284347534,,23.042570816773328,23.042570816773328,,,0.36533885904700014,0.0020057037472724915,0.9987971860831336,0.36533885904700014,,0.9231677754626141,1.3278616130171497,36.533215284347534,23.042570816773328,,23.042570816773328,7.450911412164411,0.054044921817604834,0.05403687059879303,0.05489632748067379,0.056968122720718384,0.3607427878656315,0.33589116853686274,0.6781134579343577,,,,,,,,,,,,,,,,,,,,,,,,0.00022641810766211386,0.0006582011250048769,44
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,134,10,326,,2,32,106.73501120914112,,114.15661801902698,114.15661801902698,,,0.8119730005241281,0.009308900684118271,0.9941042651788241,0.8119730005241281,,0.4149757414196952,1.8961001489773186,106.73501120914112,114.15661801902698,,114.15661801902698,7.488487867896588,0.05409501907331039,0.05408611334860325,0.05496626645326615,0.05712839588522911,0.3619423635442453,0.33514629123288703,0.6827458197853512,,,,,,,,,,,,,,,,,,,,,,,,0.0011217118799157608,0.0006752677943229208,326
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,165,13,36,,2,32,46.495970606803894,,22.903756303069386,22.903756303069386,,,0.3648356468695119,0.0020050685852766037,0.9988071978379331,0.3648356468695119,,0.38131648785332906,1.926685551035581,46.495970606803894,22.903756303069386,,22.903756303069386,7.4718406114474645,0.05413758306912042,0.05412880331277847,0.055006294324994084,0.057287368923425674,0.3610224576132386,0.33546592410940457,0.6797290190759055,,,,,,,,,,,,,,,,,,,,,,,,0.0002250541053657206,0.0006727638057910738,36
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,169,13,10,,2,32,15.031412124633789,,10.240852719812649,10.240852719812649,,,0.2440505854451348,0.0010006800293922424,0.9994657435952969,0.2440505854451348,,0.6001660731596457,1.7098339961345228,15.031412124633789,10.240852719812649,,10.240852719812649,7.4670315917671735,0.05412491688377979,0.054115721955895424,0.05499251484870911,0.057272594422101974,0.3609226030228015,0.33558185138840263,0.6790993302162946,,,,,,,,,,,,,,,,,,,,,,,,0.0001006274218317053,0.0006706141621895287,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,18,1,406,,2,32,112.51755241247324,,127.8807709311507,127.8807709311507,,,0.8605675371741764,0.010858330875635147,0.9934205796127559,0.8605675371741764,,0.93387416116756,1.3882321409892098,112.51755241247324,127.8807709311507,,127.8807709311507,7.514335826699851,0.05419420265572777,0.05418458394706249,0.05508864410221577,0.05744354799389839,0.3621154063865022,0.33533618703130413,0.682902727458606,,,,,,,,,,,,,,,,,,,,,,,,0.0012565664825700178,0.0006927172547167863,406
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,230,18,26,,2,32,51.99667167663574,,10.238373603670874,10.238373603670874,,,0.24402613114627303,0.0010006800293922424,0.9994657719972834,0.24402613114627303,,0.46922034844159877,1.856478418550846,51.99667167663574,10.238373603670874,,10.238373603670874,7.466465924940649,0.05412487364123814,0.054116468876600266,0.05499097593128681,0.05726780742406845,0.36086336476204417,0.3351210777179015,0.6788939975233264,,,,,,,,,,,,,,,,,,,,,,,,0.00010060306184210351,0.00067042288505871,26
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,239,19,46,,2,32,56.05847954750061,,22.908669436874256,22.908669436874256,,,0.3648562862241705,0.002005103975534439,0.9988071405424043,0.3648562862241705,,0.9560443809671457,1.3493424985245688,56.05847954750061,22.908669436874256,,22.908669436874256,7.472083069756987,0.054137883966678284,0.05412860959768295,0.055007444322109224,0.05725420266389847,0.36095317558976814,0.33563773027425214,0.6791075476244195,,,,,,,,,,,,,,,,,,,,,,,,0.00022510238220373643,0.0006724234447176658,46
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,56,4,2,,2,32,5.30159854888916,,10.288710185398811,10.288710185398811,,,0.24463518402692674,0.0010006800293922424,0.9994631437355196,0.24463518402692674,,-0.0,2.4040642619438994,5.30159854888916,10.288710185398811,,10.288710185398811,7.4667744398876765,0.05412503891480195,0.05411563999950886,0.05499295108020306,0.05719946324825287,0.3609148630747382,0.3355586372126035,0.6786868172070012,,,,,,,,,,,,,,,,,,,,,,,,0.00010109767304115959,0.0006707531723301155,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,58,4,463,,2,32,123.15974400838216,,138.5259866344683,138.5259866344683,,,0.8955567892238175,0.011484473943710327,0.9928792609007239,0.8955567892238175,,0.8886543877137418,1.3317328076251618,123.15974400838216,138.5259866344683,,138.5259866344683,7.517780939179265,0.05420006010994363,0.054190024733543396,0.05509741343557835,0.05721288174390793,0.36222080762864095,0.3354871997223407,0.6843624731213935,,,,,,,,,,,,,,,,,,,,,,,,0.0013611672067845957,0.0006956004617963723,463
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,267,21,306,,2,32,110.28785836696625,,107.63929936289945,107.63929936289945,,,0.7898462016139284,0.008670806884765625,0.994442752923186,0.7898462016139284,,0.49629795412582844,1.8891532045272958,110.28785836696625,107.63929936289945,,107.63929936289945,7.5023977667787,0.054185456414626014,0.05417347326874733,0.05507498346269131,0.0576196014881134,0.3616939427922283,0.3354496649189564,0.682235264807396,,,,,,,,,,,,,,,,,,,,,,,,0.0010576721957639723,0.00068798527815602,306
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,83,6,165,,2,32,74.74262475967407,,69.75934875248342,69.75934875248342,,,0.6361324880734199,0.005641099065542221,0.9963869910689804,0.6361324880734199,,0.7163703465940834,1.5113752911057265,74.74262475967407,69.75934875248342,,69.75934875248342,7.490152960142469,0.05416839370492857,0.05415855348110199,0.05504741743206978,0.0572076290845871,0.3614997224170516,0.3349345059517282,0.682036012842829,,,,,,,,,,,,,,,,,,,,,,,,0.000685460830819332,0.0006804145871980245,165
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,38,3,257,,2,32,96.14734531111188,,98.05021367510808,98.05021367510808,,,0.7539388920815492,0.007742421701550484,0.9949332312160413,0.7539388920815492,,1.3397067534967495,0.9396094349232524,96.14734531111188,98.05021367510808,,98.05021367510808,7.499027848750394,0.05418205939923673,0.05417177826166153,0.055070582404732706,0.05739560350775719,0.36173398489703235,0.33547641117836247,0.6827679475128465,,,,,,,,,,,,,,,,,,,,,,,,0.0009634490878953334,0.0006868242383346885,257
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,214,17,8,,2,32,12.581377983093262,,10.228105555232505,10.228105555232505,,,0.2439114581983884,0.0010006800293922424,0.9994664191938668,0.2439114581983884,,0.37677016125643675,2.011909404624669,12.581377983093262,10.228105555232505,,10.228105555232505,7.467480350280842,0.05412512372765927,0.05411551892757416,0.05499173253774643,0.057271335273981094,0.36091925505045513,0.3359425475634522,0.6783099786063577,,,,,,,,,,,,,,,,,,,,,,,,0.0001005021671930088,0.0006705318472179712,8
