schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,5,0.3333333333333333,0.4,166,0.3192771084337349,0.36897896804723396,0.049701859613499044,0.0008250508695840841,1.5428358363099846,0.7506782373031938
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,6,0.4,0.4666666666666667,320,0.44375,0.43468502461910247,0.009064975380897511,0.00029007921218872037,1.306093293055892,0.6648871504701674
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,492,0.5447154471544715,0.4997412175303552,0.04497422962411629,0.0022127320975065213,1.1058587643916045,0.5819375281774901
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,8,0.5333333333333333,0.6,469,0.6140724946695096,0.5695981168543606,0.04447437781514907,0.0020858483195304914,1.0147553210827842,0.5343503217135411
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,9,0.6,0.6666666666666666,522,0.7279693486590039,0.6327953847888785,0.09517396387012533,0.004968080914020543,0.863392925125429,0.443959123529922
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,574,0.7578397212543554,0.7004343017883833,0.05740541946597211,0.0032950710773467988,0.8115793004476235,0.4029586384209191
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,11,0.7333333333333333,0.8,642,0.8317757009345794,0.7677994485584746,0.06397625237610483,0.004107275402545929,0.653937766392283,0.3011463421434628
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,12,0.8,0.8666666666666667,858,0.8904428904428905,0.834639770445568,0.05580311999732246,0.004787907695770267,0.4810149896985445,0.20592886967571467
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1276,0.9396551724137931,0.902947865730169,0.0367073066836241,0.004683852332830435,0.2999282786827009,0.11706557476726656
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,14,0.9333333333333333,1.0,4586,0.9871347579590056,0.979892475346109,0.007242282612896611,0.0033213108062743854,0.08043754506308701,0.025453436370892105
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,3,0.2,0.26666666666666666,11,0.6363636363636364,0.2515219463543458,0.3848416900092905,0.00042332585901021957,1.5660515806891702,0.7539436004378579
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.17647058823529413,0.30726004917831984,0.1307894609430257,0.0008893683344125748,1.73525990282788,0.8138933690155253
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,5,0.3333333333333333,0.4,173,0.37572254335260113,0.3708433808618887,0.004879162490712408,8.440951108932465e-05,1.5491128057413708,0.7358904832360372
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,6,0.4,0.4666666666666667,318,0.48427672955974843,0.4360833372335014,0.04819339232624703,0.0015325498759746555,1.2060256512285028,0.6309263529080265
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,496,0.46169354838709675,0.5003045847218844,0.038611036334787685,0.0019151074022054693,1.234884203922364,0.63639234853608
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,8,0.5333333333333333,0.6,463,0.5853131749460043,0.5669472796870617,0.01836589525894261,0.0008503409504890429,1.068434752604359,0.5615084709732373
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,9,0.6,0.6666666666666666,491,0.5987780040733197,0.6339888162379838,0.03521081216466404,0.0017288508772850043,1.0896263391447165,0.5613813398144153
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,534,0.6385767790262172,0.6994001534994175,0.0608233744732003,0.0032479681968688957,1.0529221204224597,0.523178230413002
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,11,0.7333333333333333,0.8,628,0.6878980891719745,0.7672873435506395,0.07938925437866506,0.004985645174980166,0.9255941509488662,0.4800722186340933
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,12,0.8,0.8666666666666667,802,0.78428927680798,0.8353194497024032,0.05103017289442324,0.004092619866132744,0.7428151728617878,0.36038269103502396
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1217,0.8619556285949055,0.9031238902173477,0.04116826162244225,0.005010177439451222,0.520047680510785,0.2467727440003009
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test,,,14,0.9333333333333333,1.0,4799,0.960200041675349,0.981540741138494,0.021340699463144985,0.010241401672363279,0.2008292410413246,0.07636530471735557
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1986679583787918,0.1986679583787918,1.986679583787918e-05,2.0656087398529053,0.9026540517807007
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,3,0.2,0.26666666666666666,14,0.21428571428571427,0.25669318650450024,0.04240747221878596,5.9370461106300355e-05,1.6101690360477992,0.7772362359932491
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,93,0.2903225806451613,0.30451255267666233,0.01418997203150102,0.00013196673989295947,1.6289044169969455,0.7717294846811602
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,5,0.3333333333333333,0.4,227,0.3568281938325991,0.36885038530248904,0.01202219146988992,0.0002729037463665012,1.488602235716345,0.7292487525467305
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,6,0.4,0.4666666666666667,421,0.4180522565320665,0.4362594741540397,0.018207217621973193,0.0007665238618850714,1.358212253260216,0.6794798800327999
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,601,0.5058236272878536,0.5008464748668988,0.004977152420954756,0.0002991268604993808,1.2117584556985814,0.6193059718053472
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,8,0.5333333333333333,0.6,600,0.59,0.5662128225962321,0.0237871774037679,0.001427230644226074,1.0489278795321781,0.5512395786494017
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,9,0.6,0.6666666666666666,601,0.5990016638935108,0.6324112539283447,0.0334095900348339,0.0020079163610935177,1.0934312672861006,0.5618478895324637
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,621,0.644122383252818,0.70025135660709,0.05612897335427203,0.003485609245300293,1.0377885205926143,0.527478763434718
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,11,0.7333333333333333,0.8,668,0.7335329341317365,0.76690363295064,0.03337069881890353,0.002229162681102756,0.8858047271604667,0.4227994237440878
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,12,0.8,0.8666666666666667,889,0.8065241844769404,0.8354309154978217,0.02890673102088126,0.002569808387756344,0.6456218599703234,0.326528085005984
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1264,0.872626582278481,0.903597119111049,0.030970536832568007,0.003914675855636596,0.5135817442478353,0.2307461270645461
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,global_test_mc,,,14,0.9333333333333333,1.0,4000,0.9635,0.9808209044933319,0.0173209044933319,0.006928361797332761,0.18275884006358684,0.07009031535414033
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,3,0.2,0.26666666666666666,4,0.0,0.24173365533351898,0.24173365533351898,9.66934621334076e-05,1.7502187192440033,0.8097870200872421
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,45,0.2222222222222222,0.30205425024032595,0.07983202801810374,0.00035924412608146687,1.6778851244184705,0.7845400691032409
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,5,0.3333333333333333,0.4,139,0.34532374100719426,0.3680443253448541,0.022720584337659833,0.0003158161222934717,1.5707334786010303,0.7375205036976354
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,6,0.4,0.4666666666666667,247,0.4291497975708502,0.43649441027930874,0.007344612708458542,0.000181411933898926,1.3561047122546053,0.6728782463170256
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,407,0.5012285012285013,0.5016768934978607,0.0004483922693594433,1.8249565362929342e-05,1.0962202855058618,0.5970090565429566
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,8,0.5333333333333333,0.6,456,0.5635964912280702,0.566391600982139,0.0027951097540688252,0.00012745700478553843,1.1431262302294112,0.5870373973851664
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,9,0.6,0.6666666666666666,456,0.6491228070175439,0.6353666300052091,0.01375617701233478,0.000627281671762466,0.9664514035378632,0.5094348989231022
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,527,0.7001897533206831,0.7001178703452876,7.18829753955097e-05,3.788232803343361e-06,0.9528040242376092,0.4663318356594506
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,11,0.7333333333333333,0.8,640,0.7921875,0.7685854601673782,0.02360203983262188,0.0015105305492878003,0.7777107203379273,0.3530406296835281
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,12,0.8,0.8666666666666667,809,0.8454882571075402,0.8348971203761578,0.010591136731382345,0.0008568229615688316,0.5517788412433914,0.27059405420449817
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1447,0.9302004146510021,0.9041099681389604,0.02609044651204173,0.003775287610292438,0.34186400522033183,0.1332170319471202
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test,,,14,0.9333333333333333,1.0,4823,0.9800953763217914,0.9785013608163308,0.0015940155054606775,0.0007687936782836848,0.11373615366772277,0.03893285966516908
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,3,0.2,0.26666666666666666,14,0.21428571428571427,0.2527524594749723,0.03846674518925805,5.385344326496126e-05,1.6693751471383231,0.7942211670534951
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,67,0.3582089552238806,0.3062064892320491,0.052002465991831504,0.0003484165221452711,1.5402737677986942,0.7560094897426776
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,5,0.3333333333333333,0.4,188,0.35638297872340424,0.36937567972122354,0.012992700997819295,0.0002442627787590028,1.509965941309929,0.7222238742607705
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,6,0.4,0.4666666666666667,314,0.46496815286624205,0.4336684301590464,0.031299722707195665,0.0009828112930059438,1.3543005350289072,0.6705773182355674
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,518,0.5135135135135135,0.503923434490863,0.009590079022650522,0.0004967660933732971,1.1358034090645985,0.5965205938429445
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,8,0.5333333333333333,0.6,523,0.5755258126195029,0.5669672072047713,0.008558605414731524,0.0004476150631904587,1.0828201329730893,0.5649553426251129
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,9,0.6,0.6666666666666666,541,0.7079482439926063,0.6330548565621297,0.07489338743047658,0.004051732259988783,0.9012157893885967,0.4588535338530038
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,574,0.7560975609756098,0.7004884580078856,0.055609102967724144,0.003191962510347366,0.803217549149583,0.40091586223306974
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,11,0.7333333333333333,0.8,718,0.8286908077994429,0.7681594696881712,0.06053133811127176,0.004346150076389312,0.6473756048382159,0.3028442555659744
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,12,0.8,0.8666666666666667,919,0.9053318824809575,0.8349454344551244,0.07038644802583316,0.0064685145735740674,0.4381337434020992,0.18345509984726097
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1578,0.9493029150823827,0.9027550132102387,0.04654790187214408,0.007345258915424336,0.2787832043951682,0.10145375189396195
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,global_test_mc,,,14,0.9333333333333333,1.0,4046,0.9849233811171527,0.97689400482932,0.008029376287832735,0.0032486856460571248,0.0909148459693346,0.02979989652918975
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,200,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,200,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
