schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,62,3.202460646673094,3.5030353833162255,3.35274801499466,1,0.3326959581394517,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,63,3.5030353833162255,3.803610119959357,3.6533227516377913,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,64,3.803610119959357,4.1041848566024886,3.953897488280923,1,0.3326959581394517,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,65,4.1041848566024886,4.40475959324562,4.254472224924054,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,66,4.40475959324562,4.7053343298887516,4.555046961567186,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,67,4.7053343298887516,5.005909066531883,4.855621698210317,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,68,5.005909066531883,5.306483803175015,5.156196434853449,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,69,5.306483803175015,5.607058539818146,5.45677117149658,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,70,5.607058539818146,5.907633276461278,5.757345908139712,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,71,5.907633276461278,6.208208013104409,6.057920644782843,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,72,6.208208013104409,6.508782749747541,6.358495381425975,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,73,6.508782749747541,6.809357486390672,6.659070118069106,1,0.3326959581394517,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,74,6.809357486390672,7.109932223033804,6.959644854712238,1,0.3326959581394517,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,75,7.109932223033804,7.410506959676935,7.260219591355369,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,76,7.410506959676935,7.711081696320067,7.560794327998501,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,77,7.711081696320067,8.011656432963198,7.861369064641632,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,78,8.011656432963198,8.31223116960633,8.161943801284764,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,79,8.31223116960633,8.612805906249463,8.462518537927895,2,0.6653919162788995,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,0,8.266719163444628e-06,0.05494245236589354,0.027475359542528492,8199,1.46655522335299,0.08056401690085487,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,1,0.05494245236589354,0.10987663801262364,0.08240954518925858,8170,1.461367993022799,0.16084307752775867,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,2,0.10987663801262364,0.16481082365935376,0.1373437308359887,7970,1.4255939907456183,0.23915692247224132,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,3,0.16481082365935376,0.21974500930608384,0.1922779164827188,7553,1.3510051959976992,0.3133732927188759,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,4,0.21974500930608384,0.2746791949528139,0.24721210212944889,7508,1.3429560454853344,0.3871474894369657,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,5,0.2746791949528139,0.32961338059954404,0.30214628777617897,7187,1.2855387718304585,0.4577675149847696,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,6,0.32961338059954404,0.3845475662462741,0.35708047342290905,6962,1.2452930192686325,0.5261766728898497,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,7,0.3845475662462741,0.4394817518930042,0.4120146590696392,6284,1.1240191515489926,0.587923749631522,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,8,0.4394817518930042,0.4944159375397343,0.4669488447163692,6088,1.0889606293173564,0.6477449150044218,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,9,0.4944159375397343,0.5493501231864644,0.5218830303630994,5482,0.9805654024175012,0.7016114768595854,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,10,0.5493501231864644,0.6042843088331945,0.5768172160098295,4804,0.8592915346978605,0.7488159575513412,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,11,0.6042843088331945,0.6592184944799246,0.6317514016565595,4177,0.7471400375589016,0.7898594870787069,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,12,0.6592184944799246,0.7141526801266547,0.6866855873032897,3833,0.6856087536421537,0.8275228456323082,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,13,0.7141526801266547,0.7690868657733848,0.7416197729500198,3174,0.5677334161388445,0.8587108185123318,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,14,0.7690868657733848,0.8240210514201148,0.7965539585967498,2703,0.48348564077608697,0.8852707084602535,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,15,0.8240210514201148,0.878955237066845,0.8514881442434798,2320,0.4149784264152865,0.9080672103763388,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,16,0.878955237066845,0.9338894227135751,0.9064223298902101,1905,0.34074737169013825,0.9267858897514002,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,17,0.9338894227135751,0.9888236083603051,0.9613565155369401,1616,0.28905393839961396,0.942664832465363,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,18,0.9888236083603051,1.0437577940070353,1.0162907011836702,1282,0.22931135459672297,0.9552618649896826,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,19,1.0437577940070353,1.0986919796537653,1.0712248868304002,992,0.17743905129481252,0.9650093347744915,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,20,1.0986919796537653,1.1536261653004956,1.1261590724771304,780,0.1395186088810012,0.972673675935934,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,21,1.1536261653004956,1.2085603509472256,1.1810932581238607,629,0.11250923716173093,0.9788542792571485,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,22,1.2085603509472256,1.2634945365939556,1.2360274437705905,462,0.08263794526028567,0.9833939274835413,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,23,1.2634945365939556,1.3184287222406859,1.2909616294173207,339,0.06063693385981976,0.9867249680652451,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,24,1.3184287222406859,1.3733629078874159,1.345895815064051,245,0.04382315278954543,0.9891323572762111,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,25,1.3733629078874159,1.428297093534146,1.4008300007107808,184,0.03291208209500555,0.9909403557040385,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,26,1.428297093534146,1.483231279180876,1.455764186357511,147,0.02629389167372726,0.992384789230618,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,27,1.483231279180876,1.5381654648276062,1.510698372004241,101,0.0180658711499758,0.9933772231502407,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,28,1.5381654648276062,1.5930996504743362,1.565632557650971,72,0.01287864081978478,0.9940847007959124,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,29,1.5930996504743362,1.6480338361210662,1.6205667432977013,52,0.009301240592066785,0.9945956568733418,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,30,1.6480338361210662,1.7029680217677965,1.6755009289444314,44,0.007870280500979555,0.9950280043234745,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,31,1.7029680217677965,1.7579022074145265,1.7304351145911614,45,0.008049150512365488,0.9954701778520193,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,32,1.7579022074145265,1.8128363930612565,1.7853693002378916,29,0.005187230330191092,0.9957551341259703,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,33,1.8128363930612565,1.8677705787079868,1.8403034858846217,27,0.004829490307419273,0.9960204382430972,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,34,1.8677705787079868,1.9227047643547168,1.8952376715313517,28,0.005008360318805192,0.9962955684386361,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,35,1.9227047643547168,1.9776389500014468,1.950171857178082,28,0.005008360318805192,0.9965706986341751,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,36,1.9776389500014468,2.032573135648177,2.0051060428248118,23,0.004114010261875693,0.9967966984376535,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,37,2.032573135648177,2.087507321294907,2.060040228471542,18,0.003219660204946182,0.9969735678490714,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,38,2.087507321294907,2.1424415069416374,2.1149744141182723,14,0.002504180159402586,0.997111132946841,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,39,2.1424415069416374,2.197375692588367,2.1699085997650025,12,0.002146440136630805,0.9972290458877862,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,40,2.197375692588367,2.2523098782350974,2.2248427854117323,19,0.003398530216332081,0.9974157413776162,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,41,2.2523098782350974,2.3072440638818277,2.2797769710584626,11,0.0019675701252448888,0.9975238282401494,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,42,2.3072440638818277,2.3621782495285575,2.3347111567051924,16,0.0028619201821744066,0.997681045494743,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,43,2.3621782495285575,2.4171124351752877,2.3896453423519226,17,0.003040790193560283,0.9978480888277489,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,44,2.4171124351752877,2.472046620822018,2.444579527998653,17,0.003040790193560283,0.9980151321607547,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,45,2.472046620822018,2.526980806468748,2.499513713645383,9,0.0016098301024731038,0.9981035668664636,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,46,2.526980806468748,2.581914992115478,2.554447899292113,16,0.002861920182174384,0.9982607841210572,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,47,2.581914992115478,2.6368491777622083,2.609382084938843,11,0.0019675701252448888,0.9983688709835904,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,48,2.6368491777622083,2.691783363408938,2.664316270585573,13,0.0023253101480167054,0.9984966100029479,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,49,2.691783363408938,2.7467175490556683,2.719250456232303,16,0.002861920182174384,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,50,2.7467175490556683,2.801651734702398,2.7741846418790335,11,0.001967570125244905,0.9987619141200746,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,51,2.801651734702398,2.8565859203491284,2.8291188275257633,15,0.002683050170788485,0.9989093052962562,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,52,2.8565859203491284,2.9115201059958586,2.8840530131724935,11,0.0019675701252448888,0.9990173921587894,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,53,2.9115201059958586,2.9664542916425884,2.9389871988192233,8,0.0014309600910872033,0.9990960007860863,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,54,2.9664542916425884,3.0213884772893187,2.9939213844659536,8,0.001430960091087192,0.9991746094133831,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,55,3.0213884772893187,3.076322662936049,3.048855570112684,8,0.001430960091087192,0.99925321804068,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,56,3.076322662936049,3.1312568485827788,3.103789755759414,6,0.0010732200683154025,0.9993121745111526,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,57,3.1312568485827788,3.186191034229509,3.158723941406144,2,0.000357740022771798,0.9993318266679768,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,58,3.186191034229509,3.2411252198762392,3.213658127052874,7,0.001252090079701293,0.9994006092168616,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,59,3.2411252198762392,3.296059405522969,3.268592312699604,4,0.0007154800455436017,0.99943991353051,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,60,3.296059405522969,3.3509935911696993,3.323526498346334,10,0.00178870011385899,0.999538174314631,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,61,3.3509935911696993,3.4059277768164296,3.3784606839930644,6,0.001073220068315394,0.9995971307851037,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,62,3.4059277768164296,3.4608619624631594,3.4333948696397947,7,0.001252090079701303,0.9996659133339884,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,63,3.4608619624631594,3.5157961481098896,3.4883290552865245,4,0.000715480045543596,0.9997052176476369,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,64,3.5157961481098896,3.57073033375662,3.5432632409332547,5,0.000894350056929495,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,65,3.57073033375662,3.6256645194033497,3.5981974265799845,3,0.0005366100341577013,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,66,3.6256645194033497,3.68059870505008,3.653131612226715,1,0.000178870011385899,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,67,3.68059870505008,3.73553289069681,3.708065797873445,2,0.000357740022771798,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,68,3.73553289069681,3.79046707634354,3.7629999835201753,2,0.00035774002277180083,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,69,3.79046707634354,3.84540126199027,3.817934169166905,4,0.000715480045543596,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,70,3.84540126199027,3.9003354476370005,3.8728683548136353,1,0.000178870011385899,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,71,3.9003354476370005,3.9552696332837303,3.927802540460365,1,0.00017887001138590041,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,72,3.9552696332837303,4.01020381893046,3.9827367261070954,2,0.00035774002277180083,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,73,4.01020381893046,4.06513800457719,4.037670911753825,1,0.000178870011385899,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,74,4.06513800457719,4.120072190223921,4.092605097400556,2,0.000357740022771798,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,75,4.120072190223921,4.175006375870651,4.147539283047285,1,0.000178870011385899,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,76,4.175006375870651,4.229940561517381,4.202473468694016,1,0.000178870011385899,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,77,4.229940561517381,4.284874747164111,4.257407654340746,1,0.000178870011385899,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,78,4.284874747164111,4.339808932810841,4.312341839987476,1,0.00017887001138590188,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,raw,79,4.339808932810841,4.394743118457571,4.367276025634206,2,0.000357740022771798,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,0,-101.65333526831984,-100.2219352037736,-100.93763523604672,1,6.864662546470296e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,1,-100.2219352037736,-98.79053513922736,-99.50623517150048,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,2,-98.79053513922736,-97.35913507468112,-98.07483510695424,1,6.864662546470296e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,3,-97.35913507468112,-95.92773501013487,-96.64343504240799,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,4,-95.92773501013487,-94.49633494558863,-95.21203497786175,1,6.864662546470296e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,5,-94.49633494558863,-93.06493488104239,-93.78063491331551,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,6,-93.06493488104239,-91.63353481649615,-92.34923484876927,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,7,-91.63353481649615,-90.20213475194991,-90.91783478422303,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,8,-90.20213475194991,-88.77073468740367,-89.4864347196768,1,6.864662546470296e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,9,-88.77073468740367,-87.33933462285742,-88.05503465513056,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,10,-87.33933462285742,-85.90793455831118,-86.6236345905843,1,6.864662546470296e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,11,-85.90793455831118,-84.47653449376494,-85.19223452603806,2,1.3729325092940593e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,12,-84.47653449376494,-83.0451344292187,-83.76083446149183,3,2.0593987639410892e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,13,-83.0451344292187,-81.61373436467247,-82.32943439694559,1,6.864662546470296e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,14,-81.61373436467247,-80.18233430012623,-80.89803433239935,3,2.0593987639410892e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,15,-80.18233430012623,-78.75093423557999,-79.46663426785311,3,2.0593987639410892e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,db,16,-78.75093423557999,-77.31953417103374,-78.03523420330686,3,2.0593987639410685e-05,0.00019652156824211456,101770
