schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,130,10,1094,,5,256,754.297831993103,,1026.4886490929111,1026.4886490929111,,,2.7074302436649242,0.032914962619543076,0.968832410887568,2.7074302436649242,,0.6052736126066325,1.7019556514146783,754.297831993103,1026.4886490929111,,1026.4886490929111,10.927588732243843,0.060780676143602455,0.060740165412425995,0.06333778202533721,0.06987868249416351,0.44339504081512776,0.3751809030169341,0.8921504796353931,,,,,,,,,,,,,,,,,,,,,,,,0.010086357955123427,0.001982428912345904,1094
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,132,10,381,,5,256,426.0578426361084,,670.5166786458367,670.5166786458367,,,2.1957879037739074,0.019667379558086395,0.9790169124964835,2.1957879037739074,,0.9889320457164062,1.276983504145674,426.0578426361084,670.5166786458367,,670.5166786458367,10.775149652352725,0.06065211214642751,0.06062828190624714,0.06308162584900856,0.07058069854974747,0.43818610370593836,0.36990749580350224,0.8836993439877115,,,,,,,,,,,,,,,,,,,,,,,,0.00658854946099869,0.0018884427481460785,381
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,47,3,19,,5,256,161.02766036987305,,355.6920617846745,355.6920617846745,,,1.6011262756400362,0.010035058483481407,0.9886459922192512,1.6011262756400362,,0.6680178186607534,1.6176422038869243,161.02766036987305,355.6920617846745,,355.6920617846745,10.655456091926617,0.0605702142239677,0.06054706685245037,0.06295685395598412,0.06983671337366104,0.43390665905449655,0.3666820451757437,0.8760391480376658,,,,,,,,,,,,,,,,,,,,,,,,0.003495058089659767,0.0018525910413953672,19
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,123,9,342,,5,256,404.499670124054,,663.7728283795647,663.7728283795647,,,2.185016983332192,0.01918346993625164,0.9792277382144519,2.185016983332192,,1.498568731965637,0.7759416568633053,404.499670124054,663.7728283795647,,663.7728283795647,10.775895480301081,0.06065216442633966,0.06062649376690388,0.06308254897594452,0.06896675378084183,0.4386053189598886,0.3710103441562806,0.884405905361707,,,,,,,,,,,,,,,,,,,,,,,,0.006522283859482801,0.0018892245240931843,342
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,21,1,161,,5,256,243.57869758605958,,358.3023637972643,358.3023637972643,,,1.6070217807978564,0.010019484907388687,0.9886015663325053,1.6070217807978564,,1.0524636786770594,1.2525934745728768,243.57869758605958,358.3023637972643,,358.3023637972643,10.673440897719841,0.06056737451453281,0.060544367879629135,0.06295336037874222,0.06989429891109467,0.43457025619634454,0.3673624509627074,0.8754579898732552,,,,,,,,,,,,,,,,,,,,,,,,0.0035207071219147523,0.001853382723846415,161
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,186,14,2,,5,256,139.8029996871948,,356.5701313114125,356.5701313114125,,,1.603441041593225,0.01002727821469307,0.9886229824868932,1.603441041593225,,-0.0,2.28098669344155,139.8029996871948,356.5701313114125,,356.5701313114125,10.660115124849709,0.06056835252732709,0.06054046377539635,0.06295184344053269,0.06940484791994095,0.43448863946000355,0.3689615321102364,0.8747459839595595,,,,,,,,,,,,,,,,,,,,,,,,0.0035036860696807757,0.0018518220220889784,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,220,17,369,,5,256,405.9510281085968,,670.8324111661336,670.8324111661336,,,2.1963888429195673,0.019309550523757935,0.9790506664494748,2.1963888429195673,,0.4951145579587969,1.8291712766140646,405.9510281085968,670.8324111661336,,670.8324111661336,10.786219822148357,0.06065411433160973,0.06063009984791279,0.06308710500597954,0.0698457658290863,0.43890695355265996,0.3719467768979594,0.8835169324617367,,,,,,,,,,,,,,,,,,,,,,,,0.006591651873500379,0.0018898287852195863,369
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,150,12,12,,5,256,120.0435709476471,,358.0264574687944,358.0264574687944,,,1.6065529157840233,0.010025698691606522,0.9885967443855679,1.6065529157840233,,-0.0,2.185987945410232,120.0435709476471,358.0264574687944,,358.0264574687944,10.668360163679594,0.06056765268796628,0.06054873205721378,0.06293975487351418,0.06960182636976242,0.4348328192074941,0.36780565427647927,0.8770027668323784,,,,,,,,,,,,,,,,,,,,,,,,0.0035179960446968103,0.0018523140220536363,12
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,170,13,19,,5,256,151.2981294631958,,356.7260455601984,356.7260455601984,,,1.6037740466763142,0.010035498067736626,0.9886060607118933,1.6037740466763142,,0.5010469137590966,1.8905307785475154,151.2981294631958,356.7260455601984,,356.7260455601984,10.65445157571817,0.06056888887326159,0.06054203025996685,0.06295138895511627,0.06971719115972519,0.4338432476221291,0.3656817870847272,0.8754702590017366,,,,,,,,,,,,,,,,,,,,,,,,0.0035052180953149097,0.0018504673412043312,19
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,289,23,111,,5,256,159.11943607330323,,354.20801027680807,354.20801027680807,,,1.6054175708756355,0.010031947866082191,0.9887461803505192,1.6054175708756355,,0.21838083332586875,1.975025863627753,159.11943607330323,354.20801027680807,,354.20801027680807,10.731192880067637,0.06085202346133192,0.06082416512072086,0.06327471658587455,0.07020755112171173,0.43473062175138194,0.3677193764238958,0.8728386241821845,,,,,,,,,,,,,,,,,,,,,,,,0.0034804756831758677,0.001879890340775178,111
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,292,23,70,,5,256,169.4412202835083,,351.44114652622517,351.44114652622517,,,1.5992425426210648,0.01002814993262291,0.9888352726082722,1.5992425426210648,,0.30463609734923813,1.9998591779099486,169.4412202835083,351.44114652622517,,351.44114652622517,10.732252095502188,0.06085139605253012,0.06082289293408394,0.06326834261417388,0.07020965218544006,0.4349376528339236,0.3666902689807866,0.8755059365828178,,,,,,,,,,,,,,,,,,,,,,,,0.0034532882630070273,0.0018786694677358571,70
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,55,4,63,,5,256,183.07236471176148,,353.7908182098714,353.7908182098714,,,1.6042689934164025,0.010022390633821487,0.9887758738322963,1.6042689934164025,,1.1559825345480084,1.158099049240569,183.07236471176148,353.7908182098714,,353.7908182098714,10.73757558156872,0.060852448446856416,0.06082453392446041,0.063276869058609,0.07000430673360825,0.4351392918581297,0.3686481416440321,0.8755149755413614,,,,,,,,,,,,,,,,,,,,,,,,0.00347637632121324,0.0018791030495011155,63
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,220,17,369,,5,256,401.0252339363098,,656.0971671865813,656.0971671865813,,,2.182556523986054,0.019409537315368652,0.9795842366874621,2.182556523986054,,0.4951145579587969,1.8291712766140646,401.0252339363098,656.0971671865813,,656.0971671865813,10.856095999669845,0.060933164058629655,0.06091297045350075,0.06340498328208924,0.06949359178543091,0.4392002686962808,0.3707104507068698,0.8852692009735788,,,,,,,,,,,,,,,,,,,,,,,,0.006446862210735789,0.0019167684466160466,369
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,132,10,381,,5,256,387.729173374176,,653.7270183709676,653.7270183709676,,,2.178168472047821,0.019321424886584282,0.9796695067839514,2.178168472047821,,0.9889320457164062,1.276983504145674,387.729173374176,653.7270183709676,,653.7270183709676,10.856653890208893,0.060936498083595185,0.06090799160301685,0.06339647620916367,0.07013509422540665,0.43894227218408943,0.3704330162096793,0.8850013655553468,,,,,,,,,,,,,,,,,,,,,,,,0.0064235729426252094,0.001913468832999803,381
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,28,2,974,,5,256,678.3789984226227,,991.1991717414675,991.1991717414675,,,2.6757193582150727,0.03073718026280403,0.9699399182269143,2.6757193582150727,,0.5737132467087467,1.7750512712888695,678.3789984226227,991.1991717414675,,991.1991717414675,10.993629182572041,0.06103263282349504,0.06100355088710785,0.0635749101638794,0.07009504735469818,0.4435624334818559,0.3758636207893614,0.893332453490783,,,,,,,,,,,,,,,,,,,,,,,,0.009739600783545911,0.0019805577925454004,974
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,274,21,41,,5,256,147.2465564727783,,354.25315674369784,354.25315674369784,,,1.6053322265013363,0.01003369688987732,0.9887579409230622,1.6053322265013363,,0.5699626470748532,1.739856822479874,147.2465564727783,354.25315674369784,,354.25315674369784,10.736191873409448,0.06085233415321498,0.06082619167864323,0.06326616033911706,0.07015590369701385,0.43506094772194515,0.36801971945770073,0.8758512549248981,,,,,,,,,,,,,,,,,,,,,,,,0.0034809192958995564,0.0018801340569951236,41
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,241,19,2,,5,256,123.1372667312622,,354.26008746974674,354.26008746974674,,,1.6058041142354122,0.01004292443394661,0.9887362080334796,1.6058041142354122,,0.6931471805599453,1.6493782971327793,123.1372667312622,354.26008746974674,,354.26008746974674,10.72902113104577,0.06085262614792569,0.060827797278761864,0.06326614022254944,0.06933791190385818,0.4346083668525887,0.36728034458224385,0.8765528158658504,,,,,,,,,,,,,,,,,,,,,,,,0.0034809873977571654,0.001879994047743311,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,145,11,20,,5,256,137.88341398239135,,353.9058046822725,353.9058046822725,,,1.6048983751574142,0.01003373134881258,0.9887662779001312,1.6048983751574142,,0.9075352941050092,1.3905696415166529,137.88341398239135,353.9058046822725,,353.9058046822725,10.737233221946932,0.060851692725725194,0.060829780995845795,0.06327184289693832,0.06958974152803421,0.4351837578806311,0.3685284992492167,0.8771727531625794,,,,,,,,,,,,,,,,,,,,,,,,0.0034775061873073844,0.0018783763212225977,20
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,115,9,475,,5,256,511.40758819580077,,680.2581080299938,680.2581080299938,,,2.221754527355782,0.019005443900823593,0.9789454045156109,2.221754527355782,,0.6676113069747761,1.6615326749486288,511.40758819580077,680.2581080299938,,680.2581080299938,10.882579949846708,0.060934714032553954,0.060908591374754906,0.06339403763413429,0.06996332108974457,0.43989159153066965,0.37158163224244867,0.886193095130795,,,,,,,,,,,,,,,,,,,,,,,,0.006684269509973409,0.0019156618837590923,475
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,159,12,768,,5,256,602.3434329350789,,855.0420563505329,855.0420563505329,,,2.4879722338196033,0.028893617913126945,0.9737312267531633,2.4879722338196033,,0.779620627031505,1.5226258572565863,602.3434329350789,855.0420563505329,,855.0420563505329,10.92589858156292,0.06099300313302807,0.0609673447906971,0.06350295171141625,0.06970663368701935,0.440873474326964,0.37330131163826274,0.8893267514181735,,,,,,,,,,,,,,,,,,,,,,,,0.00840171029134846,0.0019488289481307528,768
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,88,7,205,,5,256,306.7966299057007,,359.43899837279014,359.43899837279014,,,1.6170601478392945,0.010033611208200455,0.9886362298261067,1.6170601478392945,,0.7902076087663292,1.5291533326690006,306.7966299057007,359.43899837279014,,359.43899837279014,10.755973709000239,0.060850373710538336,0.060828451067209244,0.06326548978686333,0.07007334381341934,0.4353862082018005,0.3685932142429783,0.877668049974788,,,,,,,,,,,,,,,,,,,,,,,,0.0035318757823797793,0.0018791681271093275,205
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,275,22,84,,5,256,185.3836820602417,,353.2870391226471,353.2870391226471,,,1.60331214292643,0.010030120611190796,0.9888061552711545,1.60331214292643,,1.0439788738046754,1.2487548086232239,185.3836820602417,353.2870391226471,,353.2870391226471,10.745309257397285,0.06085152014862306,0.060828035697340965,0.06326741576194764,0.070149265229702,0.4351697453293208,0.3671771527825092,0.8775928590971791,,,,,,,,,,,,,,,,,,,,,,,,0.0034714261483997947,0.001879774241314068,84
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,280,22,64,,5,256,184.0511775970459,,351.2610113205467,351.2610113205467,,,1.5986450585736638,0.010022271424531937,0.9888647589409353,1.5986450585736638,,0.2899701528409824,2.0294816997969796,184.0511775970459,351.2610113205467,,351.2610113205467,10.742145614980803,0.06085232624049633,0.060826441273093224,0.06327776089310647,0.07006987929344177,0.43537671630940267,0.36787190164408734,0.8785981416805959,,,,,,,,,,,,,,,,,,,,,,,,0.0034515182403512495,0.0018779994506102286,64
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,49,vi,203,16,396,,5,256,446.9435047149658,,655.9809065578158,655.9809065578158,,,2.182096488573817,0.0191388837993145,0.9795816632012884,2.182096488573817,,1.5571176369237727,0.7668056340182599,446.9435047149658,655.9809065578158,,655.9809065578158,10.8532620937479,0.06093662165887226,0.06091111898422241,0.06340198442339898,0.0696437731385231,0.4389947184224386,0.3711282020363261,0.8814529870952553,,,,,,,,,,,,,,,,,,,,,,,,0.0064457198246813,0.0019167362425540951,396
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,18,1,406,,5,256,389.39771566390993,,645.0534013973613,645.0534013973613,,,2.172941092176141,0.01895066536962986,0.9800523727117164,2.172941092176141,,0.93387416116756,1.3882321409892098,389.39771566390993,645.0534013973613,,645.0534013973613,10.932499479803463,0.06119671852806585,0.06117312237620354,0.06370512545108795,0.06988365203142166,0.43963340425123476,0.37041532956543033,0.8862657931789892,,,,,,,,,,,,,,,,,,,,,,,,0.0063383453021259835,0.001939780691449,406
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,165,13,36,,5,256,167.78485050201417,,348.3988163473408,348.3988163473408,,,1.5987677816079882,0.010032749734818935,0.9889811905004252,1.5987677816079882,,0.38131648785332906,1.926685551035581,167.78485050201417,348.3988163473408,,348.3988163473408,10.799459608177527,0.06111184419492871,0.0610906220972538,0.06355759501457214,0.06972163915634155,0.43528583057634307,0.3670932358556583,0.8765579713111393,,,,,,,,,,,,,,,,,,,,,,,,0.0034233940881137938,0.00190056074990012,36
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,166,13,76,,5,256,184.47365226745606,,349.02166641041487,349.02166641041487,,,1.6003987959629928,0.010033555328845978,0.9889753005615257,1.6003987959629928,,1.0982287840542058,1.252671424477001,184.47365226745606,349.02166641041487,,349.02166641041487,10.807566816586258,0.061109367449089506,0.06108551286160946,0.06355648636817932,0.06978213042020798,0.4351747466097757,0.36729285664641176,0.8776936838181297,,,,,,,,,,,,,,,,,,,,,,,,0.0034295142616725446,0.001901032865970548,76
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,258,20,50,,5,256,163.27664947509766,,348.95263499856804,348.95263499856804,,,1.6003626816762415,0.01002513151615858,0.9889668962393345,1.6003626816762415,,-0.0,2.259365973874069,163.27664947509766,348.95263499856804,,348.95263499856804,10.803282561376113,0.06111136244208578,0.06108989752829075,0.06354946345090866,0.06976065039634705,0.43534211184216803,0.3681916921862831,0.8765079293017479,,,,,,,,,,,,,,,,,,,,,,,,0.003428835953606839,0.0018996052344150516,50
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,181,14,2,,5,256,129.2832218170166,,350.0845684532571,350.0845684532571,,,1.6028867648602088,0.010034885257482529,0.9889338669375073,1.6028867648602088,,0.6931471805599453,1.6112121538688304,129.2832218170166,350.0845684532571,,350.0845684532571,10.804248554626144,0.06111272263851383,0.06109049543738365,0.06355780214071274,0.07005785405635834,0.4352891225001018,0.3678676227089208,0.8748726583189375,,,,,,,,,,,,,,,,,,,,,,,,0.0034399584204898997,0.0018995972959773499,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,87,7,39,,5,256,149.0571725845337,,350.2456235153876,350.2456235153876,,,1.6030321749363248,0.010017544031143188,0.9889235002847844,1.6030321749363248,,0.4377023180952629,1.8840029267722176,149.0571725845337,350.2456235153876,,350.2456235153876,10.80018738993806,0.061109808274656695,0.061083199456334114,0.06355655863881111,0.06971253454685211,0.43549654123641196,0.3690435418387397,0.875979619354305,,,,,,,,,,,,,,,,,,,,,,,,0.0034415409601590606,0.0019017335200216664,39
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,94,7,163,,5,256,282.3289401054382,,353.4757635989254,353.4757635989254,,,1.6101250548156274,0.010010961443185806,0.9888695303687016,1.6101250548156274,,1.3759749478332663,0.9081964456095792,282.3289401054382,353.4757635989254,,353.4757635989254,10.821171987080518,0.061110246576931794,0.06108853407204151,0.06355260834097862,0.07007764279842377,0.435913925275765,0.3678001989255704,0.8753847637592534,,,,,,,,,,,,,,,,,,,,,,,,0.003473280569901989,0.001901513409613873,163
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,96,7,406,,5,256,449.1239974975586,,658.082607389036,658.082607389036,,,2.19366086760652,0.01915915310382843,0.979717255502538,2.19366086760652,,0.976478358472114,1.3250720199394128,449.1239974975586,658.082607389036,,658.082607389036,10.945408607572803,0.06119377821404954,0.06116907112300396,0.06368322744965553,0.07045144587755203,0.43980587363178725,0.371315628445116,0.8851937368229573,,,,,,,,,,,,,,,,,,,,,,,,0.006466371301847656,0.001937665256963633,406
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,124,9,6,,5,256,136.86487879753113,,349.91266479947114,349.91266479947114,,,1.602406852599423,0.01003226824104786,0.9889258127648033,1.602406852599423,,-0.0,2.3292713582565514,136.86487879753113,349.91266479947114,,349.91266479947114,10.797039473761913,0.061111946290102116,0.06109496206045151,0.06355477198958397,0.07008551806211472,0.4353613322803859,0.3677919404198666,0.8728191582895285,,,,,,,,,,,,,,,,,,,,,,,,0.0034382692817084715,0.0019002251026206903,6
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,292,23,70,,5,256,161.1624315261841,,351.118388448653,351.118388448653,,,1.6050079119226612,0.010015837848186493,0.9889182408724214,1.6050079119226612,,0.30463609734923813,1.9998591779099486,161.1624315261841,351.118388448653,,351.118388448653,10.810837200139671,0.06110997088480449,0.06108158640563488,0.06354670450091363,0.06995957344770432,0.4355070202693418,0.36765615958469744,0.8765923854347214,,,,,,,,,,,,,,,,,,,,,,,,0.0034501168168286625,0.0019010295070617674,70
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,152,12,227,,5,256,352.75246343612673,,353.1874156664476,353.1874156664476,,,1.609476061381549,0.010011060163378716,0.9888823972151475,1.609476061381549,,1.1253357822770327,1.2504533290609954,352.75246343612673,353.1874156664476,,353.1874156664476,10.82289136486029,0.06111012182063118,0.06108442135155201,0.06355966925621033,0.06976217776536942,0.4361739536214337,0.3687372323504659,0.8759332866934065,,,,,,,,,,,,,,,,,,,,,,,,0.003470447240507493,0.0019005015331880401,227
