schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,18,1,406,4,1,128,0.8920626593340794,0.8920613023741492,1.3561543777442809e-06,1.3561543777442809e-06,0.7216748768472906,0.8920613023741492,0.4702582838702131,0.05794179439544678,0.9979603116278759,0.4702582838702131,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.8920613023741492,1.3561543777442809e-06,0.00048343028148374844,3.1939456675900146e-05,0.0003803302242886287,0.8655055165290833,1.0001590277833088,1.0000395774841309,1.0002744317054748,0.9999209942465811,0.9999802112579346,0.9999960064888,0.019024082271406777,0.018093295279431168,0.033662922634087517,,,,,,,,,406.0,0.00915596221025984,0.0011704201076912209,1.0000003576278687,1.0000079870224,1.0000202655792236,1.0000749826431274,1.000427007675171,1.0863624811172485,0.0005716434819597762,0.9594284892082214,0.9998627841472626,0.9999625086784363,0.9999898672103882,0.9999983310699463,0.9999998211860657,0.01310922259173957,2.5318055599840054e-07,0.003598986828278897,0.009104229590030473,0.027486970716739948,0.036909611740485106,0.22904163482418152,406
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,8,0,56,1,1,128,0.17481160163879395,0.17481160163879395,0.0,0.0,0.9464285714285714,0.17481160163879395,0.08496261423820023,0.009197235107421875,0.9999334657371194,0.08496261423820023,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.17481160163879395,0.0,2.837238915740781e-05,3.396485226403456e-06,4.228511534165591e-05,0.033835604786872864,1.0001486822337549,1.0000373125076294,1.0002603650093078,0.999926069040037,0.9999813437461853,0.9999961256980896,0.019017942487853587,0.01807996212979542,0.0336717223769635,,,,,,,,,56.0,0.00030397783376333526,0.0010488311999731713,1.0000003576278687,1.0000077486038208,1.0000194311141968,1.0000696182250977,1.0004019737243652,1.0729708671569824,0.0005142578073671227,0.9653971791267395,0.9998698174953461,0.9999651908874512,0.9999902844429016,0.9999983310699463,0.9999998211860657,0.013098962076921374,1.902694100056992e-07,0.003596037017738092,0.009107382348542543,0.02747336732310039,0.03700320761041884,0.2416816095371375,56
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,9,0,107,1,1,128,0.8164096474647522,0.8164096474647522,0.0,0.0,0.7570093457943925,0.8164096474647522,0.3484653082670955,0.04705800116062164,0.9988804276744382,0.3484653082670955,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.8164096474647522,0.0,0.0004772646862963304,3.3534270187374204e-05,0.0005008978943806157,0.8857823014259338,1.0001588861038235,1.0000394582748413,1.0002763271331787,0.999921031306649,0.9999802708625793,0.9999960660934448,0.019023554911260364,0.018080444481907453,0.03370048461976281,,,,,,,,,107.0,0.0079382846961477,0.0011284786064236156,1.0000003576278687,1.0000078678131104,1.000020146369934,1.0000718832015991,1.0004299879074097,1.0760685205459595,0.0005526778742814709,0.9640066623687744,0.9998618364334106,0.9999640583992004,0.999989926815033,0.9999983310699463,0.9999998211860657,0.013114698636762713,1.3452914232924699e-07,0.0035950562876967754,0.009128042653029472,0.027475003748842597,0.03704194488772002,0.22984567508305867,107
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,119,9,843,7,1,128,0.4599861299899691,0.45998515391972,9.715696300436742e-07,9.715696300436742e-07,0.8469750889679716,0.45998515391972,0.3957735041523238,0.0444289892911911,0.9985577909304846,0.3957735041523238,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.45998515391972,9.715696300436742e-07,0.0001750218304500522,1.6820728887978476e-05,0.00016227588057518016,0.27845701575279236,1.000152019631175,1.0000380277633667,1.0002645254135132,0.9999244311053357,0.9999809861183167,0.9999960660934448,0.019031422775256674,0.018085437212373455,0.0337001941600878,,,,,,,,,843.0,0.002984561866074945,0.0010883228014584307,1.0000003576278687,1.0000078678131104,1.0000197887420654,1.000070571899414,1.0004095494747163,1.0783884525299072,0.0005329548430441928,0.962969183921814,0.9998677372932434,0.999964714050293,0.9999901056289673,0.9999983310699463,0.9999998211860657,0.01313358052162826,6.214412820035876e-07,0.003600864175838606,0.009105798325015391,0.0274554409135076,0.037001075631895974,0.23030065748855602,843
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,134,10,326,3,1,128,0.37634242698550224,0.3763420338645303,3.9141412900756393e-07,3.9141412900756393e-07,0.8803680981595092,0.3763420338645303,0.348471133629191,0.03896365314722061,0.9988812524758066,0.348471133629191,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.3763420338645303,3.9141412900756393e-07,0.00018647391771029097,2.1204638869676273e-05,0.00018836581148207188,0.2545415461063385,1.0001522774299025,1.0000381469726562,1.0002654790878296,0.999924299971603,0.9999809265136719,0.9999961256980896,0.019032130764722443,0.018119394113258587,0.033660097892529876,,,,,,,,,326.0,0.00310865756914961,0.0010851022021390669,1.0000003576278687,1.0000077486038208,1.0000195503234863,1.000070333480835,1.0004103839397431,1.074816107749939,0.0005317006985711302,0.9645681381225586,0.9998672604560852,0.9999648332595825,0.9999902248382568,0.9999983310699463,0.9999998211860657,0.013116761744144355,1.1644336220031007e-07,0.00360652402467422,0.009106616866989634,0.027492777583019944,0.03697113539115828,0.23292029703844364,326
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,91,7,21,1,1,128,0.19912850856781006,0.19912850856781006,0.0,0.0,1.0,0.19912850856781006,0.15666055638555243,0.026811674237251282,0.9997740096894364,0.15666055638555243,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,0.19912850856781006,0.0,9.646271980320391e-05,8.082892691163579e-06,8.705603977432474e-05,0.2875462770462036,1.0001502338404082,1.0000377893447876,1.0002632141113281,0.9999253025197369,0.9999811053276062,0.9999961853027344,0.019023962354924973,0.018082007386407053,0.033685439876944084,,,,,,,,,21.0,0.0020113263539672612,0.0010606991235760908,1.0000003576278687,1.0000076293945312,1.0000194311141968,1.0000698566436768,1.000407338142395,1.0728557109832764,0.0005199765495402604,0.9654489755630493,0.9998683929443359,0.9999650716781616,0.9999902844429016,0.9999983310699463,0.9999998211860657,0.013110342375585164,2.584004127065898e-07,0.003593533365368532,0.009113917853547905,0.027477225359194377,0.03702188478141719,0.23182715164545256,21
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,93,7,103,1,1,128,0.4423355162143707,0.4423355162143707,0.0,0.0,0.912621359223301,0.4423355162143707,0.11930535360969881,0.014853626489639282,0.9998687480971793,0.11930535360969881,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.4423355162143707,0.0,5.594484065462111e-05,7.2874345278250985e-06,8.795615140115847e-05,0.08825211971998215,1.0001493115444788,1.0000375509262085,1.0002613067626953,0.9999257575573031,0.9999812245368958,0.9999961853027344,0.019020478719090565,0.01809802345744968,0.03365239312618149,,,,,,,,,103.0,0.000662561700082174,0.0010528886936541557,1.0000003576278687,1.0000076293945312,1.0000193119049072,1.0000697374343872,1.000403881072998,1.0731245279312134,0.0005162084843982885,0.9653280973434448,0.9998693466186523,0.9999651312828064,0.9999903440475464,0.9999983310699463,0.9999998211860657,0.01309712976185781,1.4857319308514615e-06,0.003597635967808453,0.009104611639087677,0.027475618260689054,0.03698724676853844,0.22833215531337497,103
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,270,21,127,1,1,128,0.39096707105636597,0.39096707105636597,0.0,0.0,0.889763779527559,0.39096707105636597,0.1765970976425178,0.030156061053276062,0.9997125290437843,0.1765970976425178,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.39096707105636597,0.0,0.0001225765237431141,1.286337101191748e-05,0.0001538602533400998,0.36375507712364197,1.0001508236833343,1.0000380277633667,1.0002635836601257,0.999925010801943,0.9999809861183167,0.9999961256980896,0.019022492104277026,0.0180916043853594,0.033684069792885685,,,,,,,,,127.0,0.0025166057244722143,0.0010647827648097154,1.0000003576278687,1.0000077486038208,1.0000195503234863,1.0000700950622559,1.0004065036773682,1.0729995965957642,0.0005219372101688904,0.9653842449188232,0.9998682081699372,0.9999649524688721,0.9999902248382568,0.9999983310699463,0.9999998211860657,0.013105389834272485,1.7798758838233802e-08,0.0035925206651377683,0.009100274927173286,0.027458692663054896,0.03701456608611019,0.22879125320151122,127
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,114,9,112,1,1,128,0.6925010681152344,0.6925010681152344,0.0,0.0,0.8214285714285714,0.6925010681152344,0.2657369745879738,0.04097944498062134,0.9993494976364775,0.2657369745879738,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.6925010681152344,0.0,0.0002775518752402712,2.14150295505533e-05,0.00032021215884014964,0.6717260479927063,1.0001561324301456,1.000038743019104,1.0002714395523071,0.9999224014790362,0.999980628490448,0.9999960660934448,0.019027373230734307,0.018094341968623688,0.03367136715891032,,,,,,,,,112.0,0.005699724227592527,0.0011209976238891035,1.0000003576278687,1.0000078678131104,1.0000202655792236,1.0000731945037842,1.0004195630550385,1.0764548778533936,0.000548800856961571,0.9638336300849915,0.9998642802238464,0.9999634027481079,0.9999898672103882,0.9999983310699463,0.9999998211860657,0.013122989414159422,1.1196965957003742e-06,0.003602947028629896,0.009086256935317618,0.027474074621276608,0.03700044578847982,0.22396446389392605,112
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,110,8,58,1,1,128,0.16064894199371338,0.16064894199371338,0.0,0.0,0.9482758620689655,0.16064894199371338,0.08087706381536226,0.01189430058002472,0.9999397264417816,0.08087706381536226,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.16064894199371338,0.0,2.5709340018689915e-05,3.368277930348995e-06,2.9610788260470144e-05,0.0565897673368454,1.000150535005219,1.0000377893447876,1.0002620220184326,0.9999251615225689,0.9999811053276062,0.9999960660934448,0.019024050028739272,0.018087664130295576,0.03367902936805629,,,,,,,,,58.0,0.0004061764173059445,0.0010732510145855868,1.0000003576278687,1.0000078678131104,1.0000196695327759,1.0000698566436768,1.0004060924053193,1.076451063156128,0.0005258113909938099,0.9638353586196899,0.9998689889907837,0.9999650716781616,0.9999901652336121,0.9999983310699463,0.9999998211860657,0.013106964318583972,6.265705896313282e-07,0.003603896902866407,0.009106136168570218,0.02747050121007689,0.03696377747147245,0.24278002295774478,58
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,20,1,3,1,1,128,0.2318546324968338,0.2318546324968338,0.0,0.0,1.0,0.2318546324968338,0.2647486493608752,0.0375804677605629,0.9993556038923546,0.2647486493608752,,-0.0,2.311121424016332,,,,,,,,,,,,,0.2318546324968338,0.0,0.0002754911837660992,1.1833062671939842e-05,0.00018289812578586861,0.5649166703224182,1.0001560869333586,1.0000388622283936,1.0002721548080444,0.9999224344598435,0.9999805688858032,0.9999960660934448,0.019035053241118264,0.018120571794447482,0.03370194529753213,,,,,,,,,3.0,0.004706625384730872,0.0011347112811703726,1.0000003576278687,1.0000078678131104,1.0000200271606445,1.0000733137130737,1.0004253387451172,1.0875625610351562,0.0005543807431622886,0.9588990211486816,0.9998639225959778,0.9999633431434631,0.9999899864196777,0.9999983310699463,0.9999998211860657,0.013142106953798922,5.268052918207615e-09,0.0035912327573327774,0.009121324987875557,0.027481052933632524,0.037021929779853004,0.23061347177812658,3
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,158,12,100,1,1,128,0.5231695771217346,0.5231695771217346,0.0,0.0,0.86,0.5231695771217346,0.20325304201812713,0.021623969078063965,0.9996197145695572,0.20325304201812713,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.5231695771217346,0.0,0.00016237317715295528,1.1000349331879988e-05,0.0001799588993890211,0.18703831732273102,1.0001535722463692,1.0000383853912354,1.0002660751342773,0.9999236699937896,0.9999808073043823,0.9999960064888,0.019031228377356057,0.018102267006938247,0.033678528126258656,,,,,,,,,100.0,0.0020869619207446784,0.0011073202931566781,1.0000003576278687,1.0000079870224,1.0000196695327759,1.0000730752944946,1.0004127681255341,1.0798907279968262,0.0005420168979385956,0.962299108505249,0.9998669624328613,0.9999634623527527,0.9999901652336121,0.9999982714653015,0.9999998211860657,0.013122424085599058,3.7521847655914913e-07,0.003592231482077884,0.009103010587729854,0.027481553060412722,0.036961622609598024,0.22538009845782167,100
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,256,20,63,1,1,128,0.20676812529563904,0.20676812529563904,0.0,0.0,0.9523809523809523,0.20676812529563904,0.11249172521728842,0.017183423042297363,0.9998834483605711,0.11249172521728842,,0.20651944177314374,1.98512400603107,,,,,,,,,,,,,0.20676812529563904,0.0,4.9737200825152496e-05,5.435460252556368e-06,5.2852370572509244e-05,0.11810795217752457,1.0001510688067772,1.0000377893447876,1.0002630949020386,0.999924895697684,0.9999811053276062,0.9999960064888,0.019025361633764462,0.018092162261741727,0.03368001308933647,,,,,,,,,63.0,0.0007868654826034109,0.0010745592445109357,1.0000003576278687,1.0000079870224,1.0000196695327759,1.0000702142715454,1.0004074573516846,1.076449990272522,0.0005264599819284499,0.9638358354568481,0.9998684525489807,0.9999648928642273,0.9999901652336121,0.9999982714653015,0.9999998211860657,0.013112562311549706,3.273639497596835e-07,0.0036026000821961918,0.009105572859847862,0.02746966616323298,0.036970122474969176,0.24662526680512936,63
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,133,10,110,1,1,128,0.1841554194688797,0.1841554194688797,0.0,0.0,0.9545454545454546,0.1841554194688797,0.06790939865529365,0.009983330965042114,0.9999575820489565,0.06790939865529365,,0.8672080260993454,1.3569534273062465,,,,,,,,,,,,,0.1841554194688797,0.0,1.8125913875110142e-05,2.2158972114993958e-06,2.2713880753144622e-05,0.03986673057079315,1.0001503662954347,1.000037670135498,1.000261902809143,0.9999252461644443,0.999981164932251,0.9999960660934448,0.019025717357485733,0.018084960923199164,0.03368952647528075,,,,,,,,,110.0,0.00024175633893738744,0.0010736404001057893,1.0000003576278687,1.0000078678131104,1.0000194311141968,1.0000698566436768,1.000405615568161,1.0764652490615845,0.0005259935790488374,0.963828980922699,0.9998690485954285,0.9999650716781616,0.9999902844429016,0.9999983310699463,0.9999998211860657,0.013111474477359233,5.698781859086508e-08,0.003598638380665488,0.009100738616980181,0.02748169443190788,0.03696691067869007,0.24080472609536638,110
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,230,18,26,1,1,128,0.5494065880775452,0.5494065880775452,0.0,0.0,0.8461538461538461,0.5494065880775452,0.2426845564829688,0.028369545936584473,0.9994579179535961,0.2426845564829688,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.5494065880775452,0.0,0.00023148586369079363,2.402278005320113e-05,0.00027563401381485174,0.32193252444267273,1.0001551118325283,1.000038743019104,1.0002684593200684,0.9999229091346715,0.999980628490448,0.9999960064888,0.019035394675507942,0.018119280284908126,0.03366065596818927,,,,,,,,,26.0,0.003933931379812808,0.0011179022324114862,1.0000003576278687,1.0000079870224,1.0000200271606445,1.0000735521316528,1.0004162251949311,1.0766171216964722,0.0005473174956969496,0.963761031627655,0.9998657703399658,0.9999632239341736,0.9999899864196777,0.9999982118606567,0.9999998211860657,0.013122464094157378,3.2117333039243965e-07,0.0036073974696419794,0.009112939458377666,0.027490318973767414,0.03696052764416284,0.22117069629726316,26
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,232,18,8,1,1,128,0.31268930435180664,0.31268930435180664,0.0,0.0,0.875,0.31268930435180664,0.2553976101973527,0.03189707174897194,0.9994001699803639,0.2553976101973527,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.31268930435180664,0.0,0.000256373924691518,1.385611540172249e-05,0.0004497809859458357,0.40696924924850464,1.0001556615528662,1.0000391006469727,1.000271451473236,0.9999226239436945,0.9999804496765137,0.9999960660934448,0.019038155751857008,0.018124812725330237,0.03369291330834662,,,,,,,,,8.0,0.0036103858407941962,0.0011050382321681927,1.0000003576278687,1.0000078678131104,1.0000203847885132,1.0000739097595215,1.0004176557064057,1.0764507055282593,0.0005411578212812781,0.9638355374336243,0.999864274263382,0.9999630451202393,0.9999898076057434,0.9999982714653015,0.9999998211860657,0.01313189208393438,2.4104950587769563e-08,0.0036075807158079485,0.009096132580424614,0.027486519873460014,0.036986632106477256,0.2277125175636715,8
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,75,6,1255,10,1,128,0.20400714700915423,0.2040069313341403,2.1564075387665157e-07,2.1564075387665157e-07,0.9386454183266932,0.2040069313341403,0.27481119171814533,0.030119404196739197,0.9993086178759023,0.27481119171814533,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.2040069313341403,2.1564075387665157e-07,1.2547979678132621e-05,3.1123876169658615e-06,1.977904375962682e-05,0.022521162405610085,1.0001502433108524,1.000037670135498,1.000261664390564,0.9999253073228979,0.999981164932251,0.9999960660934448,0.019048276268535832,0.01808502875782906,0.0337203582764787,,,,,,,,,1255.0,0.00015477714432735913,0.0010732657507135379,1.0000003576278687,1.0000078678131104,1.0000194311141968,1.0000697374343872,1.0004050195217133,1.076460838317871,0.0005258044805773783,0.9638310074806213,0.999869167804718,0.9999651312828064,0.9999902844429016,0.9999983310699463,0.9999998211860657,0.013166099667475365,2.3591281831449132e-07,0.0036007067778387387,0.009119139140444276,0.02748982827572163,0.0370847917572107,0.2199617365022044,1255
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,269,21,141,2,1,128,0.4363883376544249,0.4363883266634975,1.1456523484025154e-08,1.1456523484025154e-08,0.8936170212765957,0.4363883266634975,0.22964854046059924,0.03900937736034393,0.9995149555528885,0.22964854046059924,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.4363883266634975,1.1456523484025154e-08,6.942396876080945e-05,1.0660409316187724e-05,9.022589583764809e-05,0.15990176796913147,1.0001515085692254,1.0000380277633667,1.0002639293670654,0.9999246809312025,0.9999809861183167,0.9999960660934448,0.019035341733766874,0.018093944611821434,0.03368319926489013,,,,,,,,,141.0,0.0010918319841381348,0.0010810456700188597,1.0000003576278687,1.0000078678131104,1.0000196695327759,1.000070571899414,1.0004081726074219,1.0764544010162354,0.0005295763267707324,0.9638338685035706,0.9998680353164673,0.999964714050293,0.9999901652336121,0.9999983310699463,0.9999998211860657,0.013129661658418394,9.264036082690408e-08,0.0036108266572322284,0.009108744696454252,0.027475954308328453,0.03702904800218872,0.22829415928234204,141
