2026-07-06 10:16:43,271 | INFO | 	                    (4, 321.69520737810717),
2026-07-06 10:16:43,271 | INFO | 	                    (5, 309.9383668636292),
2026-07-06 10:16:43,271 | INFO | 	                    (6, 357.6437791109978),
2026-07-06 10:16:43,271 | INFO | 	                    (7, 407.7329331436958),
2026-07-06 10:16:43,271 | INFO | 	                    (8, 340.50177477844915),
2026-07-06 10:16:43,271 | INFO | 	                    (9, 317.68877420306876),
2026-07-06 10:16:43,271 | INFO | 	                    (10, 353.26624127671624),
2026-07-06 10:16:43,272 | INFO | 	                    (11, 355.49586683701745),
2026-07-06 10:16:43,272 | INFO | 	                    (12, 302.2772549007658),
2026-07-06 10:16:43,272 | INFO | 	                    (13, 240.62227165258582),
2026-07-06 10:16:43,272 | INFO | 	                    (14, 244.74775021347492),
2026-07-06 10:16:43,272 | INFO | 	                    (15, 276.108883764253),
2026-07-06 10:16:43,272 | INFO | 	                    (16, 271.7155814066618),
2026-07-06 10:16:43,272 | INFO | 	                    (17, 298.53133229333594),
2026-07-06 10:16:43,272 | INFO | 	                    (18, 287.012811533165),
2026-07-06 10:16:43,272 | INFO | 	                    (19, 334.3396212378394),
2026-07-06 10:16:43,272 | INFO | 	                    (20, 339.4841067889842),
2026-07-06 10:16:43,272 | INFO | 	                    (21, 353.96267175729116),
2026-07-06 10:16:43,272 | INFO | 	                    (22, 231.82714718208936),
2026-07-06 10:16:43,272 | INFO | 	                    (23, 256.6030593128108),
2026-07-06 10:16:43,272 | INFO | 	                    (24, 376.11221768202324),
2026-07-06 10:16:43,272 | INFO | 	                    (25, 317.16144112610107),
2026-07-06 10:16:43,272 | INFO | 	                    (26, 253.86921251150233),
2026-07-06 10:16:43,272 | INFO | 	                    (27, 353.44515410217906),
2026-07-06 10:16:43,272 | INFO | 	                    (28, 316.86084224763994),
2026-07-06 10:16:43,272 | INFO | 	                    (29, 320.47959344831827),
2026-07-06 10:16:43,272 | INFO | 	                    (30, 282.90821430261843),
2026-07-06 10:16:43,272 | INFO | 	                    (31, 309.9848575528172),
2026-07-06 10:16:43,272 | INFO | 	                    (32, 378.58728049441515),
2026-07-06 10:16:43,272 | INFO | 	                    (33, 303.89953052842804),
2026-07-06 10:16:43,272 | INFO | 	                    (34, 360.30172944571603),
2026-07-06 10:16:43,272 | INFO | 	                    (35, 294.43645445678555),
2026-07-06 10:16:43,272 | INFO | 	                    (36, 235.42946782375327),
2026-07-06 10:16:43,272 | INFO | 	                    (37, 361.377921697696),
2026-07-06 10:16:43,272 | INFO | 	                    (38, 330.8374378555517),
2026-07-06 10:16:43,272 | INFO | 	                    (39, 339.61180786106854),
2026-07-06 10:16:43,272 | INFO | 	                    (40, 339.7600874311047),
2026-07-06 10:16:43,272 | INFO | 	                    (41, 261.2730445383893),
2026-07-06 10:16:43,272 | INFO | 	                    (42, 295.66731480223314),
2026-07-06 10:16:43,272 | INFO | 	                    (43, 347.33642747431816),
2026-07-06 10:16:43,272 | INFO | 	                    (44, 290.39723283072806),
2026-07-06 10:16:43,272 | INFO | 	                    (45, 218.87318466287343),
2026-07-06 10:16:43,272 | INFO | 	                    (46, 284.62146763380247),
2026-07-06 10:16:43,272 | INFO | 	                    (47, 322.238535552315),
2026-07-06 10:16:43,272 | INFO | 	                    (48, 354.74404853952115),
2026-07-06 10:16:43,272 | INFO | 	                    (49, 326.6601085248378),
2026-07-06 10:16:43,273 | INFO | 	                    (50, 267.6964336697752),
2026-07-06 10:16:43,273 | INFO | 	                    (51, 263.65662578483125),
2026-07-06 10:16:43,273 | INFO | 	                    (52, 272.0432467370021),
2026-07-06 10:16:43,273 | INFO | 	                    (53, 262.57849367728625),
2026-07-06 10:16:43,273 | INFO | 	                    (54, 261.80079136721577),
2026-07-06 10:16:43,273 | INFO | 	                    (55, 292.0597573959828),
2026-07-06 10:16:43,273 | INFO | 	                    (56, 260.0161246173634),
2026-07-06 10:16:43,273 | INFO | 	                    (57, 264.54391348870894),
2026-07-06 10:16:43,273 | INFO | 	                    (58, 256.8885538664445),
2026-07-06 10:16:43,273 | INFO | 	                    (59, 330.79651931005344),
2026-07-06 10:16:43,273 | INFO | 	                    (60, 210.77340137195642)]}
2026-07-06 10:16:43,273 | INFO | 	History (metrics, centralized):
2026-07-06 10:16:43,273 | INFO | 	{'accuracy': [(0, 0.1121),
2026-07-06 10:16:43,273 | INFO | 	              (1, 0.1294),
2026-07-06 10:16:43,273 | INFO | 	              (2, 0.1104),
2026-07-06 10:16:43,273 | INFO | 	              (3, 0.1519),
2026-07-06 10:16:43,273 | INFO | 	              (4, 0.1444),
2026-07-06 10:16:43,273 | INFO | 	              (5, 0.1607),
2026-07-06 10:16:43,273 | INFO | 	              (6, 0.2006),
2026-07-06 10:16:43,273 | INFO | 	              (7, 0.2024),
2026-07-06 10:16:43,273 | INFO | 	              (8, 0.3145),
2026-07-06 10:16:43,273 | INFO | 	              (9, 0.3365),
2026-07-06 10:16:43,273 | INFO | 	              (10, 0.3669),
2026-07-06 10:16:43,273 | INFO | 	              (11, 0.4119),
2026-07-06 10:16:43,273 | INFO | 	              (12, 0.447),
2026-07-06 10:16:43,273 | INFO | 	              (13, 0.44),
2026-07-06 10:16:43,273 | INFO | 	              (14, 0.452),
2026-07-06 10:16:43,273 | INFO | 	              (15, 0.3955),
2026-07-06 10:16:43,273 | INFO | 	              (16, 0.2992),
2026-07-06 10:16:43,273 | INFO | 	              (17, 0.4826),
2026-07-06 10:16:43,273 | INFO | 	              (18, 0.5117),
2026-07-06 10:16:43,273 | INFO | 	              (19, 0.4398),
2026-07-06 10:16:43,273 | INFO | 	              (20, 0.5024),
2026-07-06 10:16:43,273 | INFO | 	              (21, 0.5411),
2026-07-06 10:16:43,273 | INFO | 	              (22, 0.519),
2026-07-06 10:16:43,273 | INFO | 	              (23, 0.5389),
2026-07-06 10:16:43,273 | INFO | 	              (24, 0.4772),
2026-07-06 10:16:43,273 | INFO | 	              (25, 0.5321),
2026-07-06 10:16:43,274 | INFO | 	              (26, 0.595),
2026-07-06 10:16:43,274 | INFO | 	              (27, 0.5757),
2026-07-06 10:16:43,274 | INFO | 	              (28, 0.5194),
2026-07-06 10:16:43,274 | INFO | 	              (29, 0.5603),
2026-07-06 10:16:43,274 | INFO | 	              (30, 0.5612),
2026-07-06 10:16:43,274 | INFO | 	              (31, 0.5126),
2026-07-06 10:16:43,274 | INFO | 	              (32, 0.5939),
2026-07-06 10:16:43,274 | INFO | 	              (33, 0.6459),
2026-07-06 10:16:43,274 | INFO | 	              (34, 0.6477),
2026-07-06 10:16:43,274 | INFO | 	              (35, 0.5707),
2026-07-06 10:16:43,274 | INFO | 	              (36, 0.6624),
2026-07-06 10:16:43,274 | INFO | 	              (37, 0.6694),
2026-07-06 10:16:43,274 | INFO | 	              (38, 0.6336),
2026-07-06 10:16:43,274 | INFO | 	              (39, 0.6665),
2026-07-06 10:16:43,274 | INFO | 	              (40, 0.6673),
2026-07-06 10:16:43,274 | INFO | 	              (41, 0.6584),
2026-07-06 10:16:43,274 | INFO | 	              (42, 0.6646),
2026-07-06 10:16:43,274 | INFO | 	              (43, 0.703),
2026-07-06 10:16:43,274 | INFO | 	              (44, 0.6233),
2026-07-06 10:16:43,274 | INFO | 	              (45, 0.667),
2026-07-06 10:16:43,274 | INFO | 	              (46, 0.5982),
2026-07-06 10:16:43,274 | INFO | 	              (47, 0.6947),
2026-07-06 10:16:43,274 | INFO | 	              (48, 0.7425),
2026-07-06 10:16:43,274 | INFO | 	              (49, 0.7254),
2026-07-06 10:16:43,274 | INFO | 	              (50, 0.7005),
2026-07-06 10:16:43,274 | INFO | 	              (51, 0.6716),
2026-07-06 10:16:43,274 | INFO | 	              (52, 0.7418),
2026-07-06 10:16:43,274 | INFO | 	              (53, 0.75),
2026-07-06 10:16:43,274 | INFO | 	              (54, 0.695),
2026-07-06 10:16:43,274 | INFO | 	              (55, 0.7077),
2026-07-06 10:16:43,274 | INFO | 	              (56, 0.7429),
2026-07-06 10:16:43,274 | INFO | 	              (57, 0.6997),
2026-07-06 10:16:43,274 | INFO | 	              (58, 0.7429),
2026-07-06 10:16:43,274 | INFO | 	              (59, 0.7194),
2026-07-06 10:16:43,274 | INFO | 	              (60, 0.7423)],
2026-07-06 10:16:43,274 | INFO | 	 'active_physical_devices': [(0, 0),
2026-07-06 10:16:43,274 | INFO | 	                             (1, 15),
2026-07-06 10:16:43,274 | INFO | 	                             (2, 15),
2026-07-06 10:16:43,274 | INFO | 	                             (3, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (4, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (5, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (6, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (7, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (8, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (9, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (10, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (11, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (12, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (13, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (14, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (15, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (16, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (17, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (18, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (19, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (20, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (21, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (22, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (23, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (24, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (25, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (26, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (27, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (28, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (29, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (30, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (31, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (32, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (33, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (34, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (35, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (36, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (37, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (38, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (39, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (40, 15),
2026-07-06 10:16:43,275 | INFO | 	                             (41, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (42, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (43, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (44, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (45, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (46, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (47, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (48, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (49, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (50, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (51, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (52, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (53, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (54, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (55, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (56, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (57, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (58, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (59, 15),
2026-07-06 10:16:43,276 | INFO | 	                             (60, 15)],
2026-07-06 10:16:43,276 | INFO | 	 'global_ece': [(0, 0.0771730181388557),
2026-07-06 10:16:43,276 | INFO | 	                (1, 0.1271777042619884),
2026-07-06 10:16:43,276 | INFO | 	                (2, 0.17899651267081504),
2026-07-06 10:16:43,276 | INFO | 	                (3, 0.08562593030184507),
2026-07-06 10:16:43,276 | INFO | 	                (4, 0.16448732237815858),
2026-07-06 10:16:43,276 | INFO | 	                (5, 0.12108759081065655),
2026-07-06 10:16:43,276 | INFO | 	                (6, 0.0412072558812797),
2026-07-06 10:16:43,276 | INFO | 	                (7, 0.0561807024076581),
2026-07-06 10:16:43,276 | INFO | 	                (8, 0.09486821784973147),
2026-07-06 10:16:43,276 | INFO | 	                (9, 0.11655512201264502),
2026-07-06 10:16:43,276 | INFO | 	                (10, 0.14511370907127857),
2026-07-06 10:16:43,276 | INFO | 	                (11, 0.1913844058290124),
2026-07-06 10:16:43,276 | INFO | 	                (12, 0.2146360995136202),
2026-07-06 10:16:43,277 | INFO | 	                (13, 0.19536953742727636),
2026-07-06 10:16:43,277 | INFO | 	                (14, 0.20733364358991382),
2026-07-06 10:16:43,277 | INFO | 	                (15, 0.11883616582602262),
2026-07-06 10:16:43,277 | INFO | 	                (16, 0.04189708945006132),
2026-07-06 10:16:43,277 | INFO | 	                (17, 0.21060937784835695),
2026-07-06 10:16:43,277 | INFO | 	                (18, 0.22473266736119987),
2026-07-06 10:16:43,277 | INFO | 	                (19, 0.1289924380272627),
2026-07-06 10:16:43,277 | INFO | 	                (20, 0.19799822224974634),
2026-07-06 10:16:43,277 | INFO | 	                (21, 0.2327630484610796),
2026-07-06 10:16:43,277 | INFO | 	                (22, 0.1908077271595597),
2026-07-06 10:16:43,277 | INFO | 	                (23, 0.21221317437142131),
2026-07-06 10:16:43,277 | INFO | 	                (24, 0.09053027304857966),
2026-07-06 10:16:43,277 | INFO | 	                (25, 0.1506589624658227),
2026-07-06 10:16:43,277 | INFO | 	                (26, 0.21709959251955152),
2026-07-06 10:16:43,277 | INFO | 	                (27, 0.1688984793394804),
2026-07-06 10:16:43,277 | INFO | 	                (28, 0.11392686664462091),
2026-07-06 10:16:43,277 | INFO | 	                (29, 0.15200125173926352),
2026-07-06 10:16:43,277 | INFO | 	                (30, 0.14371066508442165),
