schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,28,-40.09347557249535,-39.124060112622,-39.60876784255868,0,0.0,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,29,-39.124060112622,-38.154644652748644,-38.63935238268532,2,0.0016117960406822154,0.0140625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,30,-38.154644652748644,-37.1852291928753,-37.66993692281197,1,0.0008058980203411137,0.01484375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,31,-37.1852291928753,-36.215813733001944,-36.700521462938624,2,0.0016117960406822154,0.01640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,32,-36.215813733001944,-35.24639827312859,-35.731106003065264,1,0.0008058980203411077,0.0171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,33,-35.24639827312859,-34.276982813255245,-34.76169054319192,0,0.0,0.0171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,34,-34.276982813255245,-33.30756735338189,-33.79227508331857,3,0.0024176940610233233,0.01953125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,35,-33.30756735338189,-32.338151893508545,-32.82285962344522,1,0.0008058980203411137,0.0203125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,36,-32.338151893508545,-31.368736433635192,-31.85344416357187,1,0.0008058980203411077,0.02109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,37,-31.368736433635192,-30.39932097376184,-30.884028703698515,1,0.0008058980203411077,0.021875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,38,-30.39932097376184,-29.429905513888492,-29.914613243825166,1,0.0008058980203411137,0.02265625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,39,-29.429905513888492,-28.46049005401514,-28.945197783951816,1,0.0008058980203411077,0.0234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,40,-28.46049005401514,-27.491074594141793,-27.975782324078466,1,0.0008058980203411137,0.02421875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,41,-27.491074594141793,-26.52165913426844,-27.006366864205116,3,0.0024176940610233233,0.0265625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,42,-26.52165913426844,-25.552243674395086,-26.036951404331763,2,0.0016117960406822154,0.028125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,43,-25.552243674395086,-24.58282821452174,-25.067535944458413,8,0.006447184162728909,0.034375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,44,-24.58282821452174,-23.613412754648387,-24.098120484585063,7,0.005641286142387754,0.03984375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,45,-23.613412754648387,-22.64399729477504,-23.128705024711714,7,0.005641286142387796,0.0453125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,46,-22.64399729477504,-21.674581834901687,-22.159289564838364,5,0.004029490101705539,0.04921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,47,-21.674581834901687,-20.70516637502834,-21.189874104965014,8,0.006447184162728909,0.05546875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,48,-20.70516637502834,-19.735750915154988,-20.220458645091664,10,0.008058980203411078,0.06328125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,49,-19.735750915154988,-18.766335455281634,-19.25104318521831,6,0.004835388122046647,0.06796875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,50,-18.766335455281634,-17.796919995408288,-18.28162772534496,9,0.007253082183070023,0.075,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,51,-17.796919995408288,-16.827504535534935,-17.31221226547161,10,0.008058980203411078,0.0828125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,52,-16.827504535534935,-15.858089075661589,-16.34279680559826,11,0.00886487822375225,0.09140625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,53,-15.858089075661589,-14.888673615788235,-15.373381345724912,12,0.009670776244093293,0.10078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,54,-14.888673615788235,-13.919258155914882,-14.403965885851559,17,0.013700266345798831,0.1140625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,55,-13.919258155914882,-12.949842696041536,-13.434550425978209,19,0.015312062386481159,0.12890625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,56,-12.949842696041536,-11.980427236168183,-12.46513496610486,15,0.012088470305116616,0.140625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,57,-11.980427236168183,-11.011011776294836,-11.49571950623151,24,0.01934155248818673,0.159375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,58,-11.011011776294836,-10.041596316421483,-10.52630404635816,32,0.025788736650915446,0.184375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,59,-10.041596316421483,-9.07218085654813,-9.556888586484806,28,0.022565144569551016,0.20625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,60,-9.07218085654813,-8.102765396674783,-8.587473126611457,27,0.02175924654921007,0.22734375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,61,-8.102765396674783,-7.13334993680143,-7.618057666738107,38,0.030624124772962093,0.25703125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,62,-7.13334993680143,-6.163934476928084,-6.648642206864757,51,0.041100799037396794,0.296875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,63,-6.163934476928084,-5.194519017054731,-5.679226746991407,37,0.029818226752620986,0.32578125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,64,-5.194519017054731,-4.225103557181377,-4.709811287118054,51,0.041100799037396496,0.365625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,65,-4.225103557181377,-3.255688097308031,-3.740395827244704,58,0.04674208517978459,0.4109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,66,-3.255688097308031,-2.286272637434678,-2.7709803673713544,63,0.05077157528148979,0.46015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,67,-2.286272637434678,-1.3168571775613316,-1.8015649074980047,67,0.05399516736285461,0.5125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,68,-1.3168571775613316,-0.3474417176879854,-0.8321494476246585,81,0.0652777396476302,0.57578125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,69,-0.3474417176879854,0.621973742185375,0.13726601224869484,79,0.06366594360694705,0.6375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,70,0.621973742185375,1.5913892020587213,1.1066814721220481,74,0.05963645350524241,0.6953125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,71,1.5913892020587213,2.5608046619320675,2.0760969319953944,68,0.05480106538319573,0.7484375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,72,2.5608046619320675,3.530220121805428,3.0455123918687477,78,0.06286004558660595,0.809375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,73,3.530220121805428,4.499635581678774,4.014927851742101,61,0.04915977924080793,0.85703125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,74,4.499635581678774,5.46905104155212,4.984343311615447,68,0.05480106538319573,0.91015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,75,5.46905104155212,6.438466501425481,5.9537587714888005,46,0.03707130893569068,0.94609375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,76,6.438466501425481,7.407881961298827,6.923174231362154,32,0.025788736650915637,0.97109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,77,7.407881961298827,8.377297421172173,7.8925896912355,28,0.022565144569551183,0.99296875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,78,8.377297421172173,9.34671288104552,8.862005151108846,4,0.0032235920813644546,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,79,9.34671288104552,10.316128340918873,9.831420610982196,5,0.004029490101705539,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,0,0.04775899389878403,0.06803258201889133,0.05789578795883768,2,9.86505194912392,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,1,0.06803258201889133,0.08830617013899862,0.07816937607894497,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,2,0.08830617013899862,0.10857975825910592,0.09844296419905227,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,3,0.10857975825910592,0.1288533463792132,0.11871655231915956,1,4.932525974561963,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,4,0.1288533463792132,0.14912693449932052,0.13899014043926686,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,5,0.14912693449932052,0.16940052261942778,0.15926372855937415,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,6,0.16940052261942778,0.1896741107395351,0.17953731667948145,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,7,0.1896741107395351,0.20994769885964237,0.19981090479958874,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,8,0.20994769885964237,0.2302212869797497,0.22008449291969603,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,9,0.2302212869797497,0.25049487509985696,0.24035808103980333,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,10,0.25049487509985696,0.2707684632199643,0.26063166915991065,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,11,0.2707684632199643,0.29104205134007155,0.2809052572800179,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,12,0.29104205134007155,0.3113156394601788,0.3011788454001252,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,13,0.3113156394601788,0.33158922758028614,0.32145243352023245,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,14,0.33158922758028614,0.35186281570039346,0.3417260216403398,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,15,0.35186281570039346,0.3721364038205007,0.3619996097604471,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,16,0.3721364038205007,0.392409991940608,0.38227319788055436,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,17,0.392409991940608,0.4126835800607153,0.4025467860006616,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,18,0.4126835800607153,0.43295716818082264,0.422820374120769,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,19,0.43295716818082264,0.4532307563009299,0.44309396224087627,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,20,0.4532307563009299,0.47350434442103717,0.46336755036098354,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,21,0.47350434442103717,0.4937779325411445,0.4836411384810908,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,22,0.4937779325411445,0.5140515206612518,0.5039147266011982,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,23,0.5140515206612518,0.5343251087813591,0.5241883147213054,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,24,0.5343251087813591,0.5545986969014663,0.5444619028414127,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,25,0.5545986969014663,0.5748722850215736,0.56473549096152,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,26,0.5748722850215736,0.595145873141681,0.5850090790816274,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,27,0.595145873141681,0.6154194612617883,0.6052826672017346,1,4.932525974561966,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,28,0.6154194612617883,0.6356930493818955,0.6255562553218419,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,29,0.6356930493818955,0.6559666375020029,0.6458298434419492,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,30,0.6559666375020029,0.6762402256221102,0.6661034315620565,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,31,0.6762402256221102,0.6965138137422174,0.6863770196821638,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,32,0.6965138137422174,0.7167874018623247,0.7066506078022711,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,33,0.7167874018623247,0.737060989982432,0.7269241959223783,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,34,0.737060989982432,0.7573345781025393,0.7471977840424857,1,4.93252597456194,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,35,0.7573345781025393,0.7776081662226466,0.767471372162593,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,36,0.7776081662226466,0.7978817543427539,0.7877449602827002,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,37,0.7978817543427539,0.8181553424628613,0.8080185484028075,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,38,0.8181553424628613,0.8384289305829685,0.8282921365229149,1,4.932525974561966,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,39,0.8384289305829685,0.8587025187030758,0.8485657246430222,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,40,0.8587025187030758,0.8789761068231831,0.8688393127631294,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,41,0.8789761068231831,0.8992496949432903,0.8891129008832367,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,42,0.8992496949432903,0.9195232830633977,0.9093864890033441,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,43,0.9195232830633977,0.939796871183505,0.9296600771234513,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,44,0.939796871183505,0.9600704593036122,0.9499336652435586,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,45,0.9600704593036122,0.9803440474237196,0.9702072533636659,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,46,0.9803440474237196,1.000617635543827,0.9904808414837734,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,47,1.000617635543827,1.0208912236639343,1.0107544296038806,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,48,1.0208912236639343,1.0411648117840415,1.0310280177239879,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,49,1.0411648117840415,1.0614383999041488,1.0513016058440952,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,50,1.0614383999041488,1.081711988024256,1.0715751939642024,1,4.932525974561966,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,51,1.081711988024256,1.1019855761443633,1.0918487820843097,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,52,1.1019855761443633,1.1222591642644708,1.1121223702044172,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,53,1.1222591642644708,1.142532752384578,1.1323959583245244,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,54,1.142532752384578,1.1628063405046853,1.1526695464446317,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,55,1.1628063405046853,1.1830799286247926,1.172943134564739,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,56,1.1830799286247926,1.2033535167448999,1.1932167226848462,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,57,1.2033535167448999,1.2236271048650071,1.2134903108049535,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,58,1.2236271048650071,1.2439006929851144,1.2337638989250608,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,59,1.2439006929851144,1.264174281105222,1.254037487045168,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,60,1.264174281105222,1.2844478692253292,1.2743110751652755,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,61,1.2844478692253292,1.3047214573454364,1.2945846632853828,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,62,1.3047214573454364,1.3249950454655437,1.31485825140549,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,63,1.3249950454655437,1.345268633585651,1.3351318395255973,1,4.932525974561966,0.8,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,64,1.345268633585651,1.3655422217057582,1.3554054276457046,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,65,1.3655422217057582,1.3858158098258655,1.3756790157658119,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,66,1.3858158098258655,1.4060893979459728,1.3959526038859191,1,4.932525974561966,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,67,1.4060893979459728,1.42636298606608,1.4162261920060264,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,raw,68,1.42636298606608,1.4466365741861875,1.4364997801261339,0,0.0,0.9,10
