schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,26,0.014830091402957796,0.015399552157878051,0.015114821780417923,9,12.347207317183114,0.93828125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,27,0.015399552157878051,0.015969012912798303,0.015684282535338177,7,9.603383468920258,0.94375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,28,0.015969012912798303,0.01653847366771856,0.01625374329025843,4,5.487647696525829,0.946875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,29,0.01653847366771856,0.017107934422638815,0.01682320404517869,6,8.231471544788743,0.9515625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,30,0.017107934422638815,0.01767739517755907,0.01739266480009894,4,5.487647696525829,0.9546875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,31,0.01767739517755907,0.018246855932479326,0.0179621255550192,6,8.231471544788743,0.959375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,32,0.018246855932479326,0.01881631668739958,0.018531586309939452,4,5.487647696525829,0.9625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,33,0.01881631668739958,0.019385777442319837,0.01910104706485971,1,1.3719119241314572,0.96328125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,34,0.019385777442319837,0.019955238197240092,0.019670507819779963,3,4.1157357723943715,0.965625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,35,0.019955238197240092,0.020524698952160348,0.020239968574700222,7,9.6033834689202,0.97109375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,36,0.020524698952160348,0.021094159707080604,0.020809429329620474,3,4.1157357723943715,0.9734375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,37,0.021094159707080604,0.02166362046200086,0.021378890084540733,2,2.7438238482629145,0.975,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,38,0.02166362046200086,0.022233081216921115,0.021948350839460985,2,2.7438238482629145,0.9765625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,39,0.022233081216921115,0.02280254197184137,0.022517811594381244,3,4.1157357723943715,0.97890625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,40,0.02280254197184137,0.023372002726761622,0.023087272349301496,1,1.3719119241314655,0.9796875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,41,0.023372002726761622,0.023941463481681878,0.02365673310422175,0,0.0,0.9796875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,42,0.023941463481681878,0.024510924236602134,0.024226193859142008,2,2.7438238482629145,0.98125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,43,0.024510924236602134,0.02508038499152239,0.02479565461406226,1,1.3719119241314572,0.98203125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,44,0.02508038499152239,0.025649845746442645,0.02536511536898252,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,45,0.025649845746442645,0.0262193065013629,0.02593457612390277,1,1.3719119241314572,0.9828125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,46,0.0262193065013629,0.026788767256283156,0.02650403687882303,2,2.7438238482629145,0.984375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,47,0.026788767256283156,0.02735822801120341,0.027073497633743282,1,1.3719119241314572,0.98515625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,48,0.02735822801120341,0.027927688766123667,0.02764295838866354,0,0.0,0.98515625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,49,0.027927688766123667,0.028497149521043923,0.028212419143583793,1,1.3719119241314572,0.9859375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,50,0.028497149521043923,0.029066610275964178,0.028781879898504052,1,1.3719119241314572,0.98671875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,51,0.029066610275964178,0.029636071030884434,0.029351340653424304,2,2.7438238482629145,0.98828125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,52,0.029636071030884434,0.03020553178580469,0.029920801408344563,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,53,0.03020553178580469,0.030774992540724945,0.030490262163264815,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,54,0.030774992540724945,0.031344453295645204,0.031059722918185075,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,55,0.031344453295645204,0.031913914050565456,0.03162918367310533,2,2.743823848262931,0.98984375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,56,0.031913914050565456,0.032483374805485715,0.032198644428025586,1,1.3719119241314488,0.990625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,57,0.032483374805485715,0.03305283556040597,0.032768105182945845,1,1.3719119241314655,0.99140625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,58,0.03305283556040597,0.033622296315326226,0.0333375659378661,1,1.3719119241314488,0.9921875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,59,0.033622296315326226,0.03419175707024648,0.03390702669278635,1,1.3719119241314655,0.99296875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,60,0.03419175707024648,0.03476121782516674,0.03447648744770661,1,1.3719119241314488,0.99375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,61,0.03476121782516674,0.03533067858008699,0.03504594820262687,1,1.3719119241314655,0.99453125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,62,0.03533067858008699,0.03590013933500725,0.03561540895754712,1,1.3719119241314488,0.9953125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,63,0.03590013933500725,0.0364696000899275,0.03618486971246737,1,1.3719119241314655,0.99609375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,64,0.0364696000899275,0.03703906084484775,0.03675433046738763,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,65,0.03703906084484775,0.03760852159976801,0.03732379122230788,1,1.3719119241314488,0.996875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,66,0.03760852159976801,0.038177982354688264,0.037893251977228135,1,1.3719119241314655,0.99765625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,67,0.038177982354688264,0.03874744310960852,0.038462712732148394,1,1.3719119241314488,0.9984375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,68,0.03874744310960852,0.039316903864528775,0.03903217348706865,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,69,0.039316903864528775,0.039886364619449034,0.039601634241988905,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,70,0.039886364619449034,0.040455825374369286,0.04017109499690916,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,71,0.040455825374369286,0.041025286129289545,0.040740555751829416,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,72,0.041025286129289545,0.0415947468842098,0.041310016506749675,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,73,0.0415947468842098,0.04216420763913006,0.04187947726166993,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,74,0.04216420763913006,0.04273366839405031,0.04244893801659018,1,1.3719119241314655,0.99921875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,75,0.04273366839405031,0.04330312914897057,0.04301839877151044,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,76,0.04330312914897057,0.04387258990389082,0.0435878595264307,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,77,0.04387258990389082,0.04444205065881108,0.04415732028135095,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,78,0.04444205065881108,0.04501151141373133,0.0447267810362712,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,79,0.04501151141373133,0.04558097216865159,0.04529624179119146,1,1.3719119241314488,1.0,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,0,-92.35541598148222,-91.53627738577525,-91.94584668362873,1,0.0009537458057701779,0.00078125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,1,-91.53627738577525,-90.71713879006826,-91.12670808792176,2,0.0019074916115403226,0.00234375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,2,-90.71713879006826,-89.89800019436129,-90.30756949221478,1,0.0009537458057701779,0.003125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,3,-89.89800019436129,-89.07886159865431,-89.4884308965078,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,4,-89.07886159865431,-88.25972300294733,-88.66929230080082,2,0.0019074916115403226,0.0046875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,5,-88.25972300294733,-87.44058440724035,-87.85015370509385,1,0.0009537458057701779,0.00546875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,6,-87.44058440724035,-86.62144581153338,-87.03101510938686,2,0.0019074916115403558,0.00703125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,7,-86.62144581153338,-85.80230721582639,-86.21187651367988,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,8,-85.80230721582639,-84.98316862011941,-85.39273791797291,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,9,-84.98316862011941,-84.16403002441244,-84.57359932226592,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,10,-84.16403002441244,-83.34489142870545,-83.75446072655895,2,0.0019074916115403226,0.00859375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,11,-83.34489142870545,-82.52575283299848,-82.93532213085197,3,0.0028612374173105338,0.0109375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,12,-82.52575283299848,-81.7066142372915,-82.11618353514498,1,0.0009537458057701779,0.01171875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,13,-81.7066142372915,-80.88747564158452,-81.29704493943801,1,0.0009537458057701613,0.0125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,14,-80.88747564158452,-80.06833704587754,-80.47790634373104,1,0.0009537458057701779,0.01328125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,15,-80.06833704587754,-79.24919845017057,-79.65876774802405,3,0.0028612374173105338,0.015625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,16,-79.24919845017057,-78.43005985446358,-78.83962915231707,3,0.002861237417310484,0.01796875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,17,-78.43005985446358,-77.6109212587566,-78.0204905566101,2,0.0019074916115403558,0.01953125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,18,-77.6109212587566,-76.79178266304963,-77.20135196090311,2,0.0019074916115403558,0.02109375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,19,-76.79178266304963,-75.97264406734264,-76.38221336519614,1,0.0009537458057701613,0.021875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,20,-75.97264406734264,-75.15350547163567,-75.56307476948916,2,0.0019074916115403558,0.0234375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,21,-75.15350547163567,-74.33436687592868,-74.74393617378217,3,0.002861237417310484,0.02578125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,22,-74.33436687592868,-73.5152282802217,-73.92479757807519,2,0.0019074916115403558,0.02734375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,23,-73.5152282802217,-72.69608968451473,-73.10565898236823,5,0.00476872902885089,0.03125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,24,-72.69608968451473,-71.87695108880774,-72.28652038666124,9,0.008583712251931452,0.03828125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,25,-71.87695108880774,-71.05781249310077,-71.46738179095425,5,0.00476872902885089,0.0421875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,26,-71.05781249310077,-70.2386738973938,-70.64824319524729,2,0.0019074916115403558,0.04375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,27,-70.2386738973938,-69.4195353016868,-69.8291045995403,6,0.005722474834620968,0.0484375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,28,-69.4195353016868,-68.60039670597983,-69.00996600383331,10,0.00953745805770178,0.05625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,29,-68.60039670597983,-67.78125811027286,-68.19082740812635,11,0.010491203863471956,0.06484375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,30,-67.78125811027286,-66.96211951456587,-67.37168881241936,15,0.01430618708655242,0.0765625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,31,-66.96211951456587,-66.1429809188589,-66.55255021671238,9,0.0085837122519316,0.08359375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,32,-66.1429809188589,-65.32384232315192,-65.73341162100542,8,0.007629966446161423,0.08984375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,33,-65.32384232315192,-64.50470372744493,-64.91427302529843,13,0.012398695475012097,0.1,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,34,-64.50470372744493,-63.68556513173796,-64.09513442959144,12,0.011444949669242135,0.109375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,35,-63.68556513173796,-62.866426536030986,-63.27599583388447,11,0.010491203863471956,0.11796875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,36,-62.866426536030986,-62.047287940324004,-62.45685723817749,17,0.016213678698092884,0.13125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,37,-62.047287940324004,-61.22814934461702,-61.63771864247052,19,0.018121170309633224,0.14609375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,38,-61.22814934461702,-60.40901074891005,-60.818580046763536,15,0.014306187086552668,0.1578125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,39,-60.40901074891005,-59.58987215320307,-59.999441451056555,18,0.017167424503863053,0.171875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,40,-59.58987215320307,-58.77073355749609,-59.18030285534958,25,0.02384364514425424,0.19140625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,41,-58.77073355749609,-57.95159496178911,-58.3611642596426,21,0.020028661921173734,0.2078125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,42,-57.95159496178911,-57.13245636608213,-57.54202566393562,27,0.02575113675579458,0.22890625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,43,-57.13245636608213,-56.31331777037515,-56.722887068228644,24,0.02288989933848407,0.24765625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,44,-56.31331777037515,-55.494179174668176,-55.90374847252166,32,0.030519865784645692,0.27265625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,45,-55.494179174668176,-54.675040578961195,-55.08460987681468,33,0.0314736115904156,0.2984375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,46,-54.675040578961195,-53.85590198325421,-54.26547128110771,37,0.03528859481349628,0.32734375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,47,-53.85590198325421,-53.03676338754724,-53.446332685400726,54,0.051502273511589605,0.36953125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,48,-53.03676338754724,-52.21762479184026,-52.627194089693745,33,0.0314736115904156,0.3953125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,49,-52.21762479184026,-51.39848619613328,-51.80805549398677,42,0.04005732384234712,0.428125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,50,-51.39848619613328,-50.5793476004263,-50.98891689827979,36,0.0343348490077264,0.45625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,51,-50.5793476004263,-49.76020900471932,-50.16977830257281,39,0.03719608642503661,0.48671875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,db,52,-49.76020900471932,-48.94107040901234,-49.350639706865834,45,0.04291856125965763,0.521875,1280
