schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,180,vi,global,,,all,all,101770,-0.0007621361291967332,0.12200231105089188,0.09495212137699127,0.07869795337319374,0.19512805938720704,38.92121903086044,0.19411939419824306,0.037399769169517386,0.0557384118437767,0.1490570068359375,0.19103027135133743,0.24318520426750184,0.26000313311815254,0.4316599667072296,0.03908108193782606,3977.281708812558,29.70910547516418,12.512617295271331,5.366812705993652,27.402841567993164,45.00856857299805,321.8776550292969,0.5106086334021535,0.47845845981942453,0.07546999767931828,0.40904014305995784,0.7077770432878311,1.0423414232452575,1.276494067886759,-9.7365518810134,9.867912490295742,-7.764681367764632,0.3601999443941503,0.8868035766925421,0.9918836592316007,0.113196423307458,0.008116340768399332,11520,826,0.1680307388305664,0.21703609451651573,16.9093017578125,21.229318618774414,35.41787624359131,52.08405513763426,4.611542064420065e-06,0.19138723565427523,11.602295961631636,-106.72307462785938,-22.444513277996425,-14.361740613209065,-3.0020705569373245,2.1203760143248163,21.290878792816894
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0029858220368623734,0.11615639179944992,0.09242077171802521,0.07782391831278801,0.19098296612501145,36.8086221141366,0.19481621653636577,0.03693996754909046,0.08723931014537811,0.1501903638243675,0.19152134656906128,0.24345746934413912,0.26023712009191513,0.4316599667072296,0.03931791942807201,3945.6318504458823,29.30794864853046,11.485501570898832,5.366812705993652,27.262497901916504,44.331851959228516,131.39401245117188,0.48740699859006964,0.38064991659672776,0.0747338647452194,0.4040967864817488,0.696830080881694,1.0157784370660523,1.2253662120187085,-9.911675318227221,9.749917420710114,-7.870292064120264,0.1359797878426294,0.894889987244898,0.9976183832908163,0.10511001275510204,0.0023816167091836736,10548,239,0.16878831759095192,0.21743928641080856,16.871503829956055,21.15066146850586,35.1006555557251,50.94443855285645,4.611542064420065e-06,0.18934669005840427,3.098445691278894,-106.72307462785938,-22.529651187160052,-14.454845649826122,-3.1374621979825927,1.7653180035456288,9.822877767118088
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.033745311200618744,0.09928814321756363,0.0859004408121109,0.08018916472792625,0.15677505731582642,1.1864235357117439,0.19388302962761372,0.03518010116672478,0.12118449062108994,0.1537427306175232,0.1871478632092476,0.24847185611724854,0.26119834631681443,0.3028998076915741,0.038828268695683135,4.970018393047441,29.198886960744858,10.349922923018866,10.899384498596191,28.552517890930176,42.30698852539062,68.09353637695312,0.4510004588622344,0.313567446297241,0.0638206334837463,0.4289738295422395,0.6893186283321413,0.8634479067599227,0.9417892971653063,-10.79265255123854,11.202813449043107,-7.352191982101241,-1.2752825440642783,0.9609375,1.0,0.0390625,0.0,5,0,0.17173849418759346,0.21329401433467865,16.19752445220947,21.982390880584717,33.90519618988037,47.40198974609375,0.00019336814584170793,0.1832153447933184,1.4956558452693838,-74.27230129691247,-23.906949248785068,-14.74163223206941,-3.2316019049311784,-0.5210323824347826,3.4966334521894264
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.28503793478012085,0.19368666410446167,0.2887853980064392,0.26195020973682404,0.5597692966461182,12.329407868339805,0.13991266443626954,0.033268759740243396,0.0557384118437767,0.09860105514526367,0.13808977603912354,0.18387051522731784,0.19966652467846868,0.3112063407897949,0.02068236404431021,26.473425976717067,61.04720562249422,33.10919580854567,10.325310707092285,52.441720962524414,102.85778579711919,321.8776550292969,2.2955126978135323,1.842305813298344,0.4881151101363592,1.8102359444844098,3.134515277613775,4.742795801173671,5.731800729014374,3.905787087664507,9.132432284379224,5.1547034030543095,13.520684364755887,0.25234375,0.54921875,0.74765625,0.45078125,957,577,0.11630920879542828,0.16005145385861397,29.578485870361327,39.03738784790039,73.92168235778809,125.95204734802246,0.001454002969849921,0.9915484749932936,11.602295961631636,-56.748694122326285,-6.229578466713368,-0.07372125629742102,9.923406813455031,15.165775208490867,21.290878792816894
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.802778422832489,0.10963508486747742,0.802778422832489,0.7852857410907745,0.9345067501068115,2.5621728507143207,0.142854742705822,0.0152945146242844,0.12225338816642761,0.12577650994062423,0.13783983886241913,0.16643176823854447,0.16660650745034217,0.1667812466621399,0.02064139969113905,0.2064139969113905,50.65207023620606,10.356904353019825,35.95055389404297,52.75057601928711,63.22930641174316,66.90802001953125,5.638918689080204,0.6768378310141421,4.7446606307034305,5.637772378689054,6.076639451395045,6.275538890213772,6.610266665826791,14.960865835236012,1.0497704061136124,15.022130669360255,15.94785029222116,0.0,0.0,1.0,1.0,10,10,0.13234130293130875,0.1542718969285488,36.1017463684082,42.04147434234619,57.09824466705322,65.0686632156372,4.520550725905439,5.258451161282853,6.944994441439811,13.103826938052748,13.522995228037514,14.411691744125267,15.669243925565521,16.39064417088933,16.8334380495575
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,185,vi,global,,,all,all,101770,-0.0008519852999597788,0.12248121947050095,0.09522445499897003,0.079055555164814,0.19556236416101458,39.07418471004507,0.19568404282741647,0.03769747676974774,0.055677253752946854,0.15024028718471527,0.19260387867689133,0.24515886306762696,0.2621255442500114,0.43877968192100525,0.03971334437208784,4041.6270567473794,29.237610411946193,12.335794835885034,5.194060325622559,26.95689868927002,44.30239562988282,322.5851745605469,0.5082524844450589,0.48002676388048776,0.07502945483750756,0.40709197691399235,0.704443250160892,1.0359778723718502,1.2692859645815826,-9.79570053976093,9.903473852689512,-7.806149138392127,0.30700958677481655,0.8884740100226,0.9919720939373097,0.11152598997740001,0.00802790606269038,11350,817,0.16940546035766602,0.21877160295844078,16.638141632080078,20.893832206726074,34.84537887573242,51.24775676727292,2.7111424792131218e-06,0.19015700448064543,11.571875190150344,-111.33694996132535,-22.49536418697848,-14.417753453558912,-3.0430797568327943,2.071189544855359,21.26807481731899
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002967944834381342,0.11642654985189438,0.09262805432081223,0.07806393131613731,0.1917326703667642,36.894030841325204,0.19639065254864826,0.03722633522165051,0.08748725801706314,0.1514592096209526,0.193080835044384,0.24548396468162537,0.2624384492635727,0.43877968192100525,0.039955088442518584,4009.573035383625,28.83770975600738,11.296579367462664,5.194060325622559,26.823885917663574,43.592186355590826,130.65029907226562,0.4845778215183641,0.3784718875477829,0.07428333026128621,0.4019146754334237,0.6932693946696592,1.010680371681361,1.2186271236334043,-9.974260068817147,9.78741120654245,-7.917322719844333,0.09227662785473871,0.8966238839285714,0.9977877869897959,0.10337611607142858,0.0022122130102040817,10374,222,0.17016226798295975,0.21917211264371872,16.5941011428833,20.81753969192505,34.536112785339355,50.06861515045164,2.7111424792131218e-06,0.18817137100953651,2.952854467258153,-111.33694996132535,-22.582172695622084,-14.50892901646889,-3.1819594381029996,1.7174167767004194,9.40484086193089
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.034786731004714966,0.09924133121967316,0.08602362126111984,0.0845400020480156,0.1623901307582855,1.189767577442739,0.19568942894693464,0.0354963565514245,0.12242908775806427,0.1551619976758957,0.18866640329360962,0.24905775040388106,0.2648696884512901,0.3072482943534851,0.03955434393000323,5.062956023040414,28.656399488449097,10.146037845052556,10.593050003051758,28.093994140625,41.53727645874023,66.71611785888672,0.44781776206587093,0.3134067575452934,0.04390539556845202,0.4276278819542556,0.6826995316542832,0.8658565121401373,0.916117156072061,-10.603647973712121,9.72199986269841,-7.378695310302058,-1.2511430869198321,0.9609375,1.0,0.0390625,0.0,5,0,0.1738532967865467,0.21540098264813423,16.123189544677736,21.553039073944092,33.08853530883789,45.93746795654297,0.0061550845861723475,0.16712581411553715,1.4669509535598306,-44.21531948669305,-27.149767414112745,-15.5448484068392,-3.3163471168193155,-0.7612912034114547,3.3283118753118806
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2904641032218933,0.1960853487253189,0.2939629554748535,0.2674871236085892,0.5706889927387242,12.538266842249016,0.14069256535440217,0.03361056649034174,0.055677253752946854,0.09905973225831985,0.13919690996408463,0.185177680850029,0.2006629906594753,0.31305181980133057,0.020924068125804413,26.782807201029648,60.48554888144135,33.024121039510675,10.20393180847168,51.61082649230957,101.90740127563478,322.5851745605469,2.329060427585074,1.8706443057240272,0.4920988930324086,1.8496183731703733,3.1800566017383405,4.827470953272743,5.871794632812997,4.088771841119529,8.839537623603663,5.341642381421601,13.67439124899847,0.24921875,0.54296875,0.75078125,0.45703125,961,585,0.11703312024474144,0.16104114055633545,29.1623628616333,38.55906295776367,73.0100326538086,124.02077865600585,0.004817484582148947,1.0009370116608223,11.571875190150344,-46.343593329875944,-6.158953170143201,0.008134747319946328,10.048674391339635,15.37541416394627,21.26807481731899
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.8299012184143066,0.10552550852298737,0.8299012184143066,0.8151718080043793,0.9540389537811279,2.645508786280931,0.14355434253811836,0.014763627835021666,0.12406738847494125,0.12745333537459375,0.1381125971674919,0.16653681844472884,0.166595471650362,0.16665412485599518,0.020825813968402447,0.20825813968402446,50.02404861450195,9.77165467135675,36.00541687011719,52.51422882080078,61.57481155395508,64.96578979492188,5.7983776109437155,0.6332688365216371,4.980403277002994,5.786601321026225,6.185558548616735,6.470597750427491,6.7350242035392265,15.214147847068768,0.9518696664658082,15.24782522971828,16.215811598601956,0.0,0.0,1.0,1.0,10,10,0.1334654986858368,0.1548546738922596,36.05616683959961,41.73055648803711,56.13927459716797,63.270300674438474,4.775536450164437,5.39805299677581,6.999450656650963,13.58044328493209,13.944453157595142,14.639919710739644,15.82544401241151,16.558545362091145,16.901279125580334
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,190,vi,global,,,all,all,101770,-0.000920267659239471,0.12296774238348007,0.09551896154880524,0.07928937673568726,0.19621658325195315,39.22954330736539,0.19709288833229646,0.0379736438419734,0.0558592826128006,0.15131984055042266,0.19396406412124634,0.24689416587352758,0.26397330313920975,0.4453723728656769,0.04028760425780413,4100.069485316726,28.82474376962498,12.18936936630496,5.041426658630371,26.58015251159668,43.67251930236817,320.4861755371094,0.5064395711657766,0.4815903154827078,0.07430865712450391,0.4057542431519019,0.7016016417266417,1.0311938057652814,1.2618806675128231,-9.817552362600923,9.844495383831301,-7.834738597452602,0.2668059118968,0.8905374864891422,0.9920703547214307,0.10946251351085781,0.007929645278569323,11140,807,0.1706228144466877,0.22030305489897728,16.40507907867432,20.604352474212646,34.34992694854736,50.52609634399414,1.0510803841813919e-06,0.18934889520079645,11.638615094397933,-119.5672731136406,-22.579211755938825,-14.454744490695155,-3.078188068108781,2.0203657366322094,21.318026113762876
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002960080048069358,0.11672981828451157,0.09286558628082275,0.07833465188741684,0.1920002743601799,36.99000693803771,0.1978104439016422,0.03749004555785807,0.08717470616102219,0.15255997627973555,0.19445712119340897,0.24720449000597003,0.2642592817544937,0.4453723728656769,0.040534475232495,4067.7156585313387,28.424321844988523,11.132951307244447,5.041426658630371,26.445530891418457,42.965392684936525,131.58883666992188,0.48233135804980753,0.3767554082431233,0.07367668393577498,0.4004819194166668,0.6905294717497579,1.0036934770558739,1.2125441806399002,-9.997868749050873,9.723822105315401,-7.9483417251473725,0.03202203342924439,0.8987464126275511,0.9979571906887755,0.10125358737244898,0.00204280931122449,10161,205,0.17139746993780136,0.22070170566439629,16.36391830444336,20.52998447418213,34.040127754211426,49.37366905212402,1.0510803841813919e-06,0.18757680954785036,2.9407728925430217,-119.5672731136406,-22.653398585391866,-14.5364171059752,-3.2163556227700787,1.6739514316809334,9.369229729697002
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0354914516210556,0.09956703335046768,0.08653748780488968,0.08461714908480644,0.16182174831628798,1.1958990054068777,0.19721726141870022,0.035830567215171236,0.1234220564365387,0.15535472184419633,0.19085656106472015,0.2524582505226135,0.2658728882670402,0.3118719756603241,0.040178477748452845,5.142845151801964,28.218080058693886,9.979101705559081,10.281283378601074,27.453704833984375,41.433448028564456,65.64693450927734,0.4464031371807036,0.31079932750750305,0.0537028873858751,0.4186977770588747,0.6909281287417781,0.8681070032917879,0.9272948438324877,-10.810827803214124,10.278355406454185,-7.562258742408199,-1.2287815369028539,0.9609375,1.0,0.0390625,0.0,5,0,0.17523814365267754,0.21692954376339912,15.691656494140625,21.250179290771484,32.56704330444336,45.32968940734863,0.004905240965893197,0.17297366461101304,1.4694612451312206,-46.18679306630635,-25.402080833217955,-15.24086526385276,-3.211348984590689,-0.6559424055318516,3.343162733696027
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2950386106967926,0.19859004020690918,0.2985379695892334,0.2712453752756119,0.5772390484809877,12.724063919158585,0.14123769771540537,0.03386051581383466,0.0558592826128006,0.09917264059185982,0.13998974859714508,0.1857632637023926,0.20214840024709702,0.313188374042511,0.02109462178712717,27.00111588752278,60.116808898001906,33.02178077189025,10.195034980773926,51.02788162231445,101.67553329467778,320.4861755371094,2.3601830319675488,1.893819823892199,0.48687075477220426,1.8688626553571073,3.235094363929135,4.938148008452468,6.0421885867205,4.221597824993202,8.786892773537767,5.431546847333219,13.871281177568617,0.246875,0.5375,0.753125,0.4625,964,592,0.11743028648197651,0.16185713186860085,28.978800773620605,38.17124366760254,72.51698875427246,123.13418579101555,0.0006586825809805668,1.0106619761537854,11.638615094397933,-63.626476415388396,-6.25175378773087,0.09211690668135013,10.19773849966839,15.623879382826585,21.318026113762876
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.8513273000717163,0.10811866819858551,0.8513273000717163,0.8330185413360596,0.9739110589027404,2.713757133277206,0.1441516622900963,0.014383075652693042,0.12561815977096558,0.1289830446243286,0.13885941356420517,0.16646730601787568,0.16662648171186448,0.16678565740585327,0.020986574606229057,0.20986574606229058,49.51980094909668,9.366477962850716,35.94865036010742,51.98134803771973,60.122415161132814,63.37166976928711,5.926483204920887,0.6895357911491286,4.960494967258928,5.969944788811425,6.3387549267065975,6.584821209384422,6.898081198146419,15.396150567737283,1.0244474792100755,15.518437259137999,16.36674107609007,0.0,0.0,1.0,1.0,10,10,0.13371224328875542,0.15509424731135368,36.08632278442383,41.59523391723633,55.932626724243164,61.74704246520996,4.78325853439735,5.5312361133561065,7.211341186908418,13.594477101144786,13.909870834862913,14.851650301338982,16.03889891774841,16.763530974290415,17.16032087249076
