schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,39,-92.83931228231523,-91.60602951661416,-92.2226708994647,102,0.000824159894344872,0.0072146045918367345,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,40,-91.60602951661416,-90.37274675091308,-90.98938813376361,109,0.0008807198870940299,0.00830078125,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,41,-90.37274675091308,-89.139463985212,-89.75610536806255,141,0.0011392798539473232,0.009705835459183673,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,42,-89.139463985212,-87.90618121951093,-88.52282260236146,151,0.0012200798435889773,0.011210538903061224,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,43,-87.90618121951093,-86.67289845380986,-87.2895398366604,180,0.001454399813549791,0.01300422512755102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,44,-86.67289845380986,-85.43961568810877,-86.05625707095932,194,0.001567519799048072,0.014937420280612245,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,45,-85.43961568810877,-84.20633292240771,-84.82297430525824,207,0.0016725597855822597,0.01700015943877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,46,-84.20633292240771,-82.97305015670663,-83.58969153955718,261,0.0021088797296471727,0.019601004464285716,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,47,-82.97305015670663,-81.73976739100556,-82.35640877385609,304,0.0024563196851062853,0.02263034119897959,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,48,-81.73976739100556,-80.50648462530448,-81.12312600815503,343,0.0027714396447087366,0.02604830994897959,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,49,-80.50648462530448,-79.2732018596034,-79.88984324245394,399,0.0032239195867019995,0.030024314413265307,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,50,-79.2732018596034,-78.03991909390234,-78.65656047675287,468,0.0037814395152294565,0.03468789859693878,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,51,-78.03991909390234,-76.80663632820125,-77.4232777110518,545,0.004403599435470099,0.040118781887755105,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,52,-76.80663632820125,-75.57335356250019,-76.18999494535072,616,0.004977279361925951,0.04625717474489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,53,-75.57335356250019,-74.34007079679911,-74.95671217964966,681,0.005502479294596646,0.05304328762755102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,54,-74.34007079679911,-73.10678803109803,-73.72342941394857,780,0.006302399192049022,0.06081592793367347,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,55,-73.10678803109803,-71.87350526539696,-72.4901466482475,971,0.007845678994204616,0.07049186862244898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,56,-71.87350526539696,-70.64022249969588,-71.25686388254641,1107,0.00894455885333111,0.08152303890306123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,57,-70.64022249969588,-69.4069397339948,-70.02358111684535,1163,0.009397038795324374,0.09311224489795919,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,58,-69.4069397339948,-68.17365696829373,-68.79029835114426,1389,0.011223118561225758,0.10695352359693877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,59,-68.17365696829373,-66.94037420259266,-67.5570155854432,1668,0.013477438272228063,0.12357501594387756,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,60,-66.94037420259266,-65.70709143689159,-66.32373281974213,1896,0.015319678036057622,0.14246851084183673,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,61,-65.70709143689159,-64.47380867119051,-65.09045005404104,2151,0.017380077771919803,0.1639030612244898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,62,-64.47380867119051,-63.240525905489434,-63.85716728833997,2526,0.020410077383481832,0.18907445790816327,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,63,-63.240525905489434,-62.00724313978836,-62.623884522638896,2873,0.02321383702404723,0.21770368303571427,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,64,-62.00724313978836,-60.77396037408728,-61.39060175693782,3439,0.027787116437764853,0.25197305484693877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,65,-60.77396037408728,-59.540677608386204,-60.15731899123674,3973,0.032101835884629185,0.2915636957908163,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,66,-59.540677608386204,-58.30739484268513,-58.924036225535666,4454,0.035988315386392744,0.3359474649234694,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,67,-58.30739484268513,-57.07411207698405,-57.69075345983459,5256,0.042468474555653404,0.38832310267857145,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,68,-57.07411207698405,-55.84082931128299,-56.45747069413352,6000,0.048479993784993035,0.44811264349489793,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,69,-55.84082931128299,-54.60754654558191,-55.22418792843245,6982,0.05641455276780291,0.5176877391581632,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,70,-54.60754654558191,-53.374263779880835,-53.99090516273137,7838,0.0633310318811285,0.5957928093112245,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,71,-53.374263779880835,-52.14098101417976,-52.757622397030296,8855,0.07154839082768473,0.6840322066326531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,72,-52.14098101417976,-50.90769824847868,-51.52433963132922,10155,0.08205238948109976,0.7852260044642857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,73,-50.90769824847868,-49.674415482777604,-50.29105686562814,11242,0.09083534835514756,0.8972516741071429,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,74,-49.674415482777604,-48.44113271707653,-49.057774099927066,7762,0.06271695195985193,0.9745994100765306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,75,-48.44113271707653,-47.207849951375465,-47.824491334225996,1843,0.014891438090957027,0.9929647640306123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,76,-47.207849951375465,-45.97456718567439,-46.59120856852493,521,0.00420967946033018,0.9981564891581632,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,77,-45.97456718567439,-44.74128441997331,-45.35792580282385,144,0.0011635198508398194,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,78,-44.74128441997331,-43.508001654272235,-44.12464303712277,33,0.0002666399658174586,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,79,-43.508001654272235,-42.27471888857116,-42.891360271421696,8,6.46399917133233e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,0,1.6653926053132494e-05,7.365287112430281e-05,4.5153398588717655e-05,6,822.3836413370581,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,1,7.365287112430281e-05,0.00013065181619547313,0.00010215234365988798,2,274.127880445686,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,2,0.00013065181619547313,0.00018765076126664345,0.00015915128873105828,6,822.3836413370578,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,3,0.00018765076126664345,0.00024464970633781375,0.0002161502338022286,1,137.06394022284303,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,4,0.00024464970633781375,0.00030164865140898405,0.00027314917887339893,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,5,0.00030164865140898405,0.0003586475964801544,0.00033014812394456923,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,6,0.0003586475964801544,0.0004156465415513247,0.00038714706901573953,2,274.12788044568606,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,7,0.0004156465415513247,0.000472645486622495,0.0004441460140869099,5,685.3197011142151,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,8,0.000472645486622495,0.0005296444316936653,0.0005011449591580801,1,137.06394022284303,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,9,0.0005296444316936653,0.0005866433767648356,0.0005581439042292504,6,822.383641337059,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,10,0.0005866433767648356,0.0006436423218360059,0.0006151428493004207,1,137.06394022284292,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,11,0.0006436423218360059,0.0007006412669071763,0.0006721417943715911,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,12,0.0007006412669071763,0.0007576402119783465,0.0007291407394427614,2,274.12788044568634,0.25,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,13,0.0007576402119783465,0.0008146391570495169,0.0007861396845139317,2,274.12788044568583,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,14,0.0008146391570495169,0.0008716381021206871,0.0008431386295851019,2,274.12788044568634,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,15,0.0008716381021206871,0.0009286370471918575,0.0009001375746562723,2,274.12788044568583,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,16,0.0009286370471918575,0.000985635992263028,0.0009571365197274426,4,548.2557608913706,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,17,0.000985635992263028,0.0010426349373341983,0.001014135464798613,1,137.06394022284292,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,18,0.0010426349373341983,0.0010996338824053684,0.0010711344098697834,3,411.1918206685303,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,19,0.0010996338824053684,0.0011566328274765388,0.0011281333549409537,1,137.06394022284292,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,20,0.0011566328274765388,0.0012136317725477091,0.0011851323000121239,3,411.19182066852875,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,21,0.0012136317725477091,0.0012706307176188795,0.0012421312450832944,3,411.19182066852875,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,22,0.0012706307176188795,0.0013276296626900498,0.0012991301901544646,1,137.06394022284292,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,23,0.0013276296626900498,0.0013846286077612202,0.0013561291352256351,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,24,0.0013846286077612202,0.0014416275528323903,0.0014131280802968053,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,25,0.0014416275528323903,0.0014986264979035607,0.0014701270253679754,5,685.3197011142146,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,26,0.0014986264979035607,0.001555625442974731,0.001527125970439146,1,137.06394022284292,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,27,0.001555625442974731,0.0016126243880459014,0.0015841249155103161,1,137.06394022284292,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,28,0.0016126243880459014,0.0016696233331170718,0.0016411238605814867,2,274.12788044568583,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,29,0.0016696233331170718,0.001726622278188242,0.0016981228056526568,2,274.12788044568686,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,30,0.001726622278188242,0.0017836212232594123,0.001755121750723827,1,137.06394022284292,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,31,0.0017836212232594123,0.0018406201683305826,0.0018121206957949975,1,137.06394022284292,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,32,0.0018406201683305826,0.001897619113401753,0.0018691196408661677,3,411.19182066852875,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,33,0.001897619113401753,0.001954618058472923,0.001926118585937338,1,137.06394022284343,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,34,0.001954618058472923,0.0020116170035440932,0.0019831175310085084,0,0.0,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,35,0.0020116170035440932,0.002068615948615264,0.0020401164760796785,1,137.06394022284238,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,36,0.002068615948615264,0.002125614893686434,0.0020971154211508487,2,274.12788044568686,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,37,0.002125614893686434,0.002182613838757604,0.0021541143662220192,4,548.2557608913737,0.609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,38,0.002182613838757604,0.0022396127838287747,0.0022111133112931894,0,0.0,0.609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,39,0.0022396127838287747,0.002296611728899945,0.0022681122563643595,3,411.1918206685303,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,40,0.002296611728899945,0.0023536106739711154,0.00232511120143553,1,137.06394022284238,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,41,0.0023536106739711154,0.0024106096190422855,0.0023821101465067007,2,274.12788044568686,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,42,0.0024106096190422855,0.0024676085641134556,0.0024391090915778704,2,274.12788044568686,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,43,0.0024676085641134556,0.002524607509184626,0.002496108036649041,0,0.0,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,44,0.002524607509184626,0.0025816064542557964,0.0025531069817202115,1,137.06394022284343,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,45,0.0025816064542557964,0.002638605399326967,0.0026101059267913816,3,411.19182066852716,0.703125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,46,0.002638605399326967,0.002695604344398137,0.0026671048718625518,4,548.2557608913737,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,47,0.002695604344398137,0.0027526032894693076,0.0027241038169337223,2,274.12788044568475,0.75,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,48,0.0027526032894693076,0.0028096022345404778,0.002781102762004893,2,274.12788044568686,0.765625,128
