2026-07-07 20:06:57,707 | INFO | 	                             (55, 2.483055427937586e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (56, 3.711418325447191e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (57, 8.506758665538516e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (58, 5.784197773528455e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (59, 7.017587032309702e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (60, 4.8299836352683206e-15)],
2026-07-07 20:06:57,707 | INFO | 	 'regularization_loss_p10': [(1, 1.1528620766365628e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (2, 2.862522129054579e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (3, 3.924773631092116e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (4, 6.456952472699839e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (5, 4.784078688757632e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (6, 3.6585422885648814e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (7, 3.9413972779955843e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (8, 3.1758893778710555e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (9, 2.5743740819650362e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (10, 6.070634064880842e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (11, 4.642259909815039e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (12, 5.947818279561368e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (13, 3.3310366270855596e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (14, 3.324951668159937e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (15, 3.2284508746927014e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (16, 1.8237151372391126e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (17, 3.339271983926473e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (18, 4.282563609292467e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (19, 4.180647356077927e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (20, 2.7736834010139156e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (21, 3.267063737599773e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (22, 2.224581976961737e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (23, 2.9149326702393453e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (24, 5.554662077522643e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (25, 3.9916866340083955e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (26, 3.113585847480671e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (27, 2.6483192375192922e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (28, 1.5603516048678933e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (29, 3.227042071063391e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (30, 1.199015817188176e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (31, 2.381100767945288e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (32, 3.055175279431666e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (33, 2.0411644943707513e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (34, 4.986773355364349e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (35, 1.152554163219577e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (36, 2.9247600175086326e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (37, 2.3222781683762685e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (38, 3.136699545935873e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (39, 2.24328354503367e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (40, 8.406471959515605e-15),
2026-07-07 20:06:57,708 | INFO | 	                             (41, 4.963361735499384e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (42, 1.2975159315031794e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (43, 4.9105255018472296e-15),
2026-07-07 20:06:57,708 | INFO | 	                             (44, 1.0617860930761669e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (45, 1.650705579170353e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (46, 8.526044627255037e-15),
2026-07-07 20:06:57,708 | INFO | 	                             (47, 3.209293039652117e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (48, 1.7388140406693342e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (49, 1.0496615902855223e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (50, 2.6876538147813102e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (51, 3.623283201248384e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (52, 1.3018162589584216e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (53, 3.1753640689080595e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (54, 1.7680209981125228e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (55, 2.876900002946048e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (56, 7.085201262496677e-15),
2026-07-07 20:06:57,708 | INFO | 	                             (57, 1.3968772839823009e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (58, 1.1154602068408348e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (59, 2.6865595173442538e-14),
2026-07-07 20:06:57,708 | INFO | 	                             (60, 1.155594075291644e-14)],
2026-07-07 20:06:57,708 | INFO | 	 'regularization_loss_p50': [(1, 1.2386890124727045e-13),
2026-07-07 20:06:57,708 | INFO | 	                             (2, 7.711449534486548e-14),
2026-07-07 20:06:57,709 | INFO | 	                             (3, 1.9271557438187851e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (4, 1.2595856302421994e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (5, 9.843039577850377e-14),
2026-07-07 20:06:57,709 | INFO | 	                             (6, 2.71157515964407e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (7, 1.9461034173051673e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (8, 7.562982878850378e-14),
2026-07-07 20:06:57,709 | INFO | 	                             (9, 1.7013192243897635e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (10, 4.0319205243450977e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (11, 3.4555667958711413e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (12, 2.214235184094804e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (13, 2.374326346012776e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (14, 1.7541438125278188e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (15, 1.3641210383497082e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (16, 1.0322565024978303e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (17, 3.274901634208046e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (18, 1.7133794268758453e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (19, 1.0671093869651926e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (20, 2.598997451596187e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (21, 2.35467811915413e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (22, 9.765219882718058e-14),
2026-07-07 20:06:57,709 | INFO | 	                             (23, 5.6604537029825156e-14),
2026-07-07 20:06:57,709 | INFO | 	                             (24, 1.337595535619193e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (25, 2.2819194898146417e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (26, 9.216540031165011e-14),
2026-07-07 20:06:57,709 | INFO | 	                             (27, 1.1593626753070296e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (28, 1.7657293682749043e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (29, 2.8290606662872976e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (30, 1.152492201760151e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (31, 2.3551621650383126e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (32, 2.8753391334568335e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (33, 3.663837063188022e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (34, 4.128841965292648e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (35, 5.253665211202296e-14),
2026-07-07 20:06:57,709 | INFO | 	                             (36, 2.307472546370093e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (37, 4.039730858536496e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (38, 2.929186628935529e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (39, 3.5242776284320217e-13),
2026-07-07 20:06:57,709 | INFO | 	                             (40, 1.058066967374316e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (41, 1.76306769715499e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (42, 8.996487582679791e-14),
2026-07-07 20:06:57,710 | INFO | 	                             (43, 4.064130195078976e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (44, 6.170615977631149e-14),
2026-07-07 20:06:57,710 | INFO | 	                             (45, 2.0067572262206033e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (46, 4.3977735267914616e-14),
2026-07-07 20:06:57,710 | INFO | 	                             (47, 2.6348792592223447e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (48, 2.099902057794978e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (49, 1.0040605846750595e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (50, 1.249251150938134e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (51, 1.3100950879696426e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (52, 6.72736866214052e-14),
2026-07-07 20:06:57,710 | INFO | 	                             (53, 1.5028604749556252e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (54, 2.0178773656597404e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (55, 4.060252685728435e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (56, 2.169571328147768e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (57, 1.9244218718572626e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (58, 1.2082116015375235e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (59, 6.492572693516768e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (60, 7.15974103803742e-14)],
2026-07-07 20:06:57,710 | INFO | 	 'regularization_loss_p90': [(1, 1.2723189601374064e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (2, 1.3462981138326233e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (3, 2.333095071479754e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (4, 1.8852600985945426e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (5, 1.2255394591534132e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (6, 1.646522128382559e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (7, 2.6211620405688066e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (8, 1.4843338712538141e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (9, 1.6812212352585727e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (10, 2.055700838369205e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (11, 3.4310659281026995e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (12, 1.3049847020538336e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (13, 8.903060255398236e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (14, 1.1873471436310964e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (15, 1.3894818163408113e-12),
2026-07-07 20:06:57,710 | INFO | 	                             (16, 7.595948934620338e-13),
2026-07-07 20:06:57,710 | INFO | 	                             (17, 2.1305902814140932e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (18, 1.2701445684685527e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (19, 2.0548760206806207e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (20, 2.1559981329974417e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (21, 1.028996865934813e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (22, 6.508672899339389e-13),
2026-07-07 20:06:57,711 | INFO | 	                             (23, 1.2995655477202783e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (24, 1.8496295546292543e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (25, 1.2003079380117402e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (26, 8.084949703743801e-13),
2026-07-07 20:06:57,711 | INFO | 	                             (27, 1.0072523706642655e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (28, 9.993676060384522e-13),
2026-07-07 20:06:57,711 | INFO | 	                             (29, 1.1874039988091152e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (30, 1.064506214000818e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (31, 1.4470552642372782e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (32, 2.6696696088964964e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (33, 1.6756881226347686e-12),
2026-07-07 20:06:57,711 | INFO | 	                             (34, 2.162567657251479e-12),
