schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,681,0.6784140969162996,0.501252686749821,0.17716141016647857,0.01206469203233719,0.9861553040895168,0.5011106475684436
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,682,0.7873900293255132,0.5654620012579775,0.22192802806753564,0.01513549151420593,0.8449555478137959,0.41506552689673265
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,792,0.875,0.633935587348962,0.24106441265103795,0.019092301481962205,0.6777768914747719,0.30352158735346313
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,721,0.9320388349514563,0.7007065966787351,0.2313322382727212,0.0166790543794632,0.47702810308804294,0.1966813518749692
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,835,0.962874251497006,0.767949840551365,0.19492441094564106,0.016276188313961028,0.3688588174874197,0.12416343135748081
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,1014,0.9733727810650887,0.8359200819239344,0.13745269914115432,0.013937703692913047,0.2584109879310079,0.07770624614818503
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1509,0.9946984758117959,0.9035395999236009,0.09115887588819505,0.01375587437152863,0.12395885106820473,0.022428042093024025
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,2171,0.9981575310916628,0.9634411137865085,0.03471641730515429,0.0075369341969489965,0.045298417936624445,0.005659865192899104
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18644226789474488,0.013557732105255127,6.778866052627564e-06,1.9126248598098754,0.8335711479187011
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,96,0.3333333333333333,0.2413803425927957,0.09195299074053762,0.0008827487111091611,1.6718924927214782,0.7752881726870934
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,316,0.3639240506329114,0.3051943687509887,0.05872968188192268,0.0018558579474687565,1.5480343431611605,0.7440328673471378
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,545,0.43669724770642204,0.3676257154810319,0.06907153222539014,0.0037643985062837627,1.4237563687726993,0.6916183841884683
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,681,0.593245227606461,0.43448699741636604,0.158758230190095,0.01081143547594547,1.1494434898645343,0.5873160526790983
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,806,0.6439205955334988,0.49996773022280144,0.14395286531069734,0.011602600944042207,1.0159594526066082,0.5289275778952071
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,740,0.7162162162162162,0.5663731872229962,0.14984302899322,0.01108838414549828,0.887164973971006,0.4590834854019655
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,703,0.786628733997155,0.6322639230983186,0.15436481089883647,0.010851846206188204,0.7749175402212618,0.3814310361743821
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,742,0.8463611859838275,0.7000719600449996,0.14628922593882787,0.010854660564661027,0.6488366026602023,0.2994250221594646
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,773,0.9016817593790427,0.7678587254700655,0.1338230339089772,0.010344520521163938,0.4811679539481542,0.2043896744661467
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,1004,0.9472111553784861,0.8352660350353119,0.11194512034317416,0.011239290082454686,0.3355789595094335,0.11912525386597768
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1605,0.9781931464174455,0.9023393037534577,0.07585384266398776,0.012174541747570034,0.1770738183802162,0.05063589780339014
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,1984,0.9949596774193549,0.9682651597165293,0.026694517702825604,0.0052961923122406,0.05609359921166493,0.011419686530937343
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.18981978297233582,0.18981978297233582,7.592791318893432e-05,1.9470073282718658,0.8453767150640488
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,99,0.35353535353535354,0.24278973178430038,0.11074562175105315,0.0010963816553354261,1.6757517270367555,0.7761171086870059
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,339,0.37168141592920356,0.3058845223227082,0.06579689360649538,0.002230514693260193,1.5596526604486427,0.7462214518085694
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,594,0.468013468013468,0.3679643020485387,0.1000491659649293,0.0059429204583168,1.3776504641229457,0.6764869396935408
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,690,0.6057971014492753,0.4341886451710825,0.17160845627819282,0.011840983483195304,1.1502531023993008,0.5859082964451416
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,806,0.652605459057072,0.5004068840821978,0.1521985749748742,0.012267205142974863,1.0036234789835312,0.5209230235211607
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,756,0.7182539682539683,0.5660028326763678,0.1522511355776005,0.011510185849666598,0.8874684261581886,0.4540617801840343
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,724,0.7859116022099447,0.6320630021352136,0.1538486000747311,0.011138638645410532,0.7695250500055307,0.38459880901140403
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,738,0.8509485094850948,0.6996999819104265,0.15124852757466833,0.011162141335010523,0.6559788212382051,0.29525212540737983
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,818,0.9046454767726161,0.7680306058641168,0.13661487090849933,0.011175096440315245,0.4782463034528392,0.20012967001582999
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,1005,0.9502487562189055,0.8348651340351769,0.11538362218372855,0.011596054029464719,0.3234833930262286,0.11475574323416349
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1547,0.9806076276664512,0.9013446576378001,0.07926297002865101,0.012261981463432312,0.1697962739117776,0.046679225841172296
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,1880,0.9946808510638298,0.9677126114672803,0.02696823959654948,0.005070029044151303,0.05785665905618287,0.011996166993110896
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.18237367272377014,0.18237367272377014,9.118683636188507e-05,2.063870429992676,0.8792210102081299
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,101,0.297029702970297,0.24307749117955124,0.053952211790745774,0.0005449173390865323,1.770301399844708,0.8029479461141152
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,307,0.40716612377850164,0.30548291049096793,0.10168321328753371,0.003121674647927285,1.5821535944550356,0.746440620492258
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,578,0.45674740484429066,0.36902166227568395,0.08772574256860671,0.005070547920465468,1.355936229022729,0.6758204659376177
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,682,0.5234604105571847,0.4346505212993566,0.08880988925782812,0.006056834447383878,1.2739299132851911,0.6334489314349865
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,706,0.6303116147308782,0.5004777012989136,0.1298339134319646,0.009166274288296701,1.0836430702770061,0.5563341233953201
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,740,0.7486486486486487,0.5677876449114567,0.18086100373719194,0.013383714276552203,0.9252810634471275,0.45400122102047946
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,681,0.7767988252569751,0.6322707512830322,0.14452807397394285,0.009842361837625508,0.834891424348876,0.40157733969226284
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,702,0.8646723646723646,0.7014803714901633,0.16319199318220134,0.011456077921390535,0.6572975880994416,0.28133581793121465
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,745,0.8953020134228188,0.7674532323075621,0.12784878111525666,0.009524734193086621,0.5422769303489852,0.21848033393089403
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,1013,0.9605133267522211,0.8349639447396741,0.12554938201254706,0.012718152397871017,0.29667184364348503,0.09897503838207856
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1730,0.9872832369942196,0.903362215874512,0.08392102111970756,0.01451833665370941,0.14742666837797,0.03499914357987787
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,14,0.9333333333333333,1.0,2010,0.9985074626865672,0.9664235623914804,0.03208390029508679,0.006448863959312445,0.04059720052155986,0.004870254241754834
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.1844900016273771,0.04163285877023426,2.914300113916398e-05,1.88595792225429,0.8283407432692391
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,3,0.2,0.26666666666666666,93,0.27956989247311825,0.24277960292754636,0.0367902895455719,0.00034214969277381865,1.7884113788604736,0.8058633855594102
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,339,0.40412979351032446,0.30493805480565994,0.09919173870466452,0.003362599942088127,1.550038853577808,0.7364916933321319
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,5,0.3333333333333333,0.4,583,0.4699828473413379,0.3685586016951049,0.10142424564623298,0.005913033521175382,1.4123696533525378,0.6896871715835192
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,6,0.4,0.4666666666666667,700,0.5428571428571428,0.43287520851407735,0.10998193434306547,0.007698735404014583,1.2368925771542958,0.6243205636313983
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,757,0.6420079260237781,0.498068209644038,0.14393971637974012,0.010896236529946327,1.0491245262216546,0.5370425009900701
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,8,0.5333333333333333,0.6,718,0.7200557103064067,0.5675012881045222,0.15255442220188453,0.01095340751409531,0.9599318847184726,0.4737425580579258
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,9,0.6,0.6666666666666666,724,0.7776243093922652,0.6336899929942347,0.14393431639803056,0.010420844507217412,0.8424946604018712,0.401328812029151
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,695,0.8661870503597122,0.700843731362185,0.1653433189975272,0.011491360670328141,0.6501407908449928,0.2799825782827336
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,11,0.7333333333333333,0.8,770,0.9168831168831169,0.7671182657991137,0.14976485108400317,0.011531893533468243,0.48775503290938094,0.18907851035912315
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,12,0.8,0.8666666666666667,1038,0.9624277456647399,0.8349242782317146,0.12750346743302532,0.01323485991954803,0.3001337918329101,0.09699910997569217
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1691,0.9887640449438202,0.9023393023867075,0.08642474255711274,0.014614423966407764,0.14370661633808468,0.032757888800871576
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,14,0.9333333333333333,1.0,1885,0.9989389920424403,0.9657802391747897,0.033158752867650576,0.006250424915552133,0.039457586937304834,0.004137483586875885
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.19563418130079904,0.19563418130079904,5.869025439023972e-05,1.971319039662679,0.8563147981961569
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,3,0.2,0.26666666666666666,98,0.2755102040816326,0.242791050094731,0.03271915398690162,0.00032064770907163585,1.7396312331666752,0.7912840052526824
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,263,0.42585551330798477,0.30469060408751775,0.12116490922046702,0.003186637112498283,1.5829739964960192,0.7385230005467346
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,5,0.3333333333333333,0.4,461,0.49891540130151846,0.3684461372146896,0.13046926408682885,0.00601463307440281,1.3777977547521447,0.6685553600369203
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,6,0.4,0.4666666666666667,616,0.6022727272727273,0.43519421187894686,0.16707851539378044,0.010292036548256875,1.1703702130100944,0.5883730105668693
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,661,0.6838124054462935,0.5011061354231726,0.1827062700231209,0.01207688444852829,0.9881729316783564,0.5064197848135332
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,8,0.5333333333333333,0.6,692,0.8092485549132948,0.5681002770545166,0.24114827785877824,0.016687460827827454,0.8517012982010153,0.40369003466357384
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,9,0.6,0.6666666666666666,696,0.8721264367816092,0.6328787218736506,0.2392477149079586,0.016651640957593916,0.6701899916361803,0.3046829654010891
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,767,0.9204693611473272,0.7006360789010546,0.21983328224627263,0.01686121274828911,0.5107663576497248,0.2135566645137956
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,11,0.7333333333333333,0.8,845,0.9491124260355029,0.7683179463860551,0.18079447964944784,0.015277133530378342,0.40054600718458727,0.14379592867645286
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,12,0.8,0.8666666666666667,1064,0.9680451127819549,0.8343319252021331,0.13371318757982187,0.014227083158493048,0.28737417623904865,0.0879162690931357
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1519,0.9868334430546412,0.9024566701558799,0.08437677289876122,0.01281683180332183,0.14970350085001702,0.03623123285731569
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,56,ola,global_test,,,14,0.9333333333333333,1.0,2315,0.9995680345572354,0.9648454824740119,0.0347225520832235,0.008038270807266242,0.03745714505534965,0.00290469267188328
