schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e5,58,ola,161,12,522,85,5,32,0.07631639380122167,0.0763162760977487,1.1740554755584992e-07,1.1740554755584992e-07,0.9777777777777777,0.0763162760977487,0.19281788717728557,0.02775348350405693,0.999678461494631,0.19281788717728557,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.0763162760977487,1.1740554755584992e-07,1.8631616221115664e-05,2.941464344985434e-06,2.2762564731237946e-05,0.027065275236964226,1.0000624616347327,1.000015139579773,1.000104558467865,0.9999688266067921,0.9999924302101135,0.9999977946281433,0.019364860174878602,0.018176709945195407,0.03458876773219819,,,,,,,,,2610.0,0.0002737741922675413,0.0003915537204502415,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000373125076294,1.000149130821228,1.019360065460205,0.00019461489621421663,0.9904583096504211,0.9999477207660675,0.9999813437461853,0.9999957084655762,0.9999987483024597,0.9999998211860657,0.013893492386069113,9.403549586354191e-08,0.003641492210873979,0.009124440172313203,0.027657372906316202,0.0385902670131593,0.23094494695328546,522
bayesfl_observability_v1,ola_lr0p005_b32_e5,58,ola,211,16,4,5,5,32,0.18272759765386581,0.18272757530212402,2.220949184561505e-08,2.220949184561505e-08,1.0,0.18272757530212402,0.09871127626275907,0.012388020753860474,0.9999155768155689,0.09871127626275907,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.18272757530212402,2.220949184561505e-08,0.00025693932257514767,2.081378443108406e-05,0.00027265227981843054,0.39909616112709045,1.000066570946565,1.0000165700912476,1.0001091957092285,0.999966784422344,0.9999917149543762,0.999997615814209,0.019355534341600804,0.018185313729413587,0.03457263256838273,,,,,,,,,20.0,0.004464870189629889,0.0004321273629326352,1.0000003576278687,1.000004768371582,1.000009298324585,1.0000394582748413,1.0001568794250488,1.0241202116012573,0.0002145476517434641,0.9881537556648254,0.9999454021453857,0.9999802708625793,0.9999953508377075,0.9999987483024597,0.9999998211860657,0.013877720638301907,2.5964947019971476e-07,0.0036443884380555373,0.009118571836054601,0.027664712852247336,0.03859300636803428,0.23911947244737833,4
bayesfl_observability_v1,ola_lr0p005_b32_e5,58,ola,94,7,163,30,5,32,0.2701110382752916,0.2701109524656293,8.47198767101758e-08,8.47198767101758e-08,0.9263803680981595,0.2701109524656293,0.18198314905712548,0.014128617942333221,0.9997131914128662,0.18198314905712548,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.2701109524656293,8.47198767101758e-08,8.771301397406564e-05,1.3769374163530301e-05,0.00011923181737074639,0.06522639095783234,1.0000636553616753,1.0000152587890625,1.0001065731048584,0.999968232165693,0.9999923706054688,0.9999977350234985,0.019358680797839957,0.018186253568838615,0.034574919072485444,,,,,,,,,815.0,0.0008311371309120839,0.0003996944437310198,1.0000003576278687,1.000004529953003,1.0000087022781372,1.0000380277633667,1.0001519918441772,1.020391583442688,0.00019863317518477866,0.9899575710296631,0.9999467134475708,0.9999809861183167,0.9999956488609314,0.9999986886978149,0.9999998211860657,0.013886084067075763,7.28051358427142e-09,0.0036421438121045954,0.009105019794880778,0.027655901572505984,0.03858601010032748,0.23964525986682095,163
bayesfl_observability_v1,ola_lr0p005_b32_e5,58,ola,267,21,306,50,5,32,0.13322117310869538,0.13322091753917192,2.556032304702812e-07,2.556032304702812e-07,0.9575163398692811,0.13322091753917192,0.28892809943077213,0.034701958298683167,0.9992772434074618,0.28892809943077213,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.13322091753917192,2.556032304702812e-07,7.617694416228255e-05,1.1268748494330794e-05,8.037576117203575e-05,0.12001553922891617,1.000063454138456,1.000015377998352,1.0001055002212524,0.9999683332839157,0.999992311000824,0.9999977350234985,0.019359253594213154,0.018165268733340345,0.034558086784880385,,,,,,,,,1530.0,0.0011740127641441773,0.0004013868870255726,1.0000003576278687,1.000004529953003,1.0000087022781372,1.0000377893447876,1.0001509845256806,1.0193341970443726,0.00019945754244456648,0.9904708862304688,0.9999472498893738,0.9999811053276062,0.9999956488609314,0.9999987483024597,0.9999998211860657,0.013899249106755017,3.342710220691148e-07,0.0036260447483509703,0.009128117972748422,0.02766242564289115,0.03863610881196258,0.25366160453314457,306
bayesfl_observability_v1,ola_lr0p005_b32_e5,58,ola,297,23,590,95,5,32,0.031059004434905314,0.031058871513548292,1.3271785853720338e-07,1.3271785853720338e-07,0.991864406779661,0.031058871513548292,0.20933894611822684,0.03296533226966858,0.9996202638004995,0.20933894611822684,,-0.0,2.185987945410232,,,,,,,,,,,,,0.031058871513548292,1.3271785853720338e-07,1.0018899322706823e-05,1.321385013852705e-06,1.0757857762655482e-05,0.019071992486715317,1.0000623122863548,1.000015139579773,1.0001043200492858,0.9999689008733478,0.9999924302101135,0.9999977946281433,0.019356034707545627,0.01818069949279029,0.034576098261667375,,,,,,,,,2950.0,0.00015730568860777602,0.00039015980559026296,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000373125076294,1.000148892402649,1.0192691087722778,0.00019392623169687913,0.9905024766921997,0.9999478399753571,0.9999813437461853,0.9999957084655762,0.9999987483024597,0.9999998211860657,0.013882991969130861,3.579009986836944e-07,0.0036376677759104715,0.009111709090899733,0.02766525128565242,0.03855896044561298,0.2617809395414778,590
bayesfl_observability_v1,ola_lr0p005_b32_e5,58,ola,118,9,17,5,5,32,0.06462338790297509,0.06462338492274285,3.115202584780263e-09,3.115202584780263e-09,0.9882352941176471,0.06462338492274285,0.04251710638485747,0.006344899535179138,0.999984328945459,0.04251710638485747,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.06462338492274285,3.115202584780263e-09,3.253950316103414e-05,1.6325286082974344e-06,2.675867199286589e-05,0.07351082563400269,1.0000627002910978,1.000015139579773,1.0001050233840942,0.9999687077969363,0.9999924302101135,0.9999977350234985,0.01935293249822311,0.018176879899056725,0.03456939203428261,,,,,,,,,85.0,0.0005204806553597816,0.00039332201143544616,1.0000003576278687,1.000004529953003,1.0000085830688477,1.000037431716919,1.0001500844955444,1.0193601846694946,0.00019548487648408724,0.9904582500457764,0.9999474883079529,0.9999812841415405,0.9999957084655762,0.9999987483024597,0.9999998211860657,0.013871029183902223,1.544152979056664e-07,0.003636603687706349,0.009120898758357152,0.02765819118959281,0.03856852787177085,0.22890667684835295,17
bayesfl_observability_v1,ola_lr0p005_b32_e5,58,ola,15,1,51,10,5,32,0.10341451710783968,0.10341449565455026,2.1733285788892366e-08,2.1733285788892366e-08,0.9725490196078431,0.10341449565455026,0.09648609787762821,0.014816224575042725,0.9999193245013193,0.09648609787762821,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.10341449565455026,2.1733285788892366e-08,6.687376223141126e-05,5.762636192230275e-06,5.537587348953821e-05,0.15136124193668365,1.0000632964148555,1.000015377998352,1.000105381011963,0.9999684120930048,0.999992311000824,0.9999977350234985,0.01935491001533806,0.018179314367503696,0.034582001813120926,,,,,,,,,255.0,0.0012895150890093006,0.00040124737811586363,1.0000003576278687,1.000004529953003,1.0000085830688477,1.0000375509262085,1.0001506805419922,1.0218766927719116,0.00019938038608671615,0.989237904548645,0.9999473094940186,0.9999812245368958,0.9999957084655762,0.9999987483024597,0.9999998211860657,0.01387592723820594,1.1346260325840708e-06,0.0036345003887972515,0.009125720603504283,0.02766262556395918,0.03857231581921856,0.2283941897515094,51
bayesfl_observability_v1,ola_lr0p005_b32_e5,58,ola,24,1,27,5,5,32,0.1599653661251068,0.15996536165475844,5.181530760012265e-09,5.181530760012265e-09,0.9703703703703703,0.15996536165475844,0.05304421934086862,0.00617508590221405,0.9999756220256624,0.05304421934086862,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.15996536165475844,5.181530760012265e-09,5.4669588098638074e-05,3.931547325919382e-06,5.156017359695399e-05,0.07666616886854172,1.0000630833937,1.0000152587890625,1.0001057386398315,0.9999685171926795,0.9999923706054688,0.9999977946281433,0.019354217990757927,0.018181813677254022,0.034569924559461236,,,,,,,,,135.0,0.0007920990383870428,0.00039653216058239656,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000375509262085,1.0001510381698608,1.0192914009094238,0.00019706699910689476,0.9904916882514954,0.9999471306800842,0.9999812245368958,0.9999957084655762,0.9999987483024597,0.9999998211860657,0.013873314982591076,1.0396392580705795e-07,0.0036358969304646615,0.009125244676730388,0.027654922818862126,0.038574960934313764,0.23347047632111353,27
bayesfl_observability_v1,ola_lr0p005_b32_e5,58,ola,249,19,148,25,5,32,0.07535699646215181,0.07535695863535276,3.773449011755413e-08,3.773449011755413e-08,0.9797297297297297,0.07535695863535276,0.11988508555256623,0.017856240272521973,0.9998755714544467,0.11988508555256623,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.07535695863535276,3.773449011755413e-08,2.6646819626780548e-05,3.5125026442983653e-06,3.2996257141348925e-05,0.055109575390815735,1.0000625989403602,1.000015139579773,1.0001049041748047,0.999968758231005,0.9999924302101135,0.9999977350234985,0.019357681451446347,0.01818196729545314,0.034572280154182504,,,,,,,,,740.0,0.0004020315658730001,0.00039248507610172234,1.0000003576278687,1.000004529953003,1.0000085830688477,1.000037431716919,1.0001493692398071,1.019268274307251,0.00019507310550802634,0.9905028939247131,0.9999475479125977,0.9999812841415405,0.9999957084655762,0.9999987483024597,0.9999998211860657,0.013882660771924144,4.856631379164756e-07,0.0036343071875861287,0.009117969431255927,0.027658910666936595,0.038569638383038216,0.22819969020896644,148
bayesfl_observability_v1,ola_lr0p005_b32_e5,58,ola,34,2,89,15,5,32,0.11635879425520308,0.11635876708569821,2.741227800855819e-08,2.741227800855819e-08,0.9685393258426966,0.11635876708569821,0.11007304641735309,0.01736636459827423,0.9998950372599718,0.11007304641735309,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.11635876708569821,2.741227800855819e-08,3.887701722676818e-05,5.247009539743885e-06,4.3714964704122394e-05,0.08716648072004318,1.0000628126865874,1.000015139579773,1.0001051425933838,0.999968651885589,0.9999924302101135,0.9999977350234985,0.019356760713842746,0.018189501664454284,0.03456348015847315,,,,,,,,,445.0,0.0006475515460976299,0.0003942528042434184,1.0000003576278687,1.000004529953003,1.0000087022781372,1.0000375509262085,1.0001496076583862,1.0193597078323364,0.00019594976766622318,0.9904584884643555,0.9999474287033081,0.9999812245368958,0.9999956488609314,0.9999987483024597,0.9999998211860657,0.013877409914848223,3.327198520190128e-07,0.00364158615818003,0.009122534026118819,0.027651924608206348,0.0385780114406106,0.23209281357100378,89
bayesfl_observability_v1,ola_lr0p005_b32_e5,58,ola,147,11,14,5,5,32,0.3925284743309021,0.39252846240997313,1.1668288690813711e-08,1.1668288690813711e-08,0.8857142857142857,0.39252846240997313,0.08789058970979283,0.007715165615081787,0.9999330126782383,0.08789058970979283,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.39252846240997313,1.1668288690813711e-08,0.0001298653217393855,1.0717742952692788e-05,0.00021758885122835636,0.09965818375349045,1.0000643780988878,1.0000154972076416,1.0001083612442017,0.9999678715637418,0.9999922513961792,0.9999977350234985,0.019352078061427157,0.01817429732753054,0.034563895683263034,,,,,,,,,70.0,0.0011256630943079818,0.00040223612732250425,1.0000003576278687,1.000004529953003,1.0000089406967163,1.00003981590271,1.00015389919281,1.0199878215789795,0.0001998879273681265,0.990153431892395,0.9999458193778992,0.999980092048645,0.9999955296516418,0.9999985694885254,0.9999998211860657,0.013870640230161983,6.025893695879055e-09,0.00363538722831062,0.009115875877647965,0.02765822670822948,0.03856009005497104,0.22807099767447467,14
bayesfl_observability_v1,ola_lr0p005_b32_e5,59,ola,211,16,4,5,5,32,0.12861472442746164,0.12861471623182297,9.750422957921501e-09,9.750422957921501e-09,1.0,0.12861471623182297,0.07148172318242887,0.008992046117782593,0.9999557823205658,0.07148172318242887,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.12861471623182297,9.750422957921501e-09,0.00010195345434424051,1.0929409654636402e-05,0.00011582289880607277,0.16355420649051666,1.000063476141279,1.0000156164169312,1.000105619430542,0.9999683221448694,0.9999921917915344,0.9999977350234985,0.019359785711185837,0.018184960924770184,0.03457315058090925,,,,,,,,,20.0,0.0017586150769382358,0.00040093880010968666,1.0000003576278687,1.000004529953003,1.0000088214874268,1.0000380277633667,1.0001510381698608,1.0199482440948486,0.00019923104416606422,0.9901726841926575,0.999947190284729,0.9999809861183167,0.9999955892562866,0.9999988079071045,0.9999998211860657,0.013887875743304945,3.565702268882678e-07,0.003641457546417483,0.009120194706461096,0.027658014712083505,0.03859077487777481,0.23925877078593355,4
bayesfl_observability_v1,ola_lr0p005_b32_e5,59,ola,27,2,611,100,5,32,0.06126574517711828,0.06126545694482934,2.880888511513022e-07,2.880888511513022e-07,0.9800327332242226,0.06126545694482934,0.29909354305143276,0.04808653146028519,0.9992254235666094,0.29909354305143276,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.06126545694482934,2.880888511513022e-07,2.3178670188847805e-05,4.145180582781904e-06,2.620425893837819e-05,0.04264989122748375,1.0000621402967629,1.0000150203704834,1.0001038312911987,0.9999689870063643,0.9999924898147583,0.9999977946281433,0.019358971427203078,0.018166385870034885,0.034556483995364935,,,,,,,,,3055.0,0.0003975887589553825,0.000390608476037573,1.0000003576278687,1.0000044107437134,1.000008463859558,1.0000370740890503,1.0001481771469116,1.0190974473953247,0.00019414709819722272,0.9905859231948853,0.9999480843544006,0.9999814629554749,0.999995768070221,0.9999987483024597,0.9999998211860657,0.01389825754910141,6.424052732721589e-07,0.0036288360463712617,0.009117052406774512,0.027649769495213534,0.038607750075599155,0.2318272814705323,611
bayesfl_observability_v1,ola_lr0p005_b32_e5,59,ola,76,6,933,150,5,32,0.022440154991595188,0.022440022702047587,1.3237977612150924e-07,1.3237977612150924e-07,0.995069667738478,0.022440022702047587,0.21824531763209373,0.042059317231178284,0.9995877531516401,0.21824531763209373,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.022440022702047587,1.3237977612150924e-07,3.8882702803889e-06,6.32112147513908e-07,5.239769325271484e-06,0.009010670706629753,1.0000618118146694,1.0000149011611938,1.00010347366333,0.9999691505129684,0.9999925494194031,0.9999978542327881,0.019362223445740987,0.01818649232817473,0.034586677255852655,,,,,,,,,4665.0,5.8557986563603044e-05,0.0003881292769634676,1.0000003576278687,1.0000042915344238,1.000008463859558,1.0000369548797607,1.0001473426818848,1.019098162651062,0.0001929207161079357,0.9905855655670166,0.999948263168335,0.9999815225601196,0.999995768070221,0.9999988079071045,0.9999998211860657,0.013898041150192,6.482270579095978e-08,0.003628333129775559,0.009129410797370011,0.027665340078336452,0.03860378602884759,0.2546710505969749,933
bayesfl_observability_v1,ola_lr0p005_b32_e5,59,ola,134,10,326,55,5,32,0.08550151627099405,0.0855014083769881,1.0814537087085535e-07,1.0814537087085535e-07,0.9760736196319019,0.0855014083769881,0.1847620023319969,0.0246674045920372,0.9997047413030472,0.1847620023319969,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.0855014083769881,1.0814537087085535e-07,3.307775312711712e-05,5.915249175814097e-06,4.933139643981122e-05,0.036508381366729736,1.0000623082381352,1.0000150203704834,1.0001041889190674,0.9999689034796234,0.9999924898147583,0.9999977946281433,0.01936629531246493,0.01818233687265624,0.034594976825767086,,,,,,,,,1630.0,0.00045298320090967806,0.00039212528142844316,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000371932983398,1.0001485347747803,1.019133448600769,0.00019489342702387423,0.9905683994293213,0.9999479055404663,0.9999814033508301,0.9999957084655762,0.9999988079071045,0.9999998211860657,0.013898186276786111,2.040208969424965e-07,0.0036335540704877326,0.009117484011643705,0.027657948781818015,0.038603677452167647,0.23920817819763346,326
bayesfl_observability_v1,ola_lr0p005_b32_e5,59,ola,15,1,51,10,5,32,0.09386794337747144,0.09386791991544705,2.3354264321122118e-08,2.3354264321122118e-08,0.9803921568627451,0.09386791991544705,0.09811586504336418,0.015071958303451538,0.9999166576632457,0.09811586504336418,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.09386791991544705,2.3354264321122118e-08,6.986228565782938e-05,6.876964562252397e-06,5.7199924049200505e-05,0.16664338111877441,1.000062931277399,1.000015139579773,1.000104558467865,0.9999685941931892,0.9999924302101135,0.9999977946281433,0.01935953900903905,0.01818452892031348,0.03459310294914267,,,,,,,,,255.0,0.0013508406780038365,0.00039969246884436664,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000371932983398,1.0001496076583862,1.0219206809997559,0.000198611739644007,0.9892166256904602,0.9999477207660675,0.9999814033508301,0.9999957084655762,0.9999987483024597,0.9999998211860657,0.01388847202351311,5.010979217469096e-07,0.003633376326241987,0.009122843038473778,0.027660490123852667,0.03858905900764012,0.23568621802034886,51
bayesfl_observability_v1,ola_lr0p005_b32_e5,59,ola,275,22,84,15,5,32,0.12195692920968645,0.12195689827203751,3.0098614783604546e-08,3.0098614783604546e-08,0.9738095238095238,0.12195689827203751,0.11881491886299923,0.010599806904792786,0.9998778302890147,0.11881491886299923,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.12195689827203751,3.0098614783604546e-08,4.817247482097884e-05,6.0716643019986805e-06,6.29907757684123e-05,0.035834018141031265,1.0000625625626094,1.000015139579773,1.0001046657562256,0.9999687764163663,0.9999924302101135,0.9999977946281433,0.019360989180803964,0.018173645567210663,0.034592456649737036,,,,,,,,,420.0,0.0004832221351452937,0.0003924517744917387,1.0000003576278687,1.0000044107437134,1.000008463859558,1.0000371932983398,1.0001497924327851,1.0192276239395142,0.00019506018006624362,0.9905226826667786,0.9999476671218872,0.9999814033508301,0.999995768070221,0.9999988079071045,0.9999998211860657,0.013891884523837847,6.045578894285525e-07,0.003640638694682136,0.009119467680092253,0.027657283135460654,0.038603704184994245,0.236315923490911,84
