schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,68,0.10051449687514064,0.10179248632867419,0.10115349160190741,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,69,0.10179248632867419,0.10307047578220772,0.10243148105544095,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,70,0.10307047578220772,0.10434846523574126,0.1037094705089745,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,71,0.10434846523574126,0.1056264546892748,0.10498745996250802,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,72,0.1056264546892748,0.10690444414280834,0.10626544941604157,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,73,0.10690444414280834,0.10818243359634187,0.1075434388695751,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,74,0.10818243359634187,0.10946042304987541,0.10882142832310865,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,75,0.10946042304987541,0.11073841250340895,0.11009941777664217,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,76,0.11073841250340895,0.11201640195694249,0.11137740723017572,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,77,0.11201640195694249,0.11329439141047604,0.11265539668370926,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,78,0.11329439141047604,0.11457238086400957,0.1139333861372428,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,79,0.11457238086400957,0.11585037031754311,0.11521137559077635,1,78.24790707271339,1.0,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,0,-37.32206273390471,-37.08956259314061,-37.205812663522664,1,0.4301072664788804,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,1,-37.08956259314061,-36.85706245237652,-36.97331252275856,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,2,-36.85706245237652,-36.62456231161242,-36.74081238199447,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,3,-36.62456231161242,-36.39206217084832,-36.50831224123037,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,4,-36.39206217084832,-36.159562030084224,-36.27581210046627,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,5,-36.159562030084224,-35.92706188932013,-36.04331195970218,1,0.4301072664788804,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,6,-35.92706188932013,-35.69456174855603,-35.81081181893808,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,7,-35.69456174855603,-35.46206160779194,-35.57831167817399,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,8,-35.46206160779194,-35.22956146702784,-35.34581153740989,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,9,-35.22956146702784,-34.99706132626375,-35.1133113966458,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,10,-34.99706132626375,-34.76456118549965,-34.880811255881696,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,11,-34.76456118549965,-34.53206104473555,-34.6483111151176,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,12,-34.53206104473555,-34.299560903971454,-34.415810974353505,1,0.4301072664788804,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,13,-34.299560903971454,-34.06706076320736,-34.1833108335894,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,14,-34.06706076320736,-33.83456062244326,-33.950810692825314,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,15,-33.83456062244326,-33.60206048167917,-33.71831055206121,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,16,-33.60206048167917,-33.36956034091507,-33.48581041129712,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,17,-33.36956034091507,-33.13706020015098,-33.25331027053302,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,18,-33.13706020015098,-32.90456005938688,-33.02081012976893,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,19,-32.90456005938688,-32.67205991862278,-32.78830998900483,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,20,-32.67205991862278,-32.43955977785868,-32.55580984824073,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,21,-32.43955977785868,-32.20705963709459,-32.32330970747664,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,22,-32.20705963709459,-31.974559496330492,-32.09080956671254,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,23,-31.974559496330492,-31.742059355566397,-31.858309425948445,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,24,-31.742059355566397,-31.509559214802298,-31.625809285184346,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,25,-31.509559214802298,-31.277059074038203,-31.39330914442025,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,26,-31.277059074038203,-31.044558933274107,-31.160809003656155,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,27,-31.044558933274107,-30.81205879251001,-30.92830886289206,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,28,-30.81205879251001,-30.579558651745913,-30.69580872212796,1,0.4301072664788804,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,29,-30.579558651745913,-30.347058510981817,-30.463308581363865,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,30,-30.347058510981817,-30.114558370217722,-30.23080844059977,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,31,-30.114558370217722,-29.882058229453627,-29.998308299835674,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,32,-29.882058229453627,-29.649558088689528,-29.765808159071575,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,33,-29.649558088689528,-29.417057947925432,-29.53330801830748,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,34,-29.417057947925432,-29.184557807161333,-29.300807877543384,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,35,-29.184557807161333,-28.952057666397238,-29.068307736779285,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,36,-28.952057666397238,-28.719557525633142,-28.83580759601519,1,0.4301072664788804,0.5,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,37,-28.719557525633142,-28.487057384869047,-28.603307455251095,1,0.4301072664788804,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,38,-28.487057384869047,-28.25455724410495,-28.370807314487,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,39,-28.25455724410495,-28.022057103340856,-28.138307173722904,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,40,-28.022057103340856,-27.789556962576757,-27.905807032958805,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,41,-27.789556962576757,-27.55705682181266,-27.67330689219471,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,42,-27.55705682181266,-27.324556681048563,-27.440806751430614,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,43,-27.324556681048563,-27.092056540284467,-27.208306610666515,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,44,-27.092056540284467,-26.859556399520372,-26.97580646990242,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,45,-26.859556399520372,-26.627056258756276,-26.743306329138324,1,0.4301072664788804,0.7,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,46,-26.627056258756276,-26.39455611799218,-26.51080618837423,1,0.4301072664788804,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,47,-26.39455611799218,-26.162055977228082,-26.27830604761013,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,48,-26.162055977228082,-25.929555836463987,-26.045805906846034,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,49,-25.929555836463987,-25.697055695699888,-25.81330576608194,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,50,-25.697055695699888,-25.464555554935792,-25.58080562531784,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,51,-25.464555554935792,-25.232055414171697,-25.348305484553745,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,52,-25.232055414171697,-24.9995552734076,-25.11580534378965,1,0.4301072664788804,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,53,-24.9995552734076,-24.767055132643506,-24.883305203025554,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,54,-24.767055132643506,-24.53455499187941,-24.65080506226146,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,55,-24.53455499187941,-24.30205485111531,-24.41830492149736,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,56,-24.30205485111531,-24.069554710351216,-24.185804780733264,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,57,-24.069554710351216,-23.837054569587117,-23.95330463996917,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,58,-23.837054569587117,-23.604554428823022,-23.72080449920507,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,59,-23.604554428823022,-23.372054288058926,-23.488304358440974,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,60,-23.372054288058926,-23.13955414729483,-23.25580421767688,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,61,-23.13955414729483,-22.907054006530736,-23.023304076912783,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,62,-22.907054006530736,-22.67455386576664,-22.790803936148688,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,63,-22.67455386576664,-22.44205372500254,-22.55830379538459,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,64,-22.44205372500254,-22.209553584238442,-22.325803654620493,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,65,-22.209553584238442,-21.977053443474347,-22.093303513856394,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,66,-21.977053443474347,-21.74455330271025,-21.8608033730923,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,67,-21.74455330271025,-21.512053161946156,-21.628303232328204,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,68,-21.512053161946156,-21.27955302118206,-21.395803091564108,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,69,-21.27955302118206,-21.04705288041796,-21.16330295080001,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,70,-21.04705288041796,-20.814552739653866,-20.930802810035914,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,71,-20.814552739653866,-20.58205259888977,-20.69830266927182,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,72,-20.58205259888977,-20.349552458125675,-20.465802528507723,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,73,-20.349552458125675,-20.117052317361576,-20.233302387743628,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,74,-20.117052317361576,-19.88455217659748,-20.00080224697953,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,75,-19.88455217659748,-19.652052035833385,-19.768302106215433,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,76,-19.652052035833385,-19.41955189506929,-19.535801965451338,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,77,-19.41955189506929,-19.18705175430519,-19.30330182468724,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,78,-19.18705175430519,-18.954551613541096,-19.070801683923143,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,db,79,-18.954551613541096,-18.722051472777,-18.838301543159048,1,0.4301072664788804,1.0,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,0,7.654743537404575e-07,0.002535498423566628,0.0012681319489601843,7049,27.32596613321411,0.06926402672693328,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,1,0.002535498423566628,0.005070231372779515,0.003802864898173072,7108,27.55468396579457,0.1391077920801808,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,2,0.005070231372779515,0.007604964321992403,0.006337597847385959,7008,27.16702662243786,0.20796894959221773,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,3,0.007604964321992403,0.01013969727120529,0.008872330796598847,7234,28.04313221842401,0.2790508008253906,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,4,0.01013969727120529,0.012674430220418177,0.011407063745811734,7171,27.7989080921093,0.34951360911860074,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,5,0.012674430220418177,0.015209163169631066,0.01394179669502462,7271,28.18656543546598,0.42095902525302153,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,6,0.015209163169631066,0.017743896118843954,0.01647652964423751,7118,27.593449700130222,0.4909010513903901,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,7,0.017743896118843954,0.02027862906805684,0.019011262593450397,7026,27.236804944242078,0.5599390783138449,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,8,0.02027862906805684,0.022813362017269728,0.021545995542663284,6942,26.911172775822447,0.6281517146506829,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,9,0.022813362017269728,0.025348094966482614,0.02408072849187617,6926,26.849147600885374,0.6962071337329272,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,10,0.025348094966482614,0.027882827915695504,0.02661546144108906,6752,26.174623823444666,0.7625528151714651,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,11,0.027882827915695504,0.03041756086490839,0.029150194390301948,6677,25.883880815927178,0.828161540729095,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,12,0.03041756086490839,0.032952293814121285,0.031684927339514835,5989,23.216798293632984,0.8870099243391962,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,13,0.032952293814121285,0.03548702676333417,0.03421966028872773,4528,17.553124507191594,0.931502407389211,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,14,0.03548702676333417,0.03802175971254706,0.036754393237940615,2989,11.587077992931906,0.960872555762995,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,15,0.03802175971254706,0.040556492661759945,0.0392891261871535,1369,5.307029030553289,0.9743244571091677,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,16,0.040556492661759945,0.04309122561097283,0.04182385913636639,692,2.6825888160283973,0.981124103370345,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,17,0.04309122561097283,0.04562595856018572,0.044358592085579275,457,1.771594059140141,0.9856146212046772,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,18,0.04562595856018572,0.048160691509398605,0.04689332503479216,270,1.046674827063103,0.9882676623759458,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,19,0.048160691509398605,0.05069542445861149,0.04942805798400505,187,0.7249192320770379,0.9901051390390095,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,20,0.05069542445861149,0.053230157407824386,0.05196279093321794,135,0.5233374135315499,0.9914316596246439,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,21,0.053230157407824386,0.05576489035703727,0.05449752388243083,98,0.3799041964895707,0.9923946153090302,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,22,0.05576489035703727,0.05829962330625016,0.057032256831643716,66,0.25585384661542515,0.9930431364842291,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,23,0.05829962330625016,0.060834356255463046,0.0595669897808566,54,0.2093349654126206,0.9935737447184828,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,24,0.060834356255463046,0.06336908920467593,0.06210172273006949,37,0.14343321704198075,0.9939373096197308,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,25,0.06336908920467593,0.06590382215388882,0.06463645567928238,30,0.11629720300701143,0.994232091972094,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,26,0.06590382215388882,0.0684385551031017,0.06717118862849526,34,0.1318034967412796,0.9945661786381055,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,27,0.0684385551031017,0.07097328805231459,0.06970592157770815,27,0.1046674827063103,0.9948314827552324,101770
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global,,,all,raw,28,0.07097328805231459,0.07350802100152748,0.07224065452692104,26,0.10079090927274324,0.9950869607939471,101770
