schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,126,10,285,15,5,128,0.2615251442188756,0.2615250957012176,4.879869787818311e-08,4.879869787818311e-08,0.9375438596491228,0.2615250957012176,0.14453481749068137,0.016523994505405426,0.9998038750168674,0.14453481749068137,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.2615250957012176,4.879869787818311e-08,6.946442464557964e-05,8.190183962142328e-06,6.726399587932978e-05,0.08800714462995529,1.0001215801194971,1.0000290870666504,1.000192642211914,0.9999394796991484,0.9999854564666748,0.9999963045120239,0.018941236758305516,0.018069229418511322,0.03359080228788667,,,,,,,,,1425.0,0.0011074081367252776,0.0008485693260324316,1.0000003576278687,1.0000073909759521,1.000016212463379,1.0000556707382202,1.0002941548824311,1.043336033821106,0.0004185877088097029,0.9790117144584656,0.999903678894043,0.9999721646308899,0.9999918937683105,0.9999986290931702,0.9999998211860657,0.012839299350378421,5.5317365036701e-07,0.0036260754762320268,0.009107435449918645,0.027403391508081305,0.03693199474916291,0.21040608239456354,285
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,168,13,207,10,5,128,0.3769365496681508,0.3769365045327495,4.3381658531268575e-08,4.3381658531268575e-08,0.9111111111111111,0.3769365045327495,0.13941082935569532,0.01698724925518036,0.9998175851711044,0.13941082935569532,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.3769365045327495,4.3381658531268575e-08,0.00011826443742945567,1.2280233022465836e-05,0.00011635323535301745,0.19930188357830048,1.0001224210668291,1.00002920627594,1.0001929998397827,0.9999390650752533,0.99998539686203,0.9999963045120239,0.01894146137281445,0.01806724915804281,0.03360042121167044,,,,,,,,,1035.0,0.0020764137490360325,0.0008578352002143212,1.0000003576278687,1.0000073909759521,1.0000160932540894,1.000057578086853,1.0002952814102173,1.043373703956604,0.0004230657875727656,0.9789940714836121,0.9999035000801086,0.9999712109565735,0.9999919533729553,0.9999986290931702,0.9999998211860657,0.012841157442323416,4.1848367422793345e-07,0.0036273549691136745,0.009114877344338808,0.02739540777620463,0.036916263098656754,0.19987947892369967,207
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,297,23,590,25,5,128,0.08372228420765723,0.08372223371797699,5.103305713835314e-08,5.103305713835314e-08,0.984406779661017,0.08372223371797699,0.14504309842571472,0.023839682340621948,0.9998024763885743,0.14504309842571472,,-0.0,2.185987945410232,,,,,,,,,,,,,0.08372223371797699,5.103305713835314e-08,2.2053372102259182e-05,2.427936465210223e-06,1.849949694587849e-05,0.057920392602682114,1.0001207601523907,1.0000289678573608,1.000191330909729,0.9999398850259605,0.9999855160713196,0.9999963045120239,0.018941109380720758,0.018065645047126568,0.0335968687435718,,,,,,,,,2950.0,0.00043666788871201626,0.0008411814047626702,1.0000003576278687,1.0000073909759521,1.0000159740447998,1.0000557899475098,1.0002927780151367,1.0433261394500732,0.0004149833839366642,0.9790163636207581,0.9999043345451355,0.9999721050262451,0.9999920129776001,0.9999986290931702,0.9999998211860657,0.012838619524215812,1.7590961656916296e-08,0.0036278478052690806,0.0091182283838701,0.02739874024170578,0.0369239841131517,0.22589648887284888,590
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,147,11,14,5,5,128,0.4512702524662018,0.4512702405452728,1.1755241624555878e-08,1.1755241624555878e-08,0.8714285714285714,0.4512702405452728,0.08788454165462252,0.00836753100156784,0.9999274096224365,0.08788454165462252,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.4512702405452728,1.1755241624555878e-08,0.0001302645793137622,1.2896704902232159e-05,0.00020581495773512874,0.11990749835968018,1.0001226275248554,1.0000295639038086,1.000194787979126,0.9999389592083379,0.9999852180480957,0.9999961256980896,0.018936677966690955,0.018062593603605806,0.033588545425580804,,,,,,,,,70.0,0.0013022555595397884,0.0008536294877677307,1.0000003576278687,1.0000077486038208,1.000016212463379,1.0000567436218262,1.0002968311309814,1.044329047203064,0.0004210284428640239,0.9785462021827698,0.999902606010437,0.9999716281890869,0.9999918937683105,0.9999986290931702,0.9999998211860657,0.012829638947113572,1.781741357603991e-07,0.0036260009859416693,0.00910196073074643,0.027397115382124283,0.036924356503251723,0.20013811926694153,14
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,94,7,163,10,5,128,0.4175503940487201,0.41755036828708064,2.5143612392142246e-08,2.5143612392142246e-08,0.8907975460122699,0.41755036828708064,0.11486877102597746,0.011195182800292969,0.9998761600998075,0.11486877102597746,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.41755036828708064,2.5143612392142246e-08,8.01125443369022e-05,9.812417374632787e-06,8.38242871395778e-05,0.08182570338249207,1.0001217637184363,1.0000293254852295,1.000192642211914,0.9999393896918594,0.9999853372573853,0.9999962449073792,0.01894090016962543,0.018069315715655968,0.03358987091898909,,,,,,,,,815.0,0.0009364832452624402,0.000851450473345808,1.0000003576278687,1.0000075101852417,1.0000160932540894,1.0000557899475098,1.00029456615448,1.0447351932525635,0.0004199584846838965,0.9783559441566467,0.999903678894043,0.9999721050262451,0.9999919533729553,0.9999986290931702,0.9999998211860657,0.012837983590513552,4.163550022258604e-07,0.0036369370673030106,0.009108514399540416,0.027399088965405542,0.03690432681078668,0.20758445575081577,163
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,34,2,89,5,5,128,0.26442197263240813,0.26442196071147916,1.0425003926783915e-08,1.0425003926783915e-08,0.9415730337078652,0.26442196071147916,0.07868820764410009,0.011379845440387726,0.9999418417985395,0.07868820764410009,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.26442196071147916,1.0425003926783915e-08,0.00010936437949600521,8.38604955788469e-06,8.676201832713559e-05,0.22656355798244476,1.0001222664203908,1.0000296831130981,1.0001932382583618,0.9999391414449856,0.9999851584434509,0.9999963045120239,0.01893955029553183,0.01805433368352171,0.03358176244831924,,,,,,,,,445.0,0.002334614723741491,0.0008563061971915811,1.0000003576278687,1.0000073909759521,1.0000159740447998,1.0000567436218262,1.0002954006195068,1.0438604354858398,0.00042236049875844117,0.9787657856941223,0.9999033808708191,0.9999716281890869,0.9999920129776001,0.9999986290931702,0.9999998211860657,0.012829206369046844,1.8972111261508686e-06,0.0036230211916726558,0.009110252832565661,0.02739269919917144,0.03689263966188866,0.20309418442606103,89
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,211,16,4,5,5,128,0.2978962600231171,0.2978962332010269,2.8987208722242032e-08,2.8987208722242032e-08,0.95,0.2978962332010269,0.11877811603272796,0.0154961496591568,0.9998675093282682,0.11877811603272796,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.2978962332010269,2.8987208722242032e-08,0.00030768229847427745,2.9740183890680782e-05,0.0003404812596272677,0.5244181156158447,1.0001256872467434,1.0000306367874146,1.000198245048523,0.9999374475620392,0.9999846816062927,0.9999961853027344,0.018940398799660328,0.01806365234532416,0.033589906892682396,,,,,,,,,20.0,0.005593371766270884,0.0008819395720419859,1.0000004768371582,1.0000076293945312,1.0000163316726685,1.000061273574829,1.0003019571304321,1.043349266052246,0.00043473477227925345,0.9790055155754089,0.9999008774757385,0.9999693632125854,0.9999918341636658,0.9999986290931702,0.9999997615814209,0.012835451966661516,3.303244373213725e-07,0.00362574251309325,0.009105736354167275,0.02741001106045262,0.03690518953591478,0.1980366044900761,4
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,228,18,56,5,5,128,0.19910664856433868,0.19910664558410646,4.033756617616291e-09,4.033756617616291e-09,0.9571428571428572,0.19910664558410646,0.04923415217067724,0.008284911513328552,0.9999772519789435,0.04923415217067724,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.19910664558410646,4.033756617616291e-09,4.2913913885732885e-05,3.968637429352384e-06,3.669600482680835e-05,0.1221468597650528,1.0001211205610676,1.0000289678573608,1.0001920461654663,0.9999397061762998,0.9999855160713196,0.9999963045120239,0.01893848807808906,0.0180609279857765,0.033584152901369804,,,,,,,,,280.0,0.0008012714257742826,0.0008432871042391018,1.0000003576278687,1.0000073909759521,1.0000159740447998,1.0000557899475098,1.000293493270874,1.0433255434036255,0.0004160159881699754,0.9790166616439819,0.9999039769172668,0.9999721050262451,0.9999920129776001,0.9999986290931702,0.9999998211860657,0.012829168192461084,4.94251763328132e-07,0.0036353975573632418,0.009111306938422385,0.0273961011861778,0.036899035571157056,0.2102824360236841,56
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,161,12,522,25,5,128,0.1646557496032781,0.16465566168357243,8.701657360574719e-08,8.701657360574719e-08,0.963984674329502,0.16465566168357243,0.17575052609486136,0.026235412806272507,0.9997101673046933,0.17575052609486136,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.16465566168357243,8.701657360574719e-08,4.85921080045839e-05,5.81566905566433e-06,3.915689012501389e-05,0.0964963287115097,1.0001212204909458,1.0000289678573608,1.0001920461654663,0.9999396579426305,0.9999855160713196,0.9999963045120239,0.01894616754291176,0.01805987184469767,0.03360437087843049,,,,,,,,,2610.0,0.001002059332016774,0.0008461098158724622,1.0000003576278687,1.0000073909759521,1.0000158548355103,1.0000560283660889,1.0002935588359834,1.0435724258422852,0.00041738709386315864,0.9789008498191833,0.9999039769172668,0.9999719858169556,0.9999920725822449,0.9999986290931702,0.9999998211860657,0.012842058070284207,5.168955619441097e-07,0.0036297258695615303,0.00912266107163851,0.0274050066578643,0.036910471188491716,0.20637904907296706,522
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,267,21,306,15,5,128,0.323200275851231,0.323200177075037,1.0005080026512944e-07,1.0005080026512944e-07,0.918954248366013,0.323200177075037,0.20169913355423402,0.0274319127202034,0.9996180905149897,0.20169913355423402,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.323200177075037,1.0005080026512944e-07,0.0001454630951704294,1.4421739251702093e-05,0.00013709570630453526,0.2797861695289612,1.00012288980052,1.0000290870666504,1.0001933574676514,0.9999388339507319,0.9999854564666748,0.9999963045120239,0.018941978180517745,0.018068401644702636,0.033607675500068504,,,,,,,,,1530.0,0.0026046968583354466,0.0008629023058922888,1.0000003576278687,1.0000073909759521,1.000016212463379,1.0000580549240112,1.0002962350845337,1.0433809757232666,0.00042552884029662395,0.9789906144142151,0.9999033212661743,0.9999709725379944,0.9999918937683105,0.9999986290931702,0.9999998211860657,0.012846900196333435,1.1313845633186808e-07,0.003610905533109417,0.009102221067087975,0.027399775522431953,0.03692279172041834,0.1998351355066227,306
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,118,9,17,5,5,128,0.11419951468706131,0.11419950872659683,5.18715308484019e-09,5.18715308484019e-09,0.9764705882352941,0.11419950872659683,0.055484821414916494,0.009446591138839722,0.9999710764619101,0.055484821414916494,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.11419950872659683,5.18715308484019e-09,5.434469353840886e-05,2.6801417334354483e-06,4.72163810627535e-05,0.1598110795021057,1.0001213202205215,1.0000289678573608,1.0001922845840454,0.9999396077012505,0.9999855160713196,0.9999963045120239,0.01893750175442562,0.01805199833726716,0.033580044439617866,,,,,,,,,85.0,0.0009866218722311424,0.0008454967507419549,1.0000003576278687,1.0000073909759521,1.0000159740447998,1.0000556707382202,1.0002939701080322,1.043440341949463,0.00041707208509816186,0.9789628386497498,0.9999038577079773,0.9999721646308899,0.9999920129776001,0.9999986290931702,0.9999998211860657,0.012827377492281964,5.9372514918142365e-08,0.003630123697272251,0.00910487684572686,0.02740565806522571,0.03690724913297528,0.20241147768893045,17
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,249,19,148,10,5,128,0.18007210110490388,0.18007208431089247,1.6450290759614268e-08,1.6450290759614268e-08,0.9743243243243244,0.18007208431089247,0.0944590068347499,0.015091568231582642,0.9999162824737458,0.0944590068347499,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.18007208431089247,1.6450290759614268e-08,5.119809498756246e-05,6.408500212273793e-06,5.1522398644010684e-05,0.13357067108154297,1.0001212625497917,1.0000290870666504,1.0001922845840454,0.9999396366783498,0.9999854564666748,0.9999963045120239,0.018941005980041267,0.018057252102254867,0.033581166591847685,,,,,,,,,740.0,0.0008988379610241974,0.0008457315550211819,1.0000003576278687,1.0000073909759521,1.0000158548355103,1.0000555515289307,1.000293678045273,1.0433259010314941,0.0004171838720672857,0.9790164828300476,0.9999038577079773,0.9999722242355347,0.9999920725822449,0.9999986290931702,0.9999998211860657,0.012835746688126452,8.509864883643063e-07,0.0036368952521866273,0.009107016177875741,0.027398182789495684,0.03691256444148964,0.20122326865126872,148
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,264,21,197,10,5,128,0.352354885236866,0.3523548403821016,4.5182273740557364e-08,4.5182273740557364e-08,0.9055837563451776,0.3523548403821016,0.15013678899717922,0.018421731889247894,0.9997884490457789,0.15013678899717922,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.3523548403821016,4.5182273740557364e-08,0.00011615156648319121,1.2006689757981803e-05,0.00010422335253679203,0.17933860421180725,1.0001214521542927,1.0000288486480713,1.0001909732818604,0.999939545739244,0.9999855756759644,0.9999963641166687,0.018943316739311544,0.018056487862734984,0.03360764739339569,,,,,,,,,985.0,0.0019760352835185733,0.0008518557080092363,1.0000003576278687,1.0000072717666626,1.0000158548355103,1.0000561475753784,1.000292420387268,1.042975664138794,0.00042018911067088333,0.9791808724403381,0.9999045133590698,0.9999719262123108,0.9999920725822449,0.9999986886978149,0.9999998211860657,0.012849999009827983,4.803501421006843e-07,0.003608974599612967,0.009103255757085968,0.027405303350099847,0.03692214002213006,0.2048353285069592,197
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,134,10,326,15,5,128,0.18318884363569365,0.1831887929168947,5.16378968541786e-08,5.16378968541786e-08,0.9533742331288344,0.1831887929168947,0.14292313803933387,0.01847418025135994,0.9998083731647806,0.14292313803933387,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.1831887929168947,5.16378968541786e-08,6.369722981588969e-05,6.904437213961501e-06,5.093307991046462e-05,0.10043931007385254,1.000120563471705,1.0000287294387817,1.000190258026123,0.9999399865096475,0.9999856352806091,0.9999963641166687,0.01894723174012362,0.01806648091668657,0.033609569225048506,,,,,,,,,1630.0,0.001338744860871101,0.0008462828293825778,1.0000003576278687,1.0000072717666626,1.0000157356262207,1.0000557899475098,1.0002912282943726,1.0429743528366089,0.0004174472316819635,0.9791814684867859,0.9999048709869385,0.9999721050262451,0.9999921321868896,0.9999986886978149,0.9999998211860657,0.012848051316588591,7.890434438671946e-08,0.0036313235481704787,0.009131189746168424,0.02739493856212393,0.03692872315221723,0.20584632510310175,326
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,3,0,54,5,5,128,0.5522139310836792,0.5522139132022857,2.0744133877315106e-08,2.0744133877315106e-08,0.8296296296296296,0.5522139132022857,0.11156220252713527,0.014076821506023407,0.9998830941953775,0.11156220252713527,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.5522139132022857,2.0744133877315106e-08,0.00021950287840935497,2.2062263269617688e-05,0.0002030252551776358,0.35577818751335144,1.0001232034672545,1.0000298023223877,1.00019371509552,0.999938678430459,0.9999850988388062,0.9999962449073792,0.018941861951475795,0.018062429083735468,0.03359165693137598,,,,,,,,,270.0,0.004177545241687482,0.0008648640856995086,1.0000003576278687,1.0000075101852417,1.000016450881958,1.0000559091567993,1.0002952814102173,1.0429555177688599,0.0004265582618022988,0.9791902899742126,0.99990314245224,0.9999720454216003,0.999991774559021,0.9999986886978149,0.9999998211860657,0.01283768467982091,2.953187449143623e-08,0.0036344068117823507,0.009111168166317875,0.027396656412995515,0.036916256048484385,0.2080282874698991,54
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,5,0,35,5,5,128,0.2933077812194824,0.2933077812194824,3.714999152748533e-09,3.714999152748533e-09,0.9714285714285714,0.2933077812194824,0.05145454368302851,0.004100076854228973,0.9999752120290017,0.05145454368302851,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.2933077812194824,3.714999152748533e-09,4.2803713773984894e-05,3.955809461331228e-06,6.131975751486609e-05,0.027973532676696777,1.0001202088354895,1.0000287294387817,1.0001901507377624,0.9999401599558254,0.9999856352806091,0.9999963045120239,0.01894473543894874,0.018067182679615303,0.033598229719537624,,,,,,,,,175.0,0.0004022750326259501,0.0008400666188428276,1.0000003576278687,1.0000073909759521,1.0000157356262207,1.0000559091567993,1.0002908170223237,1.043317198753357,0.0004144313816177023,0.9790205359458923,0.9999049246311188,0.9999720454216003,0.9999921321868896,0.9999986886978149,0.9999998211860657,0.012843744096744828,7.482004585525634e-07,0.0036225020517804685,0.00910750551164569,0.02739920612019729,0.03689994591064804,0.20800051876493839,35
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,27,2,611,25,5,128,0.16700455126658983,0.1670044223044781,1.295368770287713e-07,1.295368770287713e-07,0.9531914893617022,0.1670044223044781,0.22179354176160973,0.03393033891916275,0.9995382615104182,0.22179354176160973,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.1670044223044781,1.295368770287713e-07,6.0236713266712516e-05,5.512243660632521e-06,5.896803486393765e-05,0.1340278834104538,1.0001205018816053,1.0000287294387817,1.0001901388168335,0.9999400152161628,0.9999856352806091,0.9999963641166687,0.018943843200029578,0.018052444293389612,0.03359969579470867,,,,,,,,,3055.0,0.001275281444139021,0.0008428914217386363,1.0000003576278687,1.0000072717666626,1.0000157356262207,1.0000554323196411,1.0002907514572144,1.042939305305481,0.0004158235590709963,0.9791979193687439,0.9999049305915833,0.9999722838401794,0.9999921321868896,0.9999986886978149,0.9999998211860657,0.012852190930094069,2.987324611412619e-07,0.0036153706135575903,0.009093390479204305,0.02739384602887033,0.03691676859199864,0.20242823194832113,611
