2026-07-06 11:58:13,102 | INFO | 	                       (36, 103.13548205949448),
2026-07-06 11:58:13,102 | INFO | 	                       (37, 196.93908998922194),
2026-07-06 11:58:13,102 | INFO | 	                       (38, 163.82351590004507),
2026-07-06 11:58:13,102 | INFO | 	                       (39, 173.6217911216925),
2026-07-06 11:58:13,103 | INFO | 	                       (40, 133.99960818999213),
2026-07-06 11:58:13,103 | INFO | 	                       (41, 128.05083114576618),
2026-07-06 11:58:13,103 | INFO | 	                       (42, 102.90229484566935),
2026-07-06 11:58:13,103 | INFO | 	                       (43, 158.1136717685351),
2026-07-06 11:58:13,103 | INFO | 	                       (44, 107.20794940336009),
2026-07-06 11:58:13,103 | INFO | 	                       (45, 108.1394770122899),
2026-07-06 11:58:13,103 | INFO | 	                       (46, 100.7100361760245),
2026-07-06 11:58:13,103 | INFO | 	                       (47, 122.96129204584052),
2026-07-06 11:58:13,103 | INFO | 	                       (48, 163.36029170660058),
2026-07-06 11:58:13,103 | INFO | 	                       (49, 158.70195176790978),
2026-07-06 11:58:13,103 | INFO | 	                       (50, 127.95363816114825),
2026-07-06 11:58:13,103 | INFO | 	                       (51, 113.8735909709224),
2026-07-06 11:58:13,103 | INFO | 	                       (52, 122.53514558122157),
2026-07-06 11:58:13,103 | INFO | 	                       (53, 103.40389605530986),
2026-07-06 11:58:13,103 | INFO | 	                       (54, 147.183188438923),
2026-07-06 11:58:13,103 | INFO | 	                       (55, 151.29084763749748),
2026-07-06 11:58:13,103 | INFO | 	                       (56, 103.7506633722593),
2026-07-06 11:58:13,103 | INFO | 	                       (57, 122.81972938511106),
2026-07-06 11:58:13,103 | INFO | 	                       (58, 120.6949906304388),
2026-07-06 11:58:13,103 | INFO | 	                       (59, 167.74875082733053),
2026-07-06 11:58:13,103 | INFO | 	                       (60, 105.52034309450826)],
2026-07-06 11:58:13,103 | INFO | 	 'vi_elbo_loss_min': [(1, 12.630085229873657),
2026-07-06 11:58:13,103 | INFO | 	                      (2, 13.079017162322998),
2026-07-06 11:58:13,103 | INFO | 	                      (3, 17.614259004592896),
2026-07-06 11:58:13,103 | INFO | 	                      (4, 14.317094802856445),
2026-07-06 11:58:13,103 | INFO | 	                      (5, 12.160951733589172),
2026-07-06 11:58:13,103 | INFO | 	                      (6, 11.527392148971558),
2026-07-06 11:58:13,103 | INFO | 	                      (7, 8.564734816551208),
2026-07-06 11:58:13,103 | INFO | 	                      (8, 14.475395798683167),
2026-07-06 11:58:13,103 | INFO | 	                      (9, 11.406614661216736),
2026-07-06 11:58:13,103 | INFO | 	                      (10, 12.583613634109497),
2026-07-06 11:58:13,103 | INFO | 	                      (11, 11.994567036628723),
2026-07-06 11:58:13,103 | INFO | 	                      (12, 9.967079162597656),
2026-07-06 11:58:13,103 | INFO | 	                      (13, 20.373788833618164),
2026-07-06 11:58:13,103 | INFO | 	                      (14, 14.536438822746277),
2026-07-06 11:58:13,103 | INFO | 	                      (15, 11.931389570236206),
2026-07-06 11:58:13,103 | INFO | 	                      (16, 13.219496250152588),
2026-07-06 11:58:13,103 | INFO | 	                      (17, 8.313863217830658),
2026-07-06 11:58:13,103 | INFO | 	                      (18, 9.770733833312988),
2026-07-06 11:58:13,104 | INFO | 	                      (19, 17.837658405303955),
2026-07-06 11:58:13,104 | INFO | 	                      (20, 35.81846284866333),
2026-07-06 11:58:13,104 | INFO | 	                      (21, 7.410280466079712),
2026-07-06 11:58:13,104 | INFO | 	                      (22, 9.364050090312958),
2026-07-06 11:58:13,104 | INFO | 	                      (23, 8.26536250114441),
2026-07-06 11:58:13,104 | INFO | 	                      (24, 6.581404209136963),
2026-07-06 11:58:13,104 | INFO | 	                      (25, 9.240540623664856),
2026-07-06 11:58:13,104 | INFO | 	                      (26, 9.882890462875366),
2026-07-06 11:58:13,104 | INFO | 	                      (27, 6.120856046676636),
2026-07-06 11:58:13,104 | INFO | 	                      (28, 7.129739046096802),
2026-07-06 11:58:13,104 | INFO | 	                      (29, 12.375079154968262),
2026-07-06 11:58:13,104 | INFO | 	                      (30, 7.1275036334991455),
2026-07-06 11:58:13,104 | INFO | 	                      (31, 13.734622240066528),
2026-07-06 11:58:13,104 | INFO | 	                      (32, 7.0587615966796875),
2026-07-06 11:58:13,104 | INFO | 	                      (33, 12.139570772647858),
2026-07-06 11:58:13,104 | INFO | 	                      (34, 10.143249869346619),
2026-07-06 11:58:13,104 | INFO | 	                      (35, 6.479333460330963),
2026-07-06 11:58:13,104 | INFO | 	                      (36, 7.99781596660614),
2026-07-06 11:58:13,104 | INFO | 	                      (37, 9.498372912406921),
2026-07-06 11:58:13,104 | INFO | 	                      (38, 7.285711169242859),
2026-07-06 11:58:13,104 | INFO | 	                      (39, 19.806606769561768),
2026-07-06 11:58:13,104 | INFO | 	                      (40, 10.798928380012512),
2026-07-06 11:58:13,104 | INFO | 	                      (41, 11.195905864238739),
2026-07-06 11:58:13,104 | INFO | 	                      (42, 7.921387851238251),
2026-07-06 11:58:13,104 | INFO | 	                      (43, 4.919760584831238),
2026-07-06 11:58:13,104 | INFO | 	                      (44, 9.234967768192291),
2026-07-06 11:58:13,104 | INFO | 	                      (45, 9.451239228248596),
2026-07-06 11:58:13,104 | INFO | 	                      (46, 11.890918016433716),
2026-07-06 11:58:13,104 | INFO | 	                      (47, 7.082369446754456),
2026-07-06 11:58:13,104 | INFO | 	                      (48, 12.312413275241852),
2026-07-06 11:58:13,104 | INFO | 	                      (49, 6.855223000049591),
2026-07-06 11:58:13,104 | INFO | 	                      (50, 9.451860547065735),
2026-07-06 11:58:13,104 | INFO | 	                      (51, 14.270524740219116),
2026-07-06 11:58:13,104 | INFO | 	                      (52, 10.956115543842316),
2026-07-06 11:58:13,104 | INFO | 	                      (53, 8.297133684158325),
2026-07-06 11:58:13,104 | INFO | 	                      (54, 8.505526304244995),
2026-07-06 11:58:13,104 | INFO | 	                      (55, 9.304734230041504),
2026-07-06 11:58:13,104 | INFO | 	                      (56, 7.754814386367798),
2026-07-06 11:58:13,105 | INFO | 	                      (57, 10.34623908996582),
2026-07-06 11:58:13,105 | INFO | 	                      (58, 21.05811882019043),
2026-07-06 11:58:13,105 | INFO | 	                      (59, 15.189690589904785),
2026-07-06 11:58:13,105 | INFO | 	                      (60, 13.948847532272339)],
2026-07-06 11:58:13,105 | INFO | 	 'vi_elbo_loss_p10': [(1, 25.88783373832703),
2026-07-06 11:58:13,105 | INFO | 	                      (2, 18.684236145019533),
2026-07-06 11:58:13,105 | INFO | 	                      (3, 58.10527362823487),
2026-07-06 11:58:13,105 | INFO | 	                      (4, 16.74672141075134),
2026-07-06 11:58:13,105 | INFO | 	                      (5, 36.25537033081055),
2026-07-06 11:58:13,105 | INFO | 	                      (6, 82.34611468315124),
2026-07-06 11:58:13,105 | INFO | 	                      (7, 11.951806950569154),
2026-07-06 11:58:13,105 | INFO | 	                      (8, 21.95287208557129),
2026-07-06 11:58:13,105 | INFO | 	                      (9, 16.114297771453856),
2026-07-06 11:58:13,105 | INFO | 	                      (10, 30.77720413208008),
2026-07-06 11:58:13,105 | INFO | 	                      (11, 25.45756301879883),
2026-07-06 11:58:13,105 | INFO | 	                      (12, 22.767674636840823),
2026-07-06 11:58:13,105 | INFO | 	                      (13, 50.30420665740968),
2026-07-06 11:58:13,105 | INFO | 	                      (14, 17.86011438369751),
2026-07-06 11:58:13,105 | INFO | 	                      (15, 21.500487232208254),
2026-07-06 11:58:13,105 | INFO | 	                      (16, 23.615227890014648),
2026-07-06 11:58:13,105 | INFO | 	                      (17, 30.71659517288208),
2026-07-06 11:58:13,105 | INFO | 	                      (18, 12.076395416259766),
2026-07-06 11:58:13,105 | INFO | 	                      (19, 21.737136268615725),
2026-07-06 11:58:13,105 | INFO | 	                      (20, 53.187814712524414),
2026-07-06 11:58:13,105 | INFO | 	                      (21, 11.62821650505066),
2026-07-06 11:58:13,105 | INFO | 	                      (22, 24.342521762847902),
2026-07-06 11:58:13,105 | INFO | 	                      (23, 10.611377263069153),
2026-07-06 11:58:13,105 | INFO | 	                      (24, 15.524529826641084),
2026-07-06 11:58:13,105 | INFO | 	                      (25, 12.373700141906738),
2026-07-06 11:58:13,105 | INFO | 	                      (26, 13.967970371246338),
2026-07-06 11:58:13,105 | INFO | 	                      (27, 10.263000440597535),
2026-07-06 11:58:13,105 | INFO | 	                      (28, 16.38004641532898),
2026-07-06 11:58:13,105 | INFO | 	                      (29, 18.49094309806824),
2026-07-06 11:58:13,105 | INFO | 	                      (30, 31.230781793594367),
2026-07-06 11:58:13,105 | INFO | 	                      (31, 43.79579076766968),
2026-07-06 11:58:13,105 | INFO | 	                      (32, 15.170565128326416),
2026-07-06 11:58:13,105 | INFO | 	                      (33, 43.94382314682008),
2026-07-06 11:58:13,105 | INFO | 	                      (34, 49.019197010993956),
2026-07-06 11:58:13,105 | INFO | 	                      (35, 15.076067757606507),
2026-07-06 11:58:13,105 | INFO | 	                      (36, 16.63243465423584),
2026-07-06 11:58:13,106 | INFO | 	                      (37, 14.889274215698244),
2026-07-06 11:58:13,106 | INFO | 	                      (38, 33.07661905288697),
2026-07-06 11:58:13,106 | INFO | 	                      (39, 22.884930229187013),
2026-07-06 11:58:13,106 | INFO | 	                      (40, 13.241214323043824),
2026-07-06 11:58:13,106 | INFO | 	                      (41, 24.329561424255374),
2026-07-06 11:58:13,106 | INFO | 	                      (42, 11.979124355316163),
2026-07-06 11:58:13,106 | INFO | 	                      (43, 17.684545707702636),
2026-07-06 11:58:13,106 | INFO | 	                      (44, 17.938865089416502),
2026-07-06 11:58:13,106 | INFO | 	                      (45, 20.262216329574585),
2026-07-06 11:58:13,106 | INFO | 	                      (46, 16.790728712081908),
2026-07-06 11:58:13,106 | INFO | 	                      (47, 9.667855548858643),
2026-07-06 11:58:13,106 | INFO | 	                      (48, 25.257784271240233),
2026-07-06 11:58:13,106 | INFO | 	                      (49, 38.73903942108154),
2026-07-06 11:58:13,106 | INFO | 	                      (50, 30.530637979507453),
2026-07-06 11:58:13,106 | INFO | 	                      (51, 19.654816150665283),
2026-07-06 11:58:13,106 | INFO | 	                      (52, 13.120243406295776),
2026-07-06 11:58:13,106 | INFO | 	                      (53, 10.571785068511963),
2026-07-06 11:58:13,106 | INFO | 	                      (54, 27.02274321317673),
2026-07-06 11:58:13,106 | INFO | 	                      (55, 27.226842689514164),
2026-07-06 11:58:13,106 | INFO | 	                      (56, 9.723270690441131),
2026-07-06 11:58:13,106 | INFO | 	                      (57, 21.578801274299625),
2026-07-06 11:58:13,106 | INFO | 	                      (58, 25.854441165924072),
2026-07-06 11:58:13,106 | INFO | 	                      (59, 46.87681157588959),
2026-07-06 11:58:13,106 | INFO | 	                      (60, 18.421929359436035)],
2026-07-06 11:58:13,106 | INFO | 	 'vi_elbo_loss_p50': [(1, 84.92433452606201),
2026-07-06 11:58:13,106 | INFO | 	                      (2, 107.13583564758301),
2026-07-06 11:58:13,106 | INFO | 	                      (3, 155.8712215423584),
2026-07-06 11:58:13,106 | INFO | 	                      (4, 131.2163979212443),
2026-07-06 11:58:13,106 | INFO | 	                      (5, 84.25424146652222),
2026-07-06 11:58:13,106 | INFO | 	                      (6, 133.58736419677734),
2026-07-06 11:58:13,106 | INFO | 	                      (7, 79.42865085601807),
2026-07-06 11:58:13,106 | INFO | 	                      (8, 83.27863478660583),
2026-07-06 11:58:13,106 | INFO | 	                      (9, 91.30136775970459),
2026-07-06 11:58:13,106 | INFO | 	                      (10, 138.13256669044495),
2026-07-06 11:58:13,106 | INFO | 	                      (11, 135.44803869724274),
2026-07-06 11:58:13,106 | INFO | 	                      (12, 121.1889378229777),
2026-07-06 11:58:13,106 | INFO | 	                      (13, 139.09804916381836),
2026-07-06 11:58:13,106 | INFO | 	                      (14, 89.39941596984863),
2026-07-06 11:58:13,107 | INFO | 	                      (15, 113.30570713678996),
2026-07-06 11:58:13,107 | INFO | 	                      (16, 96.30727434158325),
2026-07-06 11:58:13,107 | INFO | 	                      (17, 104.516592502594),
2026-07-06 11:58:13,107 | INFO | 	                      (18, 98.89102633794148),
2026-07-06 11:58:13,107 | INFO | 	                      (19, 119.80992730458577),
2026-07-06 11:58:13,107 | INFO | 	                      (20, 117.88075304031372),
2026-07-06 11:58:13,107 | INFO | 	                      (21, 62.13753414154053),
2026-07-06 11:58:13,107 | INFO | 	                      (22, 64.33270454406738),
2026-07-06 11:58:13,107 | INFO | 	                      (23, 68.77300882339478),
2026-07-06 11:58:13,107 | INFO | 	                      (24, 83.75118947029114),
2026-07-06 11:58:13,107 | INFO | 	                      (25, 98.22795820236206),
2026-07-06 11:58:13,107 | INFO | 	                      (26, 92.83921790122986),
2026-07-06 11:58:13,107 | INFO | 	                      (27, 34.95764923095703),
2026-07-06 11:58:13,107 | INFO | 	                      (28, 63.4238657951355),
2026-07-06 11:58:13,107 | INFO | 	                      (29, 103.7158875465393),
2026-07-06 11:58:13,107 | INFO | 	                      (30, 112.42411077022552),
2026-07-06 11:58:13,107 | INFO | 	                      (31, 129.99923782348634),
2026-07-06 11:58:13,107 | INFO | 	                      (32, 97.28406763076782),
2026-07-06 11:58:13,107 | INFO | 	                      (33, 161.1691759030024),
2026-07-06 11:58:13,107 | INFO | 	                      (34, 161.96447745958963),
2026-07-06 11:58:13,107 | INFO | 	                      (35, 61.32510423660278),
2026-07-06 11:58:13,107 | INFO | 	                      (36, 61.56553316116333),
2026-07-06 11:58:13,107 | INFO | 	                      (37, 189.4984096118382),
2026-07-06 11:58:13,107 | INFO | 	                      (38, 121.77964758872986),
2026-07-06 11:58:13,107 | INFO | 	                      (39, 157.06521304448447),
