schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003536045260261744,0.16748137772083282,0.13367988169193268,0.11289413273334503,0.2762622654438019,53.05550966010334,0.0769954451936094,0.00510168727973001,0.05010613799095154,0.07022492662072181,0.07735225185751915,0.08321845456957817,0.0847125668078661,0.1040939912199974,0.005954325793662267,597.5285020455958,171.0310870291171,24.122059863079436,92.28873443603516,167.12986755371094,202.7764038085938,398.3071594238281,1.745061995428987,1.3274825129921346,0.27525000230194674,1.4644797158427083,2.515846485111766,3.61716911453513,4.310401481644645,1.2485643216517215,9.691340037954634,3.3136672147317263,11.167376278576626,0.35396404655612246,0.6416713169642857,0.6460359534438775,0.3583286830357143,64831,35959,0.07376326620578766,0.0805800873786211,144.39784088134766,154.00844192504883,183.78909301757812,216.11656799316404,1.759330653695599e-05,0.689110515450145,9.347895395222995,-95.09305011248287,-11.205453384850717,-3.234222458749977,8.013682745731614,12.690354466520755,19.41427687814538
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.033704470843076706,0.1655782014131546,0.1279546469449997,0.09946983307600021,0.2917519450187683,1.9117198725288094,0.0772790304326918,0.004864157595319511,0.059970688074827194,0.07142363265156745,0.07784941047430038,0.08311598375439644,0.08423886634409428,0.08763153851032257,0.005995708573729009,0.7674506974373132,169.5972912311554,23.32698483318745,130.22042846679688,165.00244140625,196.02716217041015,278.04937744140625,1.6559202577363106,1.4243335374711745,0.2183138851573559,1.2887975843817285,2.272757056129055,3.8491438913315044,4.7544688416118825,0.23541463557567188,10.115818481266786,2.2031490952211703,11.707234645666995,0.40625,0.6953125,0.59375,0.3046875,76,39,0.07407821342349052,0.0806583222001791,144.75452728271483,153.70986938476562,182.22964477539062,206.96515350341792,0.006087910668667873,0.616777004530488,6.738699525022039,-44.31063457532438,-13.225681387268546,-4.197833814909752,7.131059700478553,13.541867919681193,16.571521836934732
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.021676402539014816,0.16530311107635498,0.13352544605731964,0.11382060125470161,0.27617258727550525,5.964694796207,0.07556593434710521,0.006769842642426849,0.04714528098702431,0.06672923564910889,0.07642532140016556,0.08360368236899378,0.08568202555179597,0.09494433552026749,0.005756041203154236,7.367732740037423,179.87538635730743,37.04532963103414,110.93328857421875,171.20855712890625,224.57824554443363,449.9078369140625,1.789153940921036,1.3640977896936812,0.29477901156041014,1.5098166599202711,2.5210588323472227,3.718011415419981,4.469917397029533,1.648772176965793,9.132044162207256,3.5784804926729605,11.406197395867526,0.34296875,0.6484375,0.65703125,0.3515625,841,450,0.07137819193303585,0.08022737689316273,143.07031860351563,155.36558151245117,196.27678298950195,250.45318908691405,0.003079569688942381,0.730520078013258,8.244296711642853,-50.23019926959786,-10.610382042155301,-2.727391971238345,8.031657944288204,13.005988599431321,18.323072272310363
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,0.06530819833278656,0.21747273206710815,0.19144025444984436,0.1849435716867447,0.31708435416221614,0.7180498035124221,0.08189748376607894,0.007530907226149579,0.07008052617311478,0.07090957686305047,0.08201784640550613,0.09015067219734192,0.09230500236153602,0.09445933252573013,0.006763912410864037,0.06763912410864037,153.01236419677736,28.878933683182588,112.07538604736328,148.65773010253906,198.88876495361328,203.61289978027344,2.4291523329764955,1.636162602136442,0.7145403193545894,2.4485238357050823,3.1530001526834885,3.983374924195701,5.031695725844926,5.314021034178499,6.990285154848532,7.656422904169291,11.901236876177434,0.2,0.4,0.8,0.6,8,6,0.07748526334762573,0.08795415796339512,123.13313903808594,129.6038703918457,166.74680709838867,201.25083236694334,0.38137794611109205,1.068804014737798,6.080016527494156,-8.372888488975251,-3.0699600591818603,0.5484771590748181,9.969857429019664,13.789666036392033,15.678095196606641
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,190,vi,global,,,all,all,101770,2.3835616957512684e-05,0.16761724650859833,0.13378135859966278,0.11292602866888046,0.2765807509422302,53.47226648522237,0.07719914692090644,0.005101035853796611,0.04746037349104881,0.07043296024203301,0.07756081223487854,0.08340010121464729,0.08489023558795451,0.1040939912199974,0.005985728852097417,609.1676252779541,170.12250677856375,24.00890023139411,92.28873443603516,166.23226165771484,201.58032531738283,443.9537353515625,1.7418353062015637,1.3252647653840404,0.2735034344141837,1.4633696790782071,2.5117803379579158,3.6119646148546876,4.30035751642329,1.238965546828759,9.671253006212249,3.3070810447384664,11.154869739693712,0.35512429989191313,0.6426451803085389,0.6448757001080868,0.35735481969146116,65629,36368,0.07398617640137672,0.08078145794570446,143.7695281982422,153.24158096313477,182.68329238891602,214.84037170410153,7.781361738548372e-06,0.6883043253162411,9.466347831207257,-102.178886779986,-11.260744316227816,-3.2443900264618155,7.999633127656421,12.670091255482626,19.523649162578344
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00036764066317118704,0.16761504113674164,0.13378413021564484,0.11290379241108894,0.2765635907649994,53.097863112908875,0.07721630736905725,0.005073516340767042,0.05060499534010887,0.07048121392726898,0.0775688998401165,0.08339499980211258,0.08487934805452824,0.1040939912199974,0.005988098691772755,600.9176799167795,170.01546299465153,23.78217540958094,92.28873443603516,166.19759368896484,201.30438537597658,390.4929504394531,1.7413203356163802,1.3245678422825153,0.27352276026858124,1.4625089137945397,2.5111458460753107,3.609619600933672,4.297745966904269,1.2362040800344782,9.673664432972652,3.3019704343522314,11.149228720823215,0.3552096619897959,0.6426080197704082,0.6447903380102041,0.35739198022959184,64706,35865,0.07400629669427872,0.08078319393098354,143.78711547851563,153.2349967956543,182.58398056030273,214.4816452026367,7.781361738548372e-06,0.6877009247636147,9.466347831207257,-102.178886779986,-11.260130590971846,-3.252007841392639,7.997438738945218,12.664814824658276,19.523649162578344
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.033740486949682236,0.16559679806232452,0.12840774655342102,0.10071338340640068,0.2894833624362945,1.9120074418510196,0.07749843617784791,0.004817710200986668,0.06024843081831932,0.07184229269623757,0.07806751877069473,0.08336999416351318,0.08441384322941303,0.08780225366353989,0.006029217941592656,0.77173989652386,168.5834664106369,22.879460997642585,129.71453857421875,164.0814666748047,193.749072265625,275.49169921875,1.657531244174519,1.415304305754449,0.2277187947756095,1.3031561748178904,2.259418927776423,3.773770968206924,4.799803414934962,0.44908255008792475,9.527964024623916,2.2999170960350845,11.533439130035642,0.421875,0.6953125,0.578125,0.3046875,74,39,0.07436453178524971,0.08083505183458328,143.87508392333984,153.0384521484375,180.82911682128906,206.35845108032223,0.027416851028118673,0.5878990664240098,6.732892494290333,-31.239648554176934,-12.85710744455621,-4.613946683262802,7.079934972279003,13.624432729095805,16.56403360078385
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02403164468705654,0.16527993977069855,0.13363289833068848,0.11526267975568771,0.2766055315732957,5.9754139224993414,0.07578598790278193,0.006767640020145389,0.04746037349104881,0.06696185320615769,0.07657712325453758,0.08386016786098481,0.0857126522809267,0.09474023431539536,0.005789316913842882,7.410325649718889,178.80699869394303,36.74795222984623,111.41178131103516,170.53043365478516,223.02073974609382,443.9537353515625,1.7850625698725289,1.3641459643654814,0.2701181503700921,1.5158807749734207,2.549425820946282,3.740861464026454,4.527106021877547,1.5046316443194072,9.49624334163333,3.6133008474693566,11.459431743257834,0.34296875,0.6421875,0.65703125,0.3578125,841,458,0.07142847962677479,0.08045285753905773,142.1963912963867,154.49595260620117,196.00052642822266,248.0567924499511,0.0058124157835527015,0.7340244810364575,8.359464334909656,-44.71286653001919,-11.369128354154258,-2.685809054885496,8.128842671440225,13.116412098466562,18.443568984555853
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,0.06115642935037613,0.22393544018268585,0.1937047690153122,0.19499842077493668,0.3292365372180938,0.7340789511592096,0.08204406946897506,0.007533402826840137,0.0701274499297142,0.07155463322997094,0.08173902332782745,0.09034426882863045,0.09276930429041386,0.09519433975219727,0.00678798149318145,0.0678798149318145,152.4130386352539,28.41017194335709,110.35137176513672,149.67284393310547,195.33653564453124,203.34051513671875,2.455670366695994,1.7038453143488321,0.501192492446091,2.569041151666439,3.1840791926940772,4.107552744965874,5.144323528827505,5.05607900027483,7.6370435166396415,8.064548336861607,12.175376226760356,0.2,0.4,0.8,0.6,8,6,0.07771210372447968,0.08784769847989082,122.62837371826171,129.94540405273438,165.8330421447754,199.338525390625,0.34702971132409155,1.1117827335126014,6.18109431268914,-9.192666820485151,-6.056477783372634,0.9200516983126477,10.055825455930014,13.99834181554728,15.82130740433421
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,195,vi,global,,,all,all,101770,4.2494535591686144e-05,0.1677575260400772,0.13390801846981049,0.11304192617535591,0.2768065035343171,53.51701971834576,0.0774209048586193,0.0050770387677349605,0.04703685641288757,0.07068147361278534,0.07779116928577423,0.08357821553945542,0.08505332097411156,0.1040939912199974,0.006019772831776465,612.6322810898909,169.11529414283862,23.697875940068634,92.28873443603516,165.24920654296875,200.1653030395508,451.9843444824219,1.7383614553295974,1.322049232392525,0.2732091294909738,1.4611946710143302,2.5057570879549163,3.6044631069887783,4.290470752689428,1.2302895418704405,9.647275182090159,3.294161586647622,11.136811694233923,0.3557433428318758,0.6438734401100521,0.6442566571681242,0.3561265598899479,65566,36243,0.07422485016286373,0.08098126947879791,143.15740356445312,152.48629760742188,181.51032638549805,213.38541946411132,2.7029482294337437e-05,0.6877872538980656,9.579690243067141,-91.3632451271375,-11.270095884602975,-3.25091753780032,7.978779350076765,12.650098915900989,19.627029330002742
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004091953160241246,0.167751744389534,0.13390949368476868,0.11305515840649605,0.27677256464958194,53.14119789735228,0.0774386720570744,0.005048977325323955,0.05074352025985718,0.0707259476184845,0.0778004564344883,0.08357366994023324,0.08504368625581264,0.1040939912199974,0.00602224010199475,604.3438387153772,169.0061510999744,23.46827507433629,92.28873443603516,165.2097625732422,199.9136505126953,388.3638610839844,1.7378106228881107,1.3212556652730014,0.2730529322372009,1.460645602496125,2.5054425110794636,3.6021296805585963,4.285454458485081,1.2267356509647802,9.652302208293328,3.290897109146923,11.13118687449836,0.3558773118622449,0.6437639508928571,0.6441226881377551,0.35623604910714285,64639,35749,0.07425000332295895,0.0809828657656908,143.1729766845703,152.48029708862305,181.38737106323242,212.9861175537109,2.7029482294337437e-05,0.6875684055730393,9.579690243067141,-91.3632451271375,-11.275063110513273,-3.2536817554682416,7.9776888373890245,12.639937684074955,19.627029330002742
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0334005206823349,0.16541168093681335,0.12805749475955963,0.09825682267546654,0.2931260138750076,1.909190161228174,0.0777106985624414,0.004801880476745846,0.06091376021504402,0.07188922390341759,0.07816140726208687,0.08357643336057663,0.08460761867463588,0.08808562904596329,0.006062010727175583,0.7759373730784747,167.6345419883728,22.55225928443872,128.88128662109375,163.6876678466797,193.49801635742188,269.5064697265625,1.647908914536996,1.410606318141847,0.23086935846334875,1.255969090916865,2.1792466284471512,3.8251494182728236,4.793778286784071,0.4774649791819179,9.206226904914606,1.9776657454095514,11.652432859880088,0.4140625,0.703125,0.5859375,0.296875,75,38,0.07451693527400494,0.08104407228529453,143.16463928222657,152.25007247924805,180.0910301208496,203.5900917053222,0.05278772563082452,0.5594466259476241,6.560300955566414,-25.5493409849578,-12.73327429417994,-5.046020677720764,6.7642171564903615,13.61319447403071,16.338475264172214
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,195,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.025821750983595848,0.16551223397254944,0.13393990695476532,0.11319715529680252,0.27655645310878757,5.993175879802263,0.07595899281732273,0.006762182544204834,0.04703685641288757,0.06719736680388451,0.07674412056803703,0.08396272882819175,0.08591699525713921,0.09440773725509644,0.005815495702583233,7.443834499306539,177.96669953465462,36.50111240118672,112.19792175292969,169.7891082763672,221.4601043701172,451.9843444824219,1.7854752927884483,1.3686991065674925,0.2839093351958814,1.4967518892589988,2.5181276418674035,3.729832218018883,4.506662101981304,1.5585131215676253,9.286418216155905,3.502993934630619,11.433767162655512,0.33984375,0.6484375,0.66015625,0.3515625,845,450,0.07169616408646107,0.08058978989720345,141.84920654296874,153.9713592529297,194.53966522216797,247.5436904907226,0.004965743110590092,0.7315995643449802,8.610573676525599,-46.08031502347682,-10.936410121598602,-2.7145338764752114,8.021549951729412,13.077095759753718,18.70064174277839
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,195,vi,global,,,layers.1.bias,layers.1.bias,10,0.05882108956575394,0.22061781585216522,0.18989109992980957,0.19819507747888565,0.32308033108711237,0.7220258792281469,0.08253889679908752,0.007374328990367633,0.07134726643562317,0.07217267602682113,0.08199222013354301,0.09087674915790557,0.09328385740518569,0.09569096565246582,0.006867050212868597,0.06867050212868597,150.3612953186035,27.058034267703164,109.20892333984375,148.75767517089844,191.98777618408204,196.4469757080078,2.393296499550222,1.6771148296471967,0.35980800829566467,2.5208004969200557,3.165646786534923,3.992334523798269,4.999973737595927,4.517831759525806,8.273985341206762,7.9561785259594835,11.92826029301674,0.3,0.4,0.7,0.6,7,6,0.0780803170055151,0.08786827698349953,121.19274826049805,129.75839233398438,164.34371185302734,194.2173759460449,0.3011483996513897,1.0280170024298685,6.00761295139359,-10.424388807861241,-8.892824985012762,0.1732609330400306,10.006372441647393,13.751149595377186,15.574038897737639
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,200,vi,global,,,all,all,101770,-2.9803143206663663e-06,0.16787078976631165,0.1340009719133377,0.11319651827216148,0.27695433497428895,53.553145678722785,0.077622123826081,0.0050494308763950144,0.047335829585790634,0.07091721817851067,0.0780034288764,0.08374249786138535,0.08519339188933372,0.1040939912199974,0.0060506908594469425,615.7788087659153,168.2042515152246,23.392622870094574,92.28873443603516,164.35110473632812,198.83673095703125,446.29290771484375,1.7348977655658389,1.319148902851866,0.27373331545884033,1.4594083765540917,2.5004148123494945,3.599275701267208,4.283638762291926,1.2119430804752487,9.654916258402945,3.283536692791808,11.124302289303316,0.3567259506730864,0.644138744227179,0.6432740493269137,0.3558612557728211,65466,36216,0.07445453107357025,0.08116902783513069,142.59628143310547,151.78167343139648,180.39218521118164,211.80760192871094,7.365934216085124e-06,0.6852157527206758,9.388599985730627,-102.65544210229243,-11.253446848192999,-3.283453229929787,7.960241259377784,12.636256792541062,19.452016714752467
