schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,130,10,1094,345,5,16,0.012515155798914008,0.012508336424057243,6.819300597188514e-06,6.819300597188514e-06,0.9965265082266911,0.012508336424057243,1.2667149420752777,0.1383914053440094,0.9927911527887319,1.2667149420752777,,0.6052736126066325,1.7019556514146783,,,,,,,,,,,,,0.012508336424057243,6.819300597188514e-06,6.818624969589428e-06,1.024099731239403e-06,1.494268226451823e-05,0.0036199341993778944,1.000015465098326,1.0000042915344238,1.0000364780426025,0.9999922688318702,0.9999978542327881,0.9999994039535522,0.02406824319481726,0.02025961114295475,0.04522316394877835,,,,,,,,,5470.0,4.4312517216479e-05,6.330719944273825e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000013828277588,1.0000520944595337,1.0066646337509155,3.160285919165987e-05,0.9966842532157898,0.9999817609786987,0.999993085861206,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022759373456011565,4.022470569357349e-07,0.003996716725551339,0.010034369770389712,0.03150681260556573,0.05895640338677252,0.5664040978871919,1094
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,132,10,381,120,5,16,0.01212285226649419,0.012120769990835273,2.08226949717848e-06,2.08226949717848e-06,0.9968503937007874,0.012120769990835273,0.7022144298681198,0.061268240213394165,0.9977639024524168,0.7022144298681198,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.012120769990835273,2.08226949717848e-06,4.011676680620426e-06,5.578946229434223e-07,7.751191151328389e-06,0.0019277873216196895,1.0000154070480758,1.0000042915344238,1.0000364780426025,0.9999922978517243,0.9999978542327881,0.9999994039535522,0.023952272989287055,0.020151476992878517,0.04478998965752019,,,,,,,,,1905.0,2.2424004211860936e-05,6.313894652904522e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000137090682983,1.0000518560409546,1.006669282913208,3.1518690627793234e-05,0.9966819286346436,0.9999817609786987,0.9999931454658508,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022597067637007147,3.625817216677347e-08,0.0039875979637284086,0.009964015837311938,0.031336092736790125,0.05853240032488428,0.5559408214972716,381
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,150,12,12,5,5,16,0.00034553558798506857,0.0003455355472397059,4.7260869523446655e-11,4.7260869523446655e-11,1.0,0.0003455355472397059,0.006100295550158487,0.0007702410221099854,0.9999998304520892,0.006100295550158487,,-0.0,2.185987945410232,,,,,,,,,,,,,0.0003455355472397059,4.7260869523446655e-11,1.4689592869000422e-09,1.2336989936578835e-11,1.945159144867148e-09,2.3823254196031485e-06,1.000015329581365,1.0000042915344238,1.0000362396240234,0.9999923365757087,0.9999978542327881,0.9999994039535522,0.02389610878419182,0.020156524381717243,0.04469695059617912,,,,,,,,,60.0,2.145319878180645e-08,6.293281306210816e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000137090682983,1.0000516176223755,1.006664514541626,3.141578577639982e-05,0.9966843128204346,0.9999818801879883,0.9999931454658508,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022484323729323095,3.227135527369229e-07,0.004005605269190482,0.010005426205018934,0.03131414863065594,0.058045882549697926,0.5681202356453866,12
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,115,9,475,150,5,16,0.00877558485126907,0.008772540298670433,3.0445310692237782e-06,3.0445310692237782e-06,0.9970526315789474,0.008772540298670433,0.843691093355039,0.07450342923402786,0.9968006351671923,0.843691093355039,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.008772540298670433,3.0445310692237782e-06,3.3513898169983276e-06,6.612779088754905e-07,9.300780948251492e-06,0.0018558175070211291,1.0000152803760527,1.0000042915344238,1.0000361204147339,0.9999923611420527,0.9999978542327881,0.9999994039535522,0.02402914815500474,0.020229137794371792,0.045160850545299495,,,,,,,,,2375.0,1.5898844787951662e-05,6.219667193055578e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000137090682983,1.000051498413086,1.006531834602356,3.1049561266593796e-05,0.996749997138977,0.9999819397926331,0.9999931454658508,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022737961153348116,1.0624730620399846e-07,0.003975510978597649,0.00997339791439908,0.03143846874315512,0.05879836861155676,0.5585982766173351,475
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,132,10,381,120,5,16,0.009564813320051995,0.009563060599295061,1.7528155601792418e-06,1.7528155601792418e-06,0.9968503937007874,0.009563060599295061,0.6486249864488054,0.05709175765514374,0.9981075084830643,0.6486249864488054,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.009563060599295061,1.7528155601792418e-06,3.3658084313415345e-06,4.51971629900072e-07,6.923624459886925e-06,0.0017310446128249168,1.0000152814619032,1.0000042915344238,1.0000361204147339,0.9999923606038129,0.9999978542327881,0.9999994039535522,0.02400421277977196,0.020208266495317005,0.045083596437049255,,,,,,,,,1905.0,1.8852221499046994e-05,6.226004839472272e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000135898590088,1.000051498413086,1.0065555572509766,3.1080969610644095e-05,0.9967382550239563,0.9999819397926331,0.9999932050704956,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022713939788921222,2.1982017542878444e-08,0.0040071784232178186,0.009962280462207082,0.03138174981892143,0.05868795886158792,0.5485705887941124,381
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,145,11,20,10,5,16,0.07517007606362312,0.07516904071566387,1.0352845924899157e-06,1.0352845924899157e-06,0.98,0.07516904071566387,0.5068278758563853,0.04448799788951874,0.9988363874532202,0.5068278758563853,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.07516904071566387,1.0352845924899157e-06,2.3572044110642013e-05,2.524225919842138e-06,2.2650205210084096e-05,0.013052438385784626,1.0000156944857208,1.0000044107437134,1.0000375509262085,0.9999921541223594,0.9999977946281433,0.9999994039535522,0.023960441446440533,0.020225953153106005,0.044933530239083266,,,,,,,,,100.0,0.00013914665639440458,6.301445113175034e-05,1.0000001192092896,1.0000011920928955,1.0000028610229492,1.0000139474868774,1.0000534057617188,1.006531834602356,3.1457831570682716e-05,0.996749997138977,0.9999812245368958,0.9999930262565613,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.022610428345994447,1.8843200056447824e-07,0.003951674626067409,0.00996200398236894,0.03136928148161969,0.058419771135572146,0.5630805174587954,20
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,241,19,2,5,5,16,0.0036695178132504225,0.003669509710744023,8.118882099950042e-09,8.118882099950042e-09,1.0,0.003669509710744023,0.06006124211912608,0.006292879581451416,0.9999836674234392,0.06006124211912608,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.003669509710744023,8.118882099950042e-09,2.410698031885476e-07,1.7823780229520025e-09,2.1319237930583768e-07,0.0002617427089717239,1.000015221559733,1.0000042915344238,1.0000360012054443,0.9999923905484555,0.9999978542327881,0.9999994039535522,0.023944637566349517,0.020203957812054807,0.044962433420204416,,,,,,,,,10.0,1.8868069522853268e-06,6.206288212405612e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000135898590088,1.0000512599945068,1.006531834602356,3.098262891338126e-05,0.996749997138977,0.9999819993972778,0.9999932050704956,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022595438385205203,4.4844261130122303e-07,0.003988153914732767,0.00998195516052536,0.03135561344031865,0.0583740683947751,0.5630971511541789,2
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,88,7,205,65,5,16,0.03416787618305534,0.034165175161579985,2.7011116752674286e-06,2.7011116752674286e-06,0.9921951219512195,0.034165175161579985,0.8090661093302649,0.07545307278633118,0.9970495317518348,0.8090661093302649,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.034165175161579985,2.7011116752674286e-06,1.1362532234448997e-05,1.4049390983927879e-06,2.0203714666422456e-05,0.015544984489679337,1.0000154426257877,1.0000042915344238,1.0000364780426025,0.999992280050569,0.9999978542327881,0.9999994039535522,0.02401383007482021,0.020189234107228927,0.0450787361543038,,,,,,,,,1025.0,0.00010209398772760132,6.289767867237292e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000137090682983,1.0000520944595337,1.006543517112732,3.1399446006859255e-05,0.9967442154884338,0.9999817609786987,0.9999931454658508,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.02269318171892696,2.3848593923522015e-07,0.0039862353208306245,0.010002594911886164,0.03147100325954555,0.05862249178074127,0.5564109955324895,205
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,28,2,974,305,5,16,0.006646173753222205,0.006640922302852155,5.251368264528684e-06,5.251368264528684e-06,0.9983572895277207,0.006640922302852155,1.0882727730194475,0.08904361724853516,0.9946734206030691,1.0882727730194475,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.006640922302852155,5.251368264528684e-06,3.7534749020094e-06,4.028266147315662e-07,7.336978751482093e-06,0.0021057752892374992,1.000015288121084,1.0000042915344238,1.0000362396240234,0.9999923572707085,0.9999978542327881,0.9999994039535522,0.024052375359202294,0.02020527266749103,0.04523858304307719,,,,,,,,,4870.0,2.105741276409991e-05,6.21679480259853e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000135898590088,1.000051498413086,1.0065325498580933,3.103516071996951e-05,0.9967496395111084,0.9999818801879883,0.9999932050704956,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022736315809194618,1.4196596171575824e-08,0.004010638042433944,0.009969973530443575,0.03147086866242222,0.05879796877927195,0.5536920690295172,974
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,220,17,369,120,5,16,0.004629696441567921,0.004628840257980983,8.561382201941253e-07,8.561382201941253e-07,0.9983739837398374,0.004628840257980983,0.459929853250105,0.05229148268699646,0.999045936639078,0.459929853250105,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.004628840257980983,8.561382201941253e-07,1.5477651309612542e-06,1.4646261092821078e-07,2.2903898070580934e-06,0.001222645048983395,1.000015245280941,1.0000042915344238,1.0000360012054443,0.9999923786896086,0.9999978542327881,0.9999994039535522,0.023981195002372408,0.020214929672588425,0.04498235924187018,,,,,,,,,1845.0,1.2158997784414131e-05,6.21197906144407e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000135898590088,1.0000512599945068,1.006532073020935,3.101107562738892e-05,0.9967498779296875,0.9999819993972778,0.9999932050704956,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022663506473965388,3.145496838487746e-07,0.0039508854938138495,0.009974769056794319,0.03140607358168162,0.05840884431544251,0.573455679625591,369
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,55,4,63,20,5,16,0.042729713947379164,0.042728305027805384,1.4094473835073239e-06,1.4094473835073239e-06,0.9841269841269841,0.042728305027805384,0.5810413391095328,0.07556840777397156,0.9984724016354969,0.5810413391095328,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.042728305027805384,1.4094473835073239e-06,1.673333556457917e-05,1.6307415080518695e-06,2.8249662682355872e-05,0.03029697574675083,1.000015553005367,1.0000042915344238,1.0000367164611816,0.9999922248648792,0.9999978542327881,0.9999994039535522,0.023978128514233546,0.02019620190150729,0.044962656384734845,,,,,,,,,315.0,0.00017588374108635152,6.300446678719464e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000014066696167,1.0000520944595337,1.006532073020935,3.1453028605214414e-05,0.9967498779296875,0.9999816417694092,0.9999929666519165,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.02262413723828727,1.7162136196623426e-07,0.003988534190571901,0.009988751935563561,0.03142619473916368,0.058345839634631844,0.5629967527920793,63
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,203,16,396,125,5,16,0.014925439622855247,0.01492337829561556,2.0613636944620917e-06,2.0613636944620917e-06,0.9964646464646465,0.01492337829561556,0.7295428974579082,0.05505858361721039,0.9976481720931277,0.7295428974579082,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.01492337829561556,2.0613636944620917e-06,6.173764156061442e-06,8.562756761421042e-07,1.3038043471169663e-05,0.005729649681597948,1.000015337465788,1.0000042915344238,1.0000362396240234,0.9999923326118271,0.9999978542327881,0.9999994039535522,0.02409328694235177,0.0202599103510928,0.045217542754751955,,,,,,,,,1980.0,4.562396367211616e-05,6.245031383432154e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000137090682983,1.0000516176223755,1.0065431594848633,3.117604661734553e-05,0.9967443943023682,0.9999818801879883,0.9999931454658508,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.02286052633576481,8.201230813907089e-10,0.00399284104358785,0.01002600318547438,0.031483942596758206,0.05895284033945614,0.5817905987532112,396
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,274,21,41,15,5,16,0.005194833953424766,0.005194696137630494,1.3786630598770404e-07,1.3786630598770404e-07,1.0,0.005194696137630494,0.19535845502283733,0.0309838205575943,0.9998271453803155,0.19535845502283733,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.005194696137630494,1.3786630598770404e-07,2.227807273775424e-06,1.6459643426003367e-08,1.3887455452277209e-06,0.006370953284204006,1.0000152599861922,1.0000042915344238,1.0000360012054443,0.9999923713381543,0.9999978542327881,0.9999994039535522,0.023951280476913403,0.020196417702047408,0.044941641163230926,,,,,,,,,205.0,3.7730000201220306e-05,6.215759133754418e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000135898590088,1.0000513792037964,1.006531834602356,3.1030009178929385e-05,0.996749997138977,0.9999819993972778,0.9999932050704956,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022603636065688465,3.7109702023244413e-07,0.00399280623081909,0.009979501423667509,0.03136097894951987,0.05837272892765781,0.5630989993425548,41
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,289,23,111,35,5,16,0.017229748039958928,0.017228898419708857,8.499505116794388e-07,8.499505116794388e-07,0.9963963963963964,0.017228898419708857,0.4740703553239533,0.04287734627723694,0.9989810421428231,0.4740703553239533,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.017228898419708857,8.499505116794388e-07,5.445675034519029e-06,1.501318251939665e-07,5.667096047545783e-06,0.005215853918343782,1.0000153241251708,1.0000042915344238,1.0000362396240234,0.9999923392756932,0.9999978542327881,0.9999994039535522,0.02394928962854978,0.02019895066950909,0.044944290463538906,,,,,,,,,555.0,5.0544440766236907e-05,6.226829082744818e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000137090682983,1.000051498413086,1.006531834602356,3.1085297300580026e-05,0.996749997138977,0.9999818801879883,0.9999931454658508,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.02259391389122602,5.0619716535457365e-08,0.003971630527082077,0.009977953159132824,0.031341725835681664,0.05839043128084627,0.5230963084047323,111
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,292,23,70,25,5,16,0.003519900197529101,0.0035198084022184566,9.178910813391538e-08,9.178910813391538e-08,1.0,0.0035198084022184566,0.16623703965439873,0.026981502771377563,0.9998748885975309,0.16623703965439873,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.0035198084022184566,9.178910813391538e-08,3.425240038529867e-07,1.4080906218794098e-08,4.4832418666373997e-07,0.0005255501018837094,1.0000152225143915,1.0000042915344238,1.0000360012054443,0.9999923900711264,0.9999978542327881,0.9999994039535522,0.02394978141504248,0.020212583881377724,0.04495992758978814,,,,,,,,,350.0,4.21737790114408e-06,6.206849046639379e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000135898590088,1.0000512599945068,1.006531834602356,3.09854393814412e-05,0.996749997138977,0.9999819993972778,0.9999932050704956,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022605961145477964,8.668947914501808e-07,0.003992702960407405,0.009988493555370593,0.03135342258576311,0.05840045239295718,0.5630963164884607,70
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,159,12,768,240,5,16,0.02211354080181991,0.022109573061485813,3.967796630810483e-06,3.967796630810483e-06,0.99296875,0.022109573061485813,1.0344924956276695,0.07297863066196442,0.9952923372899516,1.0344924956276695,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.022109573061485813,3.967796630810483e-06,1.009254467336113e-05,1.3500654176823446e-06,1.7112416753661825e-05,0.019389616325497627,1.000015418055344,1.0000042915344238,1.000036358833313,0.999992292328177,0.9999978542327881,0.9999994039535522,0.02415854455139167,0.02026732834207174,0.0453888002420017,,,,,,,,,3840.0,0.00011800965938547271,6.280260815309148e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000137090682983,1.0000519752502441,1.006531834602356,3.1351949363965505e-05,0.996749997138977,0.9999818205833435,0.9999931454658508,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.02298206858863521,1.1370024291741045e-07,0.003986758352158979,0.010062426629348108,0.03152521774686756,0.059274258850182386,0.5507892957680511,768
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,275,22,84,30,5,16,0.011052367715109583,0.011051935975999749,4.3168941212389287e-07,4.3168941212389287e-07,0.9952380952380953,0.011051935975999749,0.3316195265366406,0.03278970718383789,0.9995023011181808,0.3316195265366406,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.011051935975999749,4.3168941212389287e-07,2.86521842162434e-06,2.066380986320837e-07,3.109559429503861e-06,0.0035724365152418613,1.000015270233248,1.0000042915344238,1.0000361204147339,0.9999923662169692,0.9999978542327881,0.9999994039535522,0.023959845771817714,0.020203022268299342,0.04498551624114536,,,,,,,,,420.0,2.8774978376219405e-05,6.217727374734737e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000135898590088,1.0000513792037964,1.006531834602356,3.1039783956901476e-05,0.996749997138977,0.9999819397926331,0.9999932050704956,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022618797814843657,2.763687493280965e-07,0.0039834645744930754,0.009974159445991542,0.031350496410743854,0.05840116162437571,0.5634730488222537,84
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,280,22,64,20,5,16,0.008000866731163115,0.008000534919847268,3.318990456246951e-07,3.318990456246951e-07,1.0,0.008000534919847268,0.2894395679334435,0.06284920871257782,0.9996207000020528,0.2894395679334435,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.008000534919847268,3.318990456246951e-07,2.817440428201196e-06,1.7499895932360232e-07,4.391047787066784e-06,0.007781989872455597,1.0000152718052129,1.0000042915344238,1.0000361204147339,0.9999923654345008,0.9999978542327881,0.9999994039535522,0.02395480747722552,0.020196808034797037,0.044970319365971796,,,,,,,,,320.0,3.565340033292693e-05,6.222344279486858e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000135898590088,1.0000513792037964,1.006531834602356,3.106280503462363e-05,0.996749997138977,0.9999819397926331,0.9999932050704956,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022613656092646213,9.851693125068962e-07,0.004002336761270332,0.009982136665691836,0.031376880615140865,0.05838673602603435,0.5610414698364924,64
