schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,6,0.04231245101141811,0.049356655094015794,0.045834553052716956,40,4.436271242793972,0.2203125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,7,0.049356655094015794,0.05640085917661347,0.05287875713531463,47,5.212618710282922,0.25703125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,8,0.05640085917661347,0.06344506325921116,0.05992296121791232,48,5.323525491352761,0.29453125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,9,0.06344506325921116,0.07048926734180884,0.06696716530051,34,3.77083055637488,0.32109375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,10,0.07048926734180884,0.07753347142440652,0.07401136938310768,41,4.547178023863826,0.353125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,11,0.07753347142440652,0.0845776755070042,0.08105557346570536,55,6.0998729588417175,0.39609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,12,0.0845776755070042,0.09162187958960187,0.08809977754830303,26,2.8835763078160848,0.41640625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,13,0.09162187958960187,0.09866608367219956,0.09514398163090071,41,4.547178023863817,0.4484375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,14,0.09866608367219956,0.10571028775479724,0.1021881857134984,42,4.658084804933675,0.48125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,15,0.10571028775479724,0.11275449183739492,0.10923238979609608,33,3.6599237753050304,0.50703125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,16,0.11275449183739492,0.11979869591999259,0.11627659387869375,34,3.77083055637488,0.53359375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,17,0.11979869591999259,0.12684290000259027,0.12332079796129143,35,3.8817373374447293,0.5609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,18,0.12684290000259027,0.13388710408518795,0.13036500204388912,39,4.325364461724127,0.59140625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,19,0.13388710408518795,0.14093130816778562,0.13740920612648677,43,4.768991586003525,0.625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,20,0.14093130816778562,0.1479755122503833,0.14445341020908448,39,4.325364461724127,0.65546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,21,0.1479755122503833,0.15501971633298098,0.15149761429168213,28,3.1053898699557836,0.67734375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,22,0.15501971633298098,0.16206392041557866,0.15854181837427983,27,2.994483088885934,0.6984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,23,0.16206392041557866,0.16910812449817633,0.16558602245687748,26,2.8835763078160848,0.71875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,24,0.16910812449817633,0.176152328580774,0.17263022653947518,30,3.3272034320954824,0.7421875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,25,0.176152328580774,0.1831965326633717,0.17967443062207283,20,2.2181356213969883,0.7578125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,26,0.1831965326633717,0.1902407367459694,0.18671863470467054,21,2.3290424024668286,0.77421875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,27,0.1902407367459694,0.19728494082856707,0.19376283878726824,24,2.661762745676386,0.79296875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,28,0.19728494082856707,0.20432914491116475,0.2008070428698659,23,2.5508559646065363,0.8109375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,29,0.20432914491116475,0.21137334899376242,0.2078512469524636,24,2.661762745676386,0.8296875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,30,0.21137334899376242,0.2184175530763601,0.21489545103506125,20,2.2181356213969883,0.8453125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,31,0.2184175530763601,0.22546175715895778,0.22193965511765895,21,2.3290424024668375,0.86171875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,32,0.22546175715895778,0.23250596124155545,0.2289838592002566,20,2.2181356213969883,0.87734375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,33,0.23250596124155545,0.23955016532415313,0.2360280632828543,18,1.9963220592572894,0.89140625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,34,0.23955016532415313,0.2465943694067508,0.24307226736545196,8,0.8872542485587953,0.89765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,35,0.2465943694067508,0.25363857348934854,0.25011647144804966,17,1.8854152781874252,0.9109375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,36,0.25363857348934854,0.2606827775719462,0.25716067553064736,13,1.4417881539080482,0.92109375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,37,0.2606827775719462,0.2677269816545439,0.264204879613245,5,0.5545339053492448,0.925,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,38,0.2677269816545439,0.27477118573714154,0.2712490836958427,9,0.9981610296286486,0.93203125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,39,0.27477118573714154,0.28181538981973925,0.2782932877784404,4,0.4436271242793959,0.93515625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,40,0.28181538981973925,0.2888595939023369,0.2853374918610381,10,1.1090678106984986,0.94296875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,41,0.2888595939023369,0.2959037979849346,0.2923816959436357,5,0.5545339053492448,0.946875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,42,0.2959037979849346,0.3029480020675323,0.2994259000262335,8,0.8872542485587918,0.953125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,43,0.3029480020675323,0.30999220615012996,0.30647010410883113,3,0.3327203432095496,0.95546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,44,0.30999220615012996,0.31703641023272766,0.3135143081914288,5,0.5545339053492448,0.959375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,45,0.31703641023272766,0.3240806143153253,0.3205585122740265,3,0.3327203432095496,0.96171875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,46,0.3240806143153253,0.331124818397923,0.3276027163566242,6,0.6654406864190938,0.96640625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,47,0.331124818397923,0.33816902248052066,0.33464692043922184,4,0.4436271242793994,0.96953125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,48,0.33816902248052066,0.34521322656311837,0.3416911245218195,7,0.7763474674889428,0.975,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,49,0.34521322656311837,0.352257430645716,0.3487353286044172,7,0.7763474674889489,0.98046875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,50,0.352257430645716,0.3593016347283137,0.3557795326870149,6,0.6654406864190938,0.98515625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,51,0.3593016347283137,0.3663458388109114,0.36282373676961255,0,0.0,0.98515625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,52,0.3663458388109114,0.3733900428935091,0.3698679408522102,6,0.6654406864190938,0.98984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,53,0.3733900428935091,0.3804342469761068,0.37691214493480796,4,0.4436271242793959,0.99296875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,54,0.3804342469761068,0.38747845105870443,0.3839563490174056,3,0.3327203432095496,0.9953125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,55,0.38747845105870443,0.39452265514130214,0.39100055310000326,2,0.22181356213969794,0.996875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,56,0.39452265514130214,0.4015668592238998,0.39804475718260096,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,57,0.4015668592238998,0.4086110633064975,0.40508896126519867,1,0.11090678106984897,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,58,0.4086110633064975,0.41565526738909514,0.4121331653477963,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,59,0.41565526738909514,0.42269947147169284,0.41917736943039396,1,0.11090678106984897,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,60,0.42269947147169284,0.4297436755542905,0.42622157351299167,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,61,0.4297436755542905,0.4367878796368882,0.4332657775955894,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,62,0.4367878796368882,0.44383208371948585,0.440309981678187,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,63,0.44383208371948585,0.45087628780208355,0.4473541857607847,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,64,0.45087628780208355,0.45792049188468126,0.45439838984338243,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,65,0.45792049188468126,0.4649646959672789,0.4614425939259801,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,66,0.4649646959672789,0.4720089000498766,0.46848679800857773,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,67,0.4720089000498766,0.47905310413247426,0.47553100209117544,1,0.11090678106984984,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,68,0.47905310413247426,0.48609730821507197,0.48257520617377314,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,69,0.48609730821507197,0.4931415122976696,0.4896194102563708,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,70,0.4931415122976696,0.5001857163802672,0.49666361433896844,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,71,0.5001857163802672,0.507229920462865,0.5037078184215661,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,72,0.507229920462865,0.5142741245454626,0.5107520225041637,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,73,0.5142741245454626,0.5213183286280603,0.5177962265867615,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,74,0.5213183286280603,0.528362532710658,0.5248404306693591,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,75,0.528362532710658,0.5354067367932557,0.5318846347519568,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,76,0.5354067367932557,0.5424509408758533,0.5389288388345546,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,77,0.5424509408758533,0.549495144958451,0.5459730429171521,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,78,0.549495144958451,0.5565393490410487,0.5530172469997499,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,79,0.5565393490410487,0.5635835531236464,0.5600614510823476,1,0.11090678106984984,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,0,-86.51628168825839,-85.49708858946822,-86.0066851388633,1,0.0007665377649509024,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,1,-85.49708858946822,-84.47789549067805,-84.98749204007314,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,2,-84.47789549067805,-83.45870239188787,-83.96829894128297,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,3,-83.45870239188787,-82.4395092930977,-82.94910584249278,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,4,-82.4395092930977,-81.42031619430753,-81.92991274370262,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,5,-81.42031619430753,-80.40112309551736,-80.91071964491245,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,6,-80.40112309551736,-79.3819299967272,-79.89152654612228,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,7,-79.3819299967272,-78.36273689793703,-78.87233344733211,1,0.0007665377649509024,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,8,-78.36273689793703,-77.34354379914684,-77.85314034854193,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,9,-77.34354379914684,-76.32435070035667,-76.83394724975176,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,10,-76.32435070035667,-75.3051576015665,-75.81475415096159,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,11,-75.3051576015665,-74.28596450277634,-74.79556105217142,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,12,-74.28596450277634,-73.26677140398616,-73.77636795338125,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,13,-73.26677140398616,-72.24757830519599,-72.75717485459107,1,0.0007665377649509024,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,14,-72.24757830519599,-71.22838520640582,-71.7379817558009,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,15,-71.22838520640582,-70.20919210761565,-70.71878865701073,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,16,-70.20919210761565,-69.18999900882548,-69.69959555822057,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,17,-69.18999900882548,-68.17080591003531,-68.6804024594304,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,18,-68.17080591003531,-67.15161281124514,-67.66120936064023,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,19,-67.15161281124514,-66.13241971245496,-66.64201626185005,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,20,-66.13241971245496,-65.11322661366479,-65.62282316305988,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,21,-65.11322661366479,-64.09403351487462,-64.60363006426971,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,22,-64.09403351487462,-63.074840416084456,-63.58443696547954,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,23,-63.074840416084456,-62.05564731729428,-62.56524386668937,3,0.002299613294852691,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,24,-62.05564731729428,-61.036454218504105,-61.54605076789919,2,0.001533075529901794,0.00625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,25,-61.036454218504105,-60.017261119713936,-60.52685766910902,1,0.0007665377649509024,0.00703125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,26,-60.017261119713936,-58.99806802092377,-59.50766457031885,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,27,-58.99806802092377,-57.9788749221336,-58.48847147152868,1,0.0007665377649509024,0.0078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,28,-57.9788749221336,-56.95968182334342,-57.469278372738515,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,29,-56.95968182334342,-55.940488724553255,-56.45008527394834,3,0.002299613294852707,0.01015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,30,-55.940488724553255,-54.92129562576308,-55.430892175158164,2,0.001533075529901794,0.01171875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,31,-54.92129562576308,-53.90210252697291,-54.411699076367995,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,32,-53.90210252697291,-52.88290942818274,-53.39250597757783,3,0.002299613294852707,0.0140625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,33,-52.88290942818274,-51.86371632939257,-52.37331287878766,2,0.001533075529901794,0.015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,34,-51.86371632939257,-50.8445232306024,-51.35411977999748,2,0.0015330755299018048,0.0171875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,35,-50.8445232306024,-49.82533013181222,-50.33492668120731,2,0.001533075529901794,0.01875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,36,-49.82533013181222,-48.806137033022054,-49.31573358241714,1,0.0007665377649509024,0.01953125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,37,-48.806137033022054,-47.786943934231886,-48.29654048362697,2,0.0015330755299018048,0.02109375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,38,-47.786943934231886,-46.76775083544171,-47.2773473848368,4,0.003066151059803588,0.02421875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,39,-46.76775083544171,-45.74855773665154,-46.258154286046626,3,0.002299613294852707,0.0265625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,40,-45.74855773665154,-44.72936463786137,-45.23896118725646,1,0.0007665377649509024,0.02734375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,db,41,-44.72936463786137,-43.7101715390712,-44.21976808846628,6,0.004599226589705382,0.03203125,1280
