schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,1083,0.1061865189289012,0.394636526112191,0.28845000718328984,0.031239135777950285,14.817578856799742,1.0758328924053593
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.1151360877227335,0.4003372073628698,0.28520111964013634,0.14565221180021762,16.488139730856474,1.08161540829274
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.5061721456050873,0.30617214560508726,0.0007654303640127182,14.29542581319809,1.0696737682819366
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,222,0.1036036036036036,0.5932868826496709,0.4896832790460673,0.010870968794822694,17.67017409044343,1.2291334718465805
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,610,0.1377049180327869,0.6002672743601877,0.4625623563274008,0.028216303735971445,18.65712209949728,1.2070455735824148
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7930230711187635,0.7215944996901921,0.001010232299566269,19.572421461343765,1.5285229257174902
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,38,0.21052631578947367,0.8000000150580155,0.5894736992685419,0.002240000057220459,19.627745322098857,1.3244863685808683
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9997653067111969,0.9997653067111969,0.00019995306134223937,26.957364082336426,1.9995307922363281
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,2890,0.11660899653979238,0.20125737830119975,0.08464838176140736,0.02446338232904673,13.793082633109242,0.9983820176454564
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.3004628756107428,0.18507826022612742,0.0014436104297637937,13.004889196310288,1.0048278944614606
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.13178294573643412,0.39474785027577897,0.26296490453934485,0.02713797814846039,14.408012743432854,1.0550495650359364
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.10299588799686704,0.4002313786099656,0.29723549061309856,0.15179816505610944,16.82820770551203,1.0907766626601072
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.5003193731491382,0.3080116808414459,0.0008008303701877594,12.130948552718529,1.017883802835758
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,205,0.09268292682926829,0.5924241932427011,0.49974126641343286,0.010244695961475373,16.689008148123577,1.2353955579967033
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,598,0.11705685618729098,0.6001821502195952,0.4831252940323042,0.02889089258313179,18.89971305066128,1.222130451787475
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7100180685520172,0.7100180685520172,0.00014200361371040344,14.91133177280426,1.44143545627594
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7962120241589017,0.6295453574922351,0.0011331816434860232,14.67571286443207,1.3419056820372741
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,43,0.18604651162790697,0.800000014693238,0.613953503065331,0.0026400000631809236,19.836924044198767,1.34483108271
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,2838,0.11064129668780831,0.2011847388868268,0.0905434421990185,0.025696228896081447,13.27407622639775,0.9890588396783443
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.11224489795918367,0.3073415996468797,0.195096701687696,0.0019119476765394206,12.363967827388219,1.0034946075507574
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.10640394088669951,0.39429760698614447,0.28789366609944494,0.02922120710909366,14.704428225550158,1.0650438788195549
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,5131,0.11245371272656403,0.4003006359262788,0.2878469231997148,0.14769425629377364,16.12540009063114,1.0760015812656192
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.5056880215803782,0.2973546882470448,0.0007136512517929075,7.735756243268649,0.9691697346667448
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,238,0.09663865546218488,0.592307172653054,0.49566851719086913,0.011796910709142685,17.765889960928124,1.2423786234204508
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,596,0.15268456375838926,0.6003079435369313,0.44762337977854205,0.026678353434801107,18.41977370465362,1.1864172099720711
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,29,0.1724137931034483,0.7923238955695053,0.619910102466057,0.0017977392971515655,16.71272720910352,1.3370321845186168
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,31,0.1935483870967742,0.800000011920929,0.6064516248241547,0.0018800000369548799,18.968647120460385,1.318642653765217
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
