schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,202,16,344,3,1,128,0.15553762243930683,0.15553751137367514,1.1357629644006137e-07,1.1357629644006137e-07,0.9505813953488372,0.15553751137367514,0.2721446475795419,0.036057859659194946,0.9993448494426981,0.2721446475795419,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.15553751137367514,1.1357629644006137e-07,1.2618814011237275e-05,2.2236557697397075e-06,1.8573848137748428e-05,0.019248438999056816,1.000114385223323,1.0000308752059937,1.000216257572174,0.9999430369233246,0.9999845623970032,0.9999970197677612,0.01926580141891774,0.01820194172029229,0.03405485634710225,,,,,,,,,344.0,0.00014070489131626002,0.0007838405114758091,1.000000238418579,1.0000059604644775,1.0000159740447998,1.0000580549240112,1.000337839126587,1.0590978860855103,0.00038566610019870367,0.9716994166374207,0.999891871213913,0.9999709725379944,0.9999920129776001,0.9999986886978149,0.9999998807907104,0.013590964684449227,2.9406288770681847e-07,0.003601591064385752,0.009120980176064546,0.027710292546586975,0.03786354689626945,0.2500289364560711,344
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,31,2,70,1,1,128,0.8243143558502197,0.8243143558502197,0.0,0.0,0.7428571428571429,0.8243143558502197,0.5052137504306005,0.07018950581550598,0.9977446349958765,0.5052137504306005,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.8243143558502197,0.0,0.00025080173501596697,2.1227657271083444e-05,0.00030708244885317986,0.49265676736831665,1.0001213934269966,1.0000327825546265,1.0002264976501465,0.9999395714300935,0.9999836087226868,0.9999967813491821,0.019285410174555193,0.018209287915246584,0.03402943515781918,,,,,,,,,70.0,0.0044908272989359396,0.0008476387272451053,1.000000238418579,1.0000064373016357,1.0000169277191162,1.00006103515625,1.0003563165664673,1.0591537952423096,0.0004166014760864391,0.9716737866401672,0.9998867511749268,0.999969482421875,0.9999915361404419,0.9999985098838806,0.9999998807907104,0.013614852433847057,3.7578870348825463e-07,0.003641941530476019,0.009131542595306831,0.02773959856939259,0.03780132830911647,0.2483675207883544,70
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,142,11,1305,11,1,128,0.25836295735561987,0.2583625116681687,4.448096419468429e-07,4.448096419468429e-07,0.9187739463601533,0.2583625116681687,0.42213479922084496,0.0396694540977478,0.998450013326058,0.42213479922084496,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.2583625116681687,4.448096419468429e-07,2.627130663647e-05,4.602346734827734e-06,3.203465821570718e-05,0.06290008872747421,1.0001147877318435,1.0000309944152832,1.0002169609069824,0.9999428388370071,0.9999845027923584,0.9999970197677612,0.019316268618237827,0.018221891354198196,0.034113683563681725,,,,,,,,,1305.0,0.0004766423253606037,0.0007893955573657226,1.000000238418579,1.0000059604644775,1.0000159740447998,1.0000581741333008,1.000339150428772,1.0603278875350952,0.0003882853706086231,0.971135675907135,0.9998915195465088,0.9999709129333496,0.9999920129776001,0.9999986290931702,0.9999998807907104,0.013725307998339265,9.561157656930141e-07,0.0036213659369289217,0.009112875815549131,0.027739454624858443,0.03796065895130806,0.24905029922490413,1305
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,226,18,194,2,1,128,0.46534036483961283,0.4653400353242442,3.3014978693170204e-07,3.3014978693170204e-07,0.845360824742268,0.4653400353242442,0.4124368021581117,0.06004421412944794,0.9984959401257024,0.4124368021581117,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.4653400353242442,3.3014978693170204e-07,0.00010654507256179216,9.298548320657574e-06,0.00012153255956945944,0.22988002002239227,1.0001171474713548,1.0000317096710205,1.0002208948135376,0.9999416690538309,0.9999841451644897,0.9999970197677612,0.01927911625997876,0.01821585439735384,0.03401805121006678,,,,,,,,,194.0,0.001746362299927843,0.0008061575190989004,1.000000238418579,1.0000059604644775,1.0000163316726685,1.0000591278076172,1.0003465414047241,1.0590871572494507,0.0003965427691282864,0.971704363822937,0.9998895525932312,0.9999704360961914,0.9999918341636658,0.9999986290931702,0.9999998807907104,0.013599365492722226,2.195128249625013e-07,0.0036473477497811543,0.009138632623361925,0.027711803960368403,0.03779055972930747,0.27161581144326175,194
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,109,8,28,1,1,128,0.1403682976961136,0.1403682976961136,0.0,0.0,0.9642857142857143,0.1403682976961136,0.09881577551981396,0.009730599820613861,0.9999136482069471,0.09881577551981396,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.1403682976961136,0.0,9.594730417633659e-06,4.463256857434317e-07,1.4717342764924996e-05,0.009468463249504566,1.00011429545382,1.0000308752059937,1.0002161264419556,0.9999430815691187,0.9999845623970032,0.999997079372406,0.019260310540002806,0.01820753123932058,0.03402592628861162,,,,,,,,,28.0,7.809718436754164e-05,0.0007834172789959503,1.000000238418579,1.000005841255188,1.0000160932540894,1.0000580549240112,1.0003376007080078,1.0590733289718628,0.0003854578475178325,0.9717106819152832,0.9998919367790222,0.9999709725379944,0.9999919533729553,0.9999986886978149,0.9999998807907104,0.01356585622781132,1.86489650248251e-08,0.0036217952640559764,0.009108888011483365,0.027705530164390625,0.03778924782398085,0.2566010920447168,28
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,244,19,1260,10,1,128,0.24560548161703444,0.24560508169825115,4.006354457949725e-07,4.006354457949725e-07,0.9222222222222223,0.24560508169825115,0.39027909995443993,0.0383291095495224,0.9986681648980065,0.39027909995443993,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.24560508169825115,4.006354457949725e-07,1.0861440976506723e-05,2.66371671386878e-06,1.8302001444681084e-05,0.018362034112215042,1.0001143331071816,1.0000308752059937,1.000216007232666,0.999943063305862,0.9999845623970032,0.999997079372406,0.019305720378566878,0.018221662279620653,0.03415018092491516,,,,,,,,,1260.0,0.0001245821799359472,0.0007844232432935714,1.000000238418579,1.000005841255188,1.0000159740447998,1.0000580549240112,1.0003376007080078,1.0590742826461792,0.00038594895645468433,0.9717102646827698,0.999891996383667,0.9999709725379944,0.9999920129776001,0.9999986886978149,0.9999998807907104,0.013682455007151246,1.032046111141346e-07,0.0036106247312638483,0.009135683872500884,0.02773621806544209,0.03805062095281023,0.2623632055571931,1260
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,52,4,24,1,1,128,0.48022976517677307,0.48022976517677307,0.0,0.0,0.9583333333333334,0.48022976517677307,0.2570587169663502,0.028129905462265015,0.9994142183420592,0.2570587169663502,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.48022976517677307,0.0,6.492991931727343e-05,7.326831791942823e-06,8.957997561083193e-05,0.07912914454936981,1.0001159225569571,1.0000314712524414,1.0002193450927734,0.9999422749086601,0.9999842643737793,0.9999970197677612,0.01925898094655177,0.018205861482637024,0.034015061665542995,,,,,,,,,24.0,0.0007552364773236931,0.0007952628591741381,1.000000238418579,1.0000059604644775,1.0000163316726685,1.0000592470169067,1.0003423690795898,1.0611416101455688,0.000391098396365509,0.9707632660865784,0.9998903274536133,0.9999703764915466,0.9999918341636658,0.9999986290931702,0.9999998807907104,0.013568362438062666,9.833161973251739e-08,0.003627203471974508,0.009124837272505583,0.027688186604142736,0.03775182508715611,0.2624047185893993,24
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,186,14,2,1,1,128,0.6981796622276306,0.6981796622276306,0.0,0.0,0.5,0.6981796622276306,1.4424556350181628,0.1880943924188614,0.9820097262987643,1.4424556350181628,,-0.0,2.28098669344155,,,,,,,,,,,,,0.6981796622276306,0.0,0.002044490707836457,5.51702692064282e-06,0.001494392636232078,3.537950038909912,1.0001741476057555,1.0000361204147339,1.0003031492233276,0.9999134617188221,0.9999819397926331,0.9999963045120239,0.0194776929334891,0.018305126182164493,0.03443932183903565,,,,,,,,,2.0,0.02628642714769153,0.0012066031917958853,1.000000238418579,1.0000073909759521,1.000018835067749,1.000088095664978,1.0005390107631684,1.116466999053955,0.0005835044678189228,0.9464050531387329,0.999848484992981,0.999955952167511,0.9999905824661255,0.9999983310699463,0.9999998807907104,0.013965758133505781,3.722800043129154e-08,0.003632439630820328,0.00917523399580105,0.027881677621648223,0.03883347218586703,0.3206465035960635,2
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,199,15,66,1,1,128,0.6446662545204163,0.6446662545204163,0.0,0.0,0.7878787878787878,0.6446662545204163,0.46986628658898283,0.0696151852607727,0.9980499097888453,0.46986628658898283,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.6446662545204163,0.0,0.0002169345785843838,2.5935169105650857e-05,0.00028274847136344777,0.48462748527526855,1.000120395026648,1.0000325441360474,1.000225305557251,0.9999400673094627,0.9999837279319763,0.9999969601631165,0.019277605390362777,0.018209623323721693,0.034050614306711996,,,,,,,,,66.0,0.0037026055753578927,0.0008432565471482806,1.000000238418579,1.000006079673767,1.0000171661376953,1.0000616312026978,1.0003533363342285,1.0701282024383545,0.0004137036278516792,0.9666785597801208,0.9998873472213745,0.9999691843986511,0.9999914169311523,0.9999985694885254,0.9999998807907104,0.013629409214989235,7.623651028996511e-09,0.003605422485741687,0.009134860871930479,0.027706818352658646,0.03786832849770827,0.26678427102128,66
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,228,18,56,1,1,128,0.206761434674263,0.206761434674263,0.0,0.0,0.9464285714285714,0.206761434674263,0.13497210930604348,0.01763215661048889,0.9998396171915207,0.13497210930604348,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.206761434674263,0.0,1.7900628270974736e-05,1.3612342399937916e-06,2.276974373671692e-05,0.0310893002897501,1.0001123135657046,1.0000303983688354,1.0002124309539795,0.9999440636313406,0.9999848008155823,0.999997079372406,0.01928817571650364,0.018203712516665894,0.03407974781323641,,,,,,,,,56.0,0.0002344412560482686,0.0007680549974503524,1.000000238418579,1.000005841255188,1.0000157356262207,1.0000571012496948,1.0003315210342407,1.05791437625885,0.0003780214510134432,0.9722427725791931,0.9998937845230103,0.9999714493751526,0.9999921321868896,0.9999986886978149,0.9999998807907104,0.013637481282682185,2.662297724968052e-07,0.003619426332007461,0.009114295515895788,0.027718915929983413,0.03785147366960473,0.2745660419318719,56
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,232,18,8,1,1,128,1.1004496812820435,1.1004496812820435,0.0,0.0,0.875,1.1004496812820435,0.9747432903971714,0.13298583030700684,0.9917034634493772,0.9747432903971714,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,1.1004496812820435,0.0,0.0009335997325759085,2.494759792170953e-05,0.00123179239453748,1.7685227394104004,1.0001384748168083,1.0000340938568115,1.0002604722976685,0.9999311130794406,0.9999829530715942,0.9999964237213135,0.019374209671740847,0.018228240121292864,0.03418904598271104,,,,,,,,,8.0,0.014064600256457418,0.0009712933086856139,1.000000238418579,1.000007152557373,1.0000181198120117,1.000075101852417,1.0004082918167114,1.0733208656311035,0.0004749610461983129,0.9652397632598877,0.9998697638511658,0.9999624490737915,0.9999909400939941,0.9999984502792358,0.9999998807907104,0.013799689470765961,7.901548101156778e-07,0.0036557742105364998,0.009133766513390337,0.027782223325541165,0.03822761842969986,0.25964941661211843,8
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,290,23,47,1,1,128,0.13039669394493103,0.13039669394493103,0.0,0.0,0.9574468085106383,0.13039669394493103,0.18473574266796652,0.0285959392786026,0.9996995884547112,0.18473574266796652,,-0.0,2.185987945410232,,,,,,,,,,,,,0.13039669394493103,0.0,3.353374564069798e-05,2.671487891348079e-06,3.787641253438778e-05,0.08177277445793152,1.0001127589635652,1.0000306367874146,1.0002132654190063,0.9999438414273099,0.9999846816062927,0.9999970197677612,0.01929006330075376,0.018211801374325716,0.03410539386988579,,,,,,,,,47.0,0.0005257538151177441,0.000768846839402091,1.000000238418579,1.0000059604644775,1.0000157356262207,1.000057339668274,1.0003327131271362,1.05791437625885,0.0003784184772213431,0.9722427725791931,0.9998933672904968,0.999971330165863,0.9999921321868896,0.9999986886978149,0.9999998807907104,0.013645424980719405,2.3758749895468197e-07,0.0036148598266976095,0.009112935869379278,0.027731009387553705,0.03788938542394381,0.2850974277521064,47
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,277,22,896,7,1,128,0.18546174253736222,0.18546135404280253,3.903136851184692e-07,3.903136851184692e-07,0.9520089285714286,0.18546135404280253,0.3972585836474735,0.05649180710315704,0.9986155573980311,0.3972585836474735,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.18546135404280253,3.903136851184692e-07,9.309277308337226e-06,1.7519192851978005e-06,1.4332140017359075e-05,0.013059747405350208,1.0001120682595297,1.0000303983688354,1.0002119541168213,0.9999441862323025,0.9999848008155823,0.999997079372406,0.01930961103713117,0.01821121248407383,0.03419407261475339,,,,,,,,,896.0,0.00011113913560023329,0.0007680190636542983,1.000000238418579,1.000005841255188,1.0000156164169312,1.0000569820404053,1.0003303945064546,1.0579183101654053,0.000377995673378211,0.9722410440444946,0.9998940229415894,0.9999715089797974,0.9999921917915344,0.9999986886978149,0.9999998807907104,0.0136990216851164,3.5873034120702576e-07,0.0036374313070366144,0.009128502837239566,0.027752063825157346,0.0380649301602034,0.2577738045423664,896
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,280,22,64,1,1,128,0.3320513963699341,0.3320513963699341,0.0,0.0,0.875,0.3320513963699341,0.30799750528544295,0.059189483523368835,0.99916491010302,0.30799750528544295,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.3320513963699341,0.0,9.321259594387473e-05,7.389654683720437e-06,0.0001036427485814787,0.35033953189849854,1.0001144650971783,1.0000308752059937,1.0002156496047974,0.9999429984845662,0.9999845623970032,0.999997079372406,0.019292696980908467,0.018217370284693044,0.03406628001451159,,,,,,,,,64.0,0.0022059821717007938,0.0007864877085970109,1.000000238418579,1.000005841255188,1.0000159740447998,1.000059723854065,1.000336766242981,1.0579153299331665,0.0003869214259009639,0.9722423553466797,0.9998921751976013,0.9999701380729675,0.9999920129776001,0.9999985694885254,0.9999998807907104,0.013661157324237895,3.903599930995014e-07,0.0036310500660039595,0.009102462379532047,0.02772802433334188,0.03795472601455446,0.27739207103147373,64
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,224,17,90,1,1,128,0.6178065538406372,0.6178065538406372,0.0,0.0,0.7777777777777778,0.6178065538406372,0.3508331138742541,0.05304303765296936,0.9989152683991649,0.3508331138742541,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.6178065538406372,0.0,0.00012094317442758664,8.690371487318771e-06,0.0001476157514844093,0.28135645389556885,1.0001152603720194,1.0000311136245728,1.0002169609069824,0.999942605400807,0.9999844431877136,0.9999969601631165,0.01928984134696135,0.01821523116299343,0.0340840990247133,,,,,,,,,90.0,0.002369303954094215,0.0007942561352961807,1.000000238418579,1.000006079673767,1.0000159740447998,1.0000584125518799,1.000339388847351,1.0580215454101562,0.0003906922744316887,0.9721935391426086,0.9998915195465088,0.9999707937240601,0.9999920129776001,0.9999985694885254,0.9999998807907104,0.013650448737129154,3.117268987685287e-07,0.003619268535773553,0.009134224795720331,0.027732120132218152,0.037869605037190036,0.2517423589448488,90
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,134,10,326,3,1,128,0.5488342721403742,0.5488326783560536,1.5910592303345118e-06,1.5910592303345118e-06,0.803680981595092,0.5488326783560536,0.648434012090387,0.10173523426055908,0.9963127566875043,0.648434012090387,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.5488326783560536,1.5910592303345118e-06,0.0002012011511040833,2.0531821064651012e-05,0.000241291789279785,0.45965373516082764,1.0001175504847315,1.000031590461731,1.000219702720642,0.99994147294594,0.9999842047691345,0.9999969005584717,0.019328891170794685,0.01819973591325526,0.03410251852716,,,,,,,,,326.0,0.003642428748552542,0.0008152389338496464,1.000000238418579,1.0000061988830566,1.000016450881958,1.0000591278076172,1.0003450572490693,1.0579248666763306,0.0004009501347982762,0.9722380042076111,0.999890148639679,0.9999704360961914,0.999991774559021,0.9999986290931702,0.9999998807907104,0.013723168036016826,3.196703365874225e-07,0.0036614936135174153,0.009132419184193491,0.027747461046166485,0.03791699057849714,0.2912833562077802,326
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,135,10,2,1,1,128,0.0628724917769432,0.0628724917769432,0.0,0.0,1.0,0.0628724917769432,0.1814683046919533,0.021696187555789948,0.9997101970409621,0.1814683046919533,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.0628724917769432,0.0,3.235800723872448e-05,2.057512915598636e-07,2.422686156933196e-05,0.04707244411110878,1.0001127275769786,1.000030517578125,1.0002139806747437,0.9999438575797762,0.9999847412109375,0.9999970197677612,0.019291236122264046,0.01822219923329135,0.034087071073916814,,,,,,,,,2.0,0.000431125848921111,0.0007697157746854359,1.000000238418579,1.0000059604644775,1.0000157356262207,1.0000576972961426,1.0003331899642944,1.05791437625885,0.00037882378607907605,0.9722427725791931,0.9998930096626282,0.9999711513519287,0.9999921321868896,0.9999986886978149,0.9999998807907104,0.013645662272659146,6.17005945305803e-07,0.003618380115136318,0.009119672329592437,0.027717423248782416,0.037927025815072485,0.2566711548592164,2
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,258,20,50,1,1,128,0.1602611541748047,0.1602611541748047,0.0,0.0,0.98,0.1602611541748047,0.1251331034206999,0.0141763836145401,0.9998618784339137,0.1251331034206999,,-0.0,2.259365973874069,,,,,,,,,,,,,0.1602611541748047,0.0,1.5385961616017587e-05,1.5399660924231284e-06,1.9355554832145624e-05,0.02009698562324047,1.000112242131497,1.0000303983688354,1.0002124309539795,0.9999440989999648,0.9999848008155823,0.9999970197677612,0.019282240617788996,0.018213569560152666,0.03408428365308869,,,,,,,,,50.0,0.00019373109083589967,0.0007674646088820839,1.000000238418579,1.0000059604644775,1.0000157356262207,1.0000569820404053,1.0003314018249512,1.0579404830932617,0.00037772821444283765,0.9722307920455933,0.9998937845230103,0.9999715089797974,0.9999921321868896,0.9999986886978149,0.9999998807907104,0.013627801759819782,3.042657530867206e-07,0.0036099451323847254,0.009121082295740308,0.02772415191937036,0.0378978171456944,0.25602032509528433,50
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,69,5,1,1,1,128,2.004032611846924,2.004032611846924,0.0,0.0,0.0,2.004032611846924,3.207424771066821,0.27115803956985474,0.9197877562424862,3.207424771066821,,-0.0,2.259365973874069,,,,,,,,,,,,,2.004032611846924,0.0,0.010108650290558885,0.00029111193725839257,0.009190480224788189,7.352668762207031,1.0004006237368506,1.0000560283660889,1.0005938291549683,0.9998015098631751,0.9999719858169556,0.9999950528144836,0.020416474145854784,0.018696712039015274,0.036184166513236755,,,,,,,,,1.0,0.07060117508737823,0.002253264266684376,1.000000238418579,1.0000098943710327,1.0000232458114624,1.0001479387283325,1.0020331501960755,1.210952639579773,0.0010534001933883632,0.9087332487106323,0.9997032046318054,0.9999260306358337,0.9999883770942688,0.9999986886978149,0.9999998807907104,0.0155664987948843,5.28378392632489e-07,0.0037124926030891628,0.009302517719796087,0.028589327288609644,0.042856173328384116,0.4702987013882904,1
