schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,7,0.02461911601824995,0.028136070475983096,0.026377593247116523,8918,24.916150701490793,0.7525596934263535,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,8,0.028136070475983096,0.031653024933716245,0.029894547704849672,8581,23.97460071422878,0.8368772722806328,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,9,0.031653024933716245,0.03516997939144939,0.03341150216258282,7200,20.116201508267963,0.907625036847794,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,10,0.03516997939144939,0.038686933849182537,0.036928456620315964,3826,10.689525968143505,0.9452196128525105,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,11,0.038686933849182537,0.04220388830691568,0.04044541107804911,1765,4.9312632864018,0.9625626412498772,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,12,0.04220388830691568,0.04572084276464883,0.043962365535782255,1076,3.006254558735601,0.9731355016213029,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,13,0.04572084276464883,0.04923779722238198,0.0474793199935154,679,1.8970695589047113,0.9798074088631227,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,14,0.04923779722238198,0.052754751680115126,0.050996274451248554,467,1.3047591811612693,0.9843961874815761,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,15,0.052754751680115126,0.05627170613784827,0.0545132289089817,335,0.9359621535096899,0.9876879237496315,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,16,0.05627170613784827,0.05978866059558142,0.058030183366714845,209,0.5839286271150006,0.9897415741377616,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,17,0.05978866059558142,0.06330561505331457,0.061547137824448,145,0.40511794704150683,0.991166355507517,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,18,0.06330561505331457,0.06682256951104772,0.06506409228218114,118,0.32968219138550275,0.9923258327601454,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,19,0.06682256951104772,0.07033952396878086,0.06858104673991429,81,0.2263072669680146,0.993121745111526,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,20,0.07033952396878086,0.07385647842651401,0.07209800119764743,65,0.18160459694964134,0.9937604402083129,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,21,0.07385647842651401,0.07737343288424715,0.07561495565538058,55,0.15366542818815807,0.9943008745209787,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,22,0.07737343288424715,0.0808903873419803,0.07913191011311373,55,0.15366542818815807,0.9948413088336445,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,23,0.0808903873419803,0.08440734179971345,0.08264886457084687,30,0.08381750628444985,0.9951360911860077,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,24,0.08440734179971345,0.08792429625744659,0.08616581902858002,39,0.1089627581697848,0.9955193082440797,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,25,0.08792429625744659,0.09144125071517974,0.08968277348631316,35,0.09778709066519149,0.9958632209885034,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,26,0.09144125071517974,0.0949582051729129,0.09319972794404632,36,0.10058100754133942,0.9962169598113393,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,27,0.0949582051729129,0.09847515963064604,0.09671668240177947,26,0.07264183877985654,0.996472437850054,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,28,0.09847515963064604,0.10199211408837919,0.10023363685951261,37,0.10337492441748815,0.9968360027513019,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,29,0.10199211408837919,0.10550906854611233,0.10375059131724576,23,0.06426008815141154,0.9970620025547804,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,30,0.10550906854611233,0.10902602300384548,0.1072675457749789,22,0.06146617127526322,0.9972781762798467,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,31,0.10902602300384548,0.11254297746157862,0.11078450023271205,18,0.05029050377066991,0.9974550456912646,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,32,0.11254297746157862,0.11605993191931177,0.1143014546904452,22,0.06146617127526322,0.997671219416331,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,33,0.11605993191931177,0.11957688637704492,0.11781840914817834,20,0.055878337522966566,0.9978677409845731,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,34,0.11957688637704492,0.12309384083477806,0.12133536360591149,16,0.044702670018373254,0.9980249582391667,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,35,0.12309384083477806,0.1266107952925112,0.12485231806364464,23,0.06426008815141154,0.9982509580426452,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,36,0.1266107952925112,0.13012774975024435,0.12836927252137778,11,0.03073308563763161,0.9983590449051783,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,37,0.13012774975024435,0.1336447042079775,0.13188622697911093,16,0.044702670018373254,0.9985162621597721,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,38,0.1336447042079775,0.13716165866571065,0.13540318143684407,14,0.0391148362660766,0.9986538272575415,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,39,0.13716165866571065,0.1406786131234438,0.13892013589457722,9,0.025145251885334955,0.9987422619632504,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,40,0.1406786131234438,0.14419556758117694,0.14243709035231036,17,0.04749658689452158,0.9989093052962562,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,41,0.14419556758117694,0.14771252203891008,0.1459540448100435,6,0.01676350125688997,0.9989682617667289,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,42,0.14771252203891008,0.15122947649664323,0.14947099926777666,7,0.0195574181330383,0.9990370443156137,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,43,0.15122947649664323,0.15474643095437637,0.1529879537255098,7,0.0195574181330383,0.9991058268644983,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,44,0.15474643095437637,0.15826338541210952,0.15650490818324295,5,0.013969584380741642,0.9991549572565589,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,45,0.15826338541210952,0.16178033986984267,0.1600218626409761,7,0.0195574181330383,0.9992237398054437,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,46,0.16178033986984267,0.1652972943275758,0.16353881709870924,10,0.027939168761483283,0.9993220005895647,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,47,0.1652972943275758,0.16881424878530896,0.16705577155644238,8,0.022351335009186627,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,48,0.16881424878530896,0.1723312032430421,0.17057272601417553,5,0.013969584380741642,0.999449739608922,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,49,0.1723312032430421,0.17584815770077525,0.17408968047190868,8,0.022351335009186627,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,50,0.17584815770077525,0.1793651121585084,0.17760663492964182,9,0.025145251885334955,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,51,0.1793651121585084,0.18288206661624154,0.18112358938737497,1,0.0027939168761483284,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,52,0.18288206661624154,0.18639902107397469,0.1846405438451081,0,0.0,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,53,0.18639902107397469,0.18991597553170786,0.1881574983028413,4,0.011175667504593227,0.9996659133339884,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,54,0.18991597553170786,0.193432929989441,0.19167445276057443,4,0.011175667504593314,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,55,0.193432929989441,0.19694988444717415,0.19519140721830758,1,0.0027939168761483284,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,56,0.19694988444717415,0.2004668389049073,0.19870836167604072,1,0.0027939168761483284,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,57,0.2004668389049073,0.20398379336264044,0.20222531613377387,5,0.013969584380741642,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,58,0.20398379336264044,0.2075007478203736,0.20574227059150701,3,0.008381750628444986,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,59,0.2075007478203736,0.21101770227810673,0.20925922504924016,1,0.0027939168761483284,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,60,0.21101770227810673,0.21453465673583988,0.2127761795069733,3,0.008381750628444986,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,61,0.21453465673583988,0.21805161119357303,0.21629313396470645,3,0.008381750628444986,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,62,0.21805161119357303,0.22156856565130617,0.2198100884224396,3,0.008381750628444986,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,63,0.22156856565130617,0.22508552010903932,0.22332704288017274,1,0.0027939168761483284,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,64,0.22508552010903932,0.22860247456677246,0.2268439973379059,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,65,0.22860247456677246,0.2321194290245056,0.23036095179563904,2,0.005587833752296657,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,66,0.2321194290245056,0.23563638348223875,0.23387790625337218,1,0.0027939168761483284,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,67,0.23563638348223875,0.2391533379399719,0.23739486071110533,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,68,0.2391533379399719,0.24267029239770505,0.24091181516883847,1,0.0027939168761483284,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,69,0.24267029239770505,0.2461872468554382,0.24442876962657162,1,0.0027939168761483284,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,70,0.2461872468554382,0.24970420131317134,0.24794572408430476,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,71,0.24970420131317134,0.25322115577090454,0.25146267854203797,1,0.002793916876148284,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,72,0.25322115577090454,0.2567381102286377,0.2549796329997711,1,0.0027939168761483284,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,73,0.2567381102286377,0.26025506468637083,0.25849658745750426,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,74,0.26025506468637083,0.263772019144104,0.2620135419152374,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,75,0.263772019144104,0.2672889736018371,0.26553049637297055,1,0.0027939168761483284,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,76,0.2672889736018371,0.27080592805957027,0.2690474508307037,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,77,0.27080592805957027,0.2743228825173034,0.27256440528843684,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,78,0.2743228825173034,0.27783983697503656,0.27608135974617,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,79,0.27783983697503656,0.2813567914327697,0.27959831420390313,1,0.0027939168761483284,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,0,-127.23390729014571,-125.7811690983479,-126.5075381942468,1,6.76383292432456e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,1,-125.7811690983479,-124.3284309065501,-125.054800002449,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,2,-124.3284309065501,-122.87569271475229,-123.6020618106512,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,3,-122.87569271475229,-121.42295452295448,-122.14932361885339,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,4,-121.42295452295448,-119.97021633115668,-120.69658542705558,1,6.76383292432456e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,5,-119.97021633115668,-118.51747813935887,-119.24384723525777,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,6,-118.51747813935887,-117.06473994756107,-117.79110904345997,2,1.352766584864912e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,7,-117.06473994756107,-115.61200175576326,-116.33837085166216,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,8,-115.61200175576326,-114.15926356396545,-114.88563265986436,1,6.76383292432456e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,9,-114.15926356396545,-112.70652537216763,-113.43289446806654,1,6.763832924324494e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,10,-112.70652537216763,-111.25378718036983,-111.98015627626873,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,11,-111.25378718036983,-109.80104898857202,-110.52741808447092,2,1.352766584864912e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,12,-109.80104898857202,-108.34831079677421,-109.07467989267312,3,2.029149877297368e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,13,-108.34831079677421,-106.89557260497641,-107.62194170087531,5,3.38191646216228e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,14,-106.89557260497641,-105.4428344131786,-106.1692035090775,4,2.705533169729824e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,15,-105.4428344131786,-103.9900962213808,-104.7164653172797,2,1.352766584864912e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,16,-103.9900962213808,-102.53735802958299,-103.26372712548189,2,1.352766584864912e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,17,-102.53735802958299,-101.08461983778518,-101.81098893368409,5,3.38191646216228e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,18,-101.08461983778518,-99.63188164598738,-100.35825074188628,4,2.705533169729824e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,19,-99.63188164598738,-98.17914345418957,-98.90551255008847,5,3.38191646216228e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,20,-98.17914345418957,-96.72640526239176,-97.45277435829067,7,4.734683047027192e-05,0.0004421735285447578,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,21,-96.72640526239176,-95.27366707059394,-96.00003616649286,7,4.734683047027145e-05,0.0005109560774294978,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,22,-95.27366707059394,-93.82092887879614,-94.54729797469504,11,7.440216216757017e-05,0.0006190429399626609,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,23,-93.82092887879614,-92.36819068699833,-93.09455978289724,7,4.734683047027192e-05,0.000687825488847401,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,24,-92.36819068699833,-90.91545249520053,-91.64182159109943,7,4.734683047027192e-05,0.0007566080377321411,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,25,-90.91545249520053,-89.46271430340272,-90.18908339930162,15,0.00010145749386486841,0.0009039992139137271,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,26,-89.46271430340272,-88.00997611160491,-88.73634520750382,18,0.00012174899263784208,0.0010808686253316302,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,27,-88.00997611160491,-86.55723791980711,-87.28360701570601,23,0.0001555681572594649,0.001306868428810062,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,28,-86.55723791980711,-85.1044997280093,-85.8308688239082,37,0.0002502618182000087,0.0016704333300579738,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,29,-85.1044997280093,-83.6517615362115,-84.3781306321104,35,0.0002367341523513596,0.0020143460744816745,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,30,-83.6517615362115,-82.19902334441369,-82.92539244031259,46,0.0003111363145189298,0.002466345681438538,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,31,-82.19902334441369,-80.74628515261588,-81.47265424851479,47,0.00031790014744325436,0.002928171366807507,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,32,-80.74628515261588,-79.29354696081808,-80.01991605671698,41,0.000277317149897307,0.003331040581703842,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,33,-79.29354696081808,-77.84080876902027,-78.56717786491917,56,0.00037877464376217537,0.003881300972781763,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,34,-77.84080876902027,-76.38807057722246,-77.11443967312137,62,0.00041935764130812274,0.004490517834332318,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,35,-76.38807057722246,-74.93533238542466,-75.66170148132356,76,0.0005140513022486666,0.005237299793652353,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,36,-74.93533238542466,-73.48259419362685,-74.20896328952576,107,0.0007237301229027279,0.006288690183747666,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,37,-73.48259419362685,-72.02985600182905,-72.75622509772795,96,0.0006493279607351578,0.0072319937113098165,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,38,-72.02985600182905,-70.57711781003124,-71.30348690593014,117,0.0007913684521459735,0.008381644885526186,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,39,-70.57711781003124,-69.12437961823343,-69.85074871413234,158,0.0010686856020432805,0.009934165274638891,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,40,-69.12437961823343,-67.67164142643563,-68.39801052233453,193,0.0013054197543946402,0.011830598408175297,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,41,-67.67164142643563,-66.21890323463782,-66.94527233053672,205,0.001386585749486535,0.013844944482656971,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,42,-66.21890323463782,-64.76616504284002,-65.49253413873892,267,0.0018059433907946577,0.0164685074186892,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,db,43,-64.76616504284002,-63.313426851042195,-64.0397959469411,305,0.0020629690419189705,0.01946546133438145,101770
