schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,211,16,4,2,2,32,1.0566836595535278,1.0566836595535278,4.399718436798317e-12,2.1998592183991583e-13,0.75,1.0566836595535278,0.01885430692053002,0.0023593902587890625,0.9999964437024681,0.01885430692053002,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.0566836595535278,4.399718436798317e-12,0.0008739650572733272,8.979525591712445e-05,0.001070766942575574,1.3927195072174072,0.010294905802205906,0.010083829518407583,0.010558651201426983,9.888422613583415,9.958346843719482,9.991528511047363,0.0019054736174235283,0.0018167572063824736,0.0033164608163300437,,,,,,,,,8.0,0.01526886147370729,0.0017317604732371293,0.010001151822507381,0.01001696465536952,0.010040000081062317,0.010169673943892121,0.01087459404952824,0.09650299698114395,0.31796471853932967,3.2190639972686768,9.731858158111573,9.916227340698242,9.980059623718262,9.996322202682496,9.99942398071289,0.0014889044307384931,1.2461635287018847e-08,0.00036909665698030747,0.0009146404103214667,0.0027421976896549616,0.0035756428157709993,0.0514283267878758,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,118,9,17,2,2,32,0.39455656707286835,0.39455656707286835,1.4178248419066675e-12,7.089124209533338e-14,0.9411764705882353,0.39455656707286835,0.010148075826532913,0.0019253939390182495,0.9999989702128866,0.010148075826532913,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.39455656707286835,1.4178248419066675e-12,0.0002532333861131538,1.293629793508444e-05,0.0002638687437865883,0.9276476502418518,0.010284203549754945,0.010078520979732275,0.0105422786436975,9.891772133748589,9.960968971252441,9.99176321029663,0.0019040125338390817,0.0018160075805891268,0.003315337269795455,,,,,,,,,34.0,0.005032768197016802,0.0016640944027675683,0.010001121088862419,0.010016493406146765,0.010038012638688087,0.010153440991416574,0.010854763910174368,0.10371177643537521,0.31206019172917604,3.1051743030548096,9.739412307739258,9.924151182174683,9.981047630310059,9.996440887451172,9.999439239501953,0.0014803427698224722,4.942688734465308e-08,0.0003690097920152631,0.0009143043445570862,0.0027407746282625094,0.0035752465786743483,0.05650585129272534,17
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,228,18,56,4,2,32,0.45369691933904377,0.45369691933904377,5.155526737168506e-12,2.577763368584253e-13,0.9285714285714286,0.45369691933904377,0.015350823265485147,0.0028229951858520508,0.9999976471353427,0.015350823265485147,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.45369691933904377,5.155526737168506e-12,0.0001541196685458483,2.1021671273047104e-05,0.00015438523987540976,0.5010791420936584,0.010282494647706043,0.010078785941004753,0.010538368113338949,9.892277645837515,9.960838317871094,9.991821384429931,0.0019038344871201652,0.0018165633509547177,0.0033156769823696496,,,,,,,,,112.0,0.0029761045000333795,0.001648449123184523,0.010001122951507568,0.010016376990824938,0.010037927888333797,0.010155303869396448,0.010848642652854321,0.09638681262731552,0.31087328639329653,3.221003532409668,9.741219615936279,9.923240900039673,9.98108959197998,9.996444702148438,9.999438285827637,0.001478015080345921,4.2315328959902935e-09,0.0003682431878634925,0.0009139454468098719,0.002740834991229503,0.0035751022320498144,0.051384693456159536,56
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,15,1,51,4,2,32,0.6775809988087299,0.6775809988087299,3.034422526021594e-11,1.5172112630107972e-12,0.8823529411764706,0.6775809988087299,0.03268111593105566,0.005867868661880493,0.9999893172098826,0.03268111593105566,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.6775809988087299,3.034422526021594e-11,0.0006763405416025332,6.460035001509823e-05,0.0005867008876521148,2.16788911819458,0.0102914985019479,0.010079444386065006,0.010550692304968834,9.890052219525154,9.9605131149292,9.99125862121582,0.0019051347339901048,0.0018161046492081467,0.0033161691138460514,,,,,,,,,102.0,0.015054223239783403,0.001760009910935973,0.010001122951507568,0.01001750659197569,0.010038433596491814,0.010154018411412835,0.01086685610935092,0.13375568389892578,0.31694302297411425,2.734285593032837,9.73552827835083,9.923869371414185,9.980838298797607,9.996362257003785,9.999438285827637,0.0014919962636169713,3.9504201834376436e-09,0.0003675035341764787,0.0009135221150867229,0.0027412738292875126,0.00357585705600811,0.056725950817114124,51
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,24,1,27,2,2,32,0.46141108870506287,0.46141108870506287,3.5502343794825697e-13,1.775117189741285e-14,1.0,0.46141108870506287,0.005369399255252119,0.0008175969123840332,0.9999997125137665,0.005369399255252119,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.46141108870506287,3.5502343794825697e-13,7.083559335125825e-05,6.810501872678287e-06,0.00010331983503419906,0.1671445518732071,0.010281058756239808,0.010078152641654015,0.010536691639572382,9.89272209658327,9.961151123046875,9.991850852966309,0.0019035273375760575,0.0018162612539713752,0.003314985605860766,,,,,,,,,54.0,0.0009949108772091561,0.001640528739389367,0.010001130402088165,0.010016319155693055,0.010038028936833143,0.010152848437428474,0.010845765797421336,0.0964759811758995,0.3098089420599546,3.2195146083831787,9.741993618011474,9.92444133758545,9.981039762496948,9.996433782577515,9.999435424804688,0.0014755960481240016,5.561170121770113e-10,0.00036897884049548333,0.0009142070898810529,0.0027405409549624607,0.003575184575707537,0.052479780106693595,27
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,59,ola,134,10,326,22,2,32,0.41489625146235426,0.41489625146235426,4.1403465776426475e-10,2.0701732888213237e-11,0.9294478527607362,0.41489625146235426,0.09233034919445618,0.010994918644428253,0.9999148936855257,0.09233034919445618,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.41489625146235426,4.1403465776426475e-10,0.00021750053407449085,3.0164720556058455e-05,0.000247665305505507,0.2856951951980591,0.01028229417766209,0.01007810514420271,0.010535998642444611,9.892648523613127,9.961174964904785,9.991788959503173,0.0019048196001679404,0.0018154266123520048,0.003315608617892243,,,,,,,,,652.0,0.0038184733959874613,0.0016624379792940032,0.01000111736357212,0.010016441252082587,0.01003762986510992,0.010153498034924269,0.010843535885214806,0.09663917869329453,0.31126413051047735,3.216794967651367,9.74231414794922,9.924123525619507,9.98123836517334,9.996466636657715,9.999441146850586,0.001481862413687671,2.07731352054854e-08,0.0003682942860929442,0.0009154742005815119,0.0027415247704006087,0.003576907763851539,0.05096004268804297,326
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,59,ola,15,1,51,4,2,32,0.7462117473284403,0.7462117473284403,3.549727950986277e-11,1.7748639754931384e-12,0.8627450980392157,0.7462117473284403,0.03474464902893614,0.006045401096343994,0.9999879348848556,0.03474464902893614,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.7462117473284403,3.549727950986277e-11,0.0007760254496036349,7.741541048744693e-05,0.0007031522283796223,2.3633477687835693,0.010291760699406018,0.010079704225063324,0.010549964290112257,9.890216032001772,9.960384368896484,9.991397857666016,0.001905751708769372,0.0018165921180224244,0.0033162402106840854,,,,,,,,,102.0,0.017028562869332766,0.0017754020319557821,0.010001125745475292,0.01001722738146782,0.010038411244750023,0.010153668001294136,0.010861822078004478,0.13660511374473572,0.3175435723346463,2.705618381500244,9.735864353179931,9.924040079116821,9.980849266052246,9.996385145187379,9.99943733215332,0.0014958061062487755,1.105609254415309e-07,0.00036822597632714643,0.0009143446748776659,0.0027412718185763664,0.003575724090101401,0.05694868325208638,51
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,59,ola,27,2,611,40,2,32,0.3691542383204115,0.3691542383204115,9.472658615634484e-10,4.7363293078172425e-11,0.9238952536824877,0.3691542383204115,0.14723931307490418,0.020688891410827637,0.9997835320492886,0.14723931307490418,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.3691542383204115,9.472658615634484e-10,0.00018601821314314648,2.3335609512287192e-05,0.00024242913204943766,0.3227420747280121,0.010281760584990564,0.01007792353630066,0.010535208880901337,9.892684557295693,9.961264610290527,9.991692543029785,0.001904774345050783,0.0018156413341839698,0.0033170092069435397,,,,,,,,,1222.0,0.0032685501770165406,0.0016500877475045597,0.010001116432249546,0.010016635991632938,0.01003800705075264,0.010151686146855354,0.01084362552501261,0.09655942022800446,0.3108751520978762,3.218123197555542,9.742679977416993,9.925008773803711,9.981050491333008,9.996466636657715,9.999442100524902,0.0014837801811841491,1.2113967375452348e-08,0.00036786722643593545,0.0009146631479154421,0.0027397558443905436,0.0035761823628412083,0.05046325470293864,611
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,59,ola,3,0,54,4,2,32,0.8615810087433567,0.8615810087433567,1.4411485218924892e-11,7.205742609462447e-13,0.75,0.8615810087433567,0.024713425983331438,0.0029951781034469604,0.9999938950763377,0.024713425983331438,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.8615810087433567,1.4411485218924892e-11,0.0004023779991440417,4.4634536607190967e-05,0.0004163430887274444,0.5668503046035767,0.010285427705532584,0.010078795719891787,0.010541913658380508,9.89168444094471,9.960833549499512,9.991731643676758,0.001904755519776915,0.0018161549490791865,0.0033165480258549535,,,,,,,,,108.0,0.007092697484711596,0.0016797102486750964,0.010001115500926971,0.010016557667404414,0.01003809180110693,0.010154361603781581,0.010850798338651657,0.09659061580896378,0.31348777779778053,3.2176036834716797,9.739580726623535,9.923701524734497,9.981008052825928,9.996439599990845,9.999442100524902,0.0014825495836263687,1.6931744790270474e-08,0.00036837851161389577,0.0009154393407013666,0.002740667442148136,0.0035751304474120125,0.05118882848533971,54
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,59,ola,5,0,35,4,2,32,0.5845026816640582,0.5845026816640582,3.4436985722107897e-12,1.721849286105395e-13,0.9142857142857143,0.5845026816640582,0.01813582223528101,0.0022130534052848816,0.9999967173908176,0.01813582223528101,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.5845026816640582,3.4436985722107897e-12,0.0004117615390975261,4.8796773626236245e-05,0.0006842531438451268,0.5698860287666321,0.010285586744314082,0.010078952182084322,0.010546445194631816,9.89127429152233,9.960756301879883,9.99171848297119,0.001904795620685529,0.0018161555316283816,0.0033164679906928086,,,,,,,,,70.0,0.004193225005437036,0.0016671118423043764,0.010001122020184994,0.010016583558171987,0.010038119740784168,0.010155420983210206,0.01085660783573985,0.09691264480352402,0.31247530213862834,3.2122533321380615,9.737488174438477,9.923183679580688,9.98099422454834,9.996447563171387,9.999439239501953,0.001482267517643765,7.968081051121089e-09,0.0003686809807346199,0.0009152469279972858,0.00274146040365664,0.0035759580681321975,0.051201043353485506,35
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,59,ola,157,12,1161,74,2,32,0.44170629959569524,0.44170629959569524,1.7260797449389126e-09,8.630398724694563e-11,0.9082687338501292,0.44170629959569524,0.18638444403190715,0.022113531827926636,0.999653885675435,0.18638444403190715,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.44170629959569524,1.7260797449389126e-09,0.00010407783463565554,1.9264732145529706e-05,0.00014691936667077243,0.12070752680301666,0.010280371752328833,0.010078082792460918,0.010533224139362574,9.89311437070563,9.961185455322266,9.991818523406982,0.0019052618241513592,0.0018165503727734643,0.003317765653880552,,,,,,,,,2322.0,0.0013086805745861775,0.0016414291187969966,0.01000111736357212,0.010016382578760386,0.010037581669166684,0.010152159258723259,0.010840269131585954,0.0965769961476326,0.30992952594144585,3.2178304195404053,9.74359712600708,9.92477798461914,9.981261968612671,9.996464729309082,9.999441146850586,0.0014848698595091043,3.882963571994231e-08,0.00036810189867608073,0.000914208162984843,0.0027404658220066313,0.0035772517256591908,0.04990094649387231,1161
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,59,ola,161,12,522,34,2,32,0.36981749728721675,0.36981749728721675,6.113776109069744e-10,3.0568880545348724e-11,0.9501915708812261,0.36981749728721675,0.11047380337835984,0.017603665590286255,0.9998782800618826,0.11047380337835984,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.36981749728721675,6.113776109069744e-10,0.00013617103441809146,1.9244352188252378e-05,0.00014225815102690832,0.30824485421180725,0.010280915725508783,0.010077964514493942,0.010534042678773402,9.89300187145948,9.961244106292725,9.991808319091797,0.001905077272360715,0.001817406615091485,0.003315908960833135,,,,,,,,,1044.0,0.0027863310760902677,0.0016489178612822419,0.010001124814152718,0.01001640260219574,0.010037563042715192,0.010151540860533714,0.010841763066127896,0.09707769751548767,0.3102805360019146,3.2095212936401367,9.743218803405762,9.925080299377441,9.981271505355835,9.996470975875855,9.99943733215332,0.0014836742835516528,4.0274732549770644e-09,0.00036816354716018036,0.0009150924567325755,0.002740239261637069,0.00357493608166804,0.05470926037124302,522
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,59,ola,76,6,933,60,2,32,0.18729069284767327,0.18729069284767327,8.632073100702541e-10,4.3160365503512704e-11,0.977491961414791,0.18729069284767327,0.1309564313757717,0.026859447360038757,0.9998288931250532,0.1309564313757717,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.18729069284767327,8.632073100702541e-10,6.54995709193245e-05,6.5670076310198056e-06,7.874039147282019e-05,0.2544955313205719,0.010279717883268103,0.010077799670398235,0.010532534308731556,9.8933118681314,9.961325645446777,9.991758346557617,0.0019047057488666278,0.0018164254707364793,0.003317178103887038,,,,,,,,,1866.0,0.0014768112239190525,0.001638155254637292,0.01000111922621727,0.010016504675149918,0.010037724860012531,0.010151791153475642,0.01083904649131,0.09655281156301498,0.3094818154218251,3.218233346939087,9.743916606903076,9.924957513809204,9.98119068145752,9.996472358703613,9.99944019317627,0.0014828925326941182,3.2545211500219717e-08,0.00036652252405577153,0.0009158603698440133,0.0027418223654090117,0.003577609316352792,0.060623005504551394,933
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,59,ola,211,16,4,2,2,32,1.0032373070716858,1.0032373070716858,4.049274370671041e-12,2.0246371853355207e-13,0.75,1.0032373070716858,0.018204413000467354,0.002264358103275299,0.9999966876391887,0.018204413000467354,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.0032373070716858,4.049274370671041e-12,0.0008154060802725308,8.280895417556167e-05,0.0010740479920059443,1.2827751636505127,0.010292428188334165,0.01008294289931655,0.010553176328539849,9.889261761032154,9.958784580230713,9.99159927368164,0.0019057279730552465,0.0018171750431984508,0.0033171152252935475,,,,,,,,,8.0,0.013906324289843173,0.0017164929462270958,0.010001160204410553,0.010016822814941406,0.010039625689387321,0.010168235981836915,0.010867331689223646,0.09664636850357056,0.3167515650615312,3.216675281524658,9.7343825340271,9.916928768157959,9.980245590209961,9.99635558128357,9.999420166015625,0.0014898045084008299,6.707827277040574e-09,0.0003686929256855082,0.000914728472024795,0.0027416796069102507,0.0035758320841807367,0.05127910316600036,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,59,ola,233,18,351,22,2,32,0.3901177076065642,0.3901177076065642,5.436287879179506e-10,2.7181439395897534e-11,0.9387464387464387,0.3901177076065642,0.10361907579558619,0.012981012463569641,0.9998927803851075,0.10361907579558619,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.3901177076065642,5.436287879179506e-10,0.0002552633889886733,3.390750316611957e-05,0.0002642022678628568,0.384500652551651,0.010282934229737507,0.010078391525894403,0.010536956507712603,9.892513774462037,9.96103286743164,9.991799354553223,0.001904910782326479,0.0018150669907550754,0.003315677601699317,,,,,,,,,702.0,0.004776588122882622,0.001670430284616315,0.010001122951507568,0.010016420856118202,0.010037610540166497,0.010153175564482808,0.010845114896073937,0.09718583524227142,0.31175857810950375,3.207735300064087,9.741871547698974,9.924280881881714,9.981247663497925,9.996469068527222,9.999438285827637,0.0014828326750740018,2.5985111200805293e-08,0.0003683482372897078,0.0009150383934822572,0.0027413396019466754,0.003576704041986317,0.05092726632007474,351
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,59,ola,139,11,364,24,2,32,0.6617438113623924,0.6617438113623924,3.490179699927781e-10,1.7450898499638907e-11,0.8406593406593407,0.6617438113623924,0.09229959086535104,0.012325495481491089,0.9999149486745493,0.09229959086535104,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.6617438113623924,3.490179699927781e-10,0.00020004557077827275,3.007464783877367e-05,0.00026124021387659014,0.3051837682723999,0.010281998334009406,0.01007796498015523,0.010536031890660524,9.89260499748439,9.961244106292725,9.991690635681152,0.0019046468318172282,0.0018152495554144324,0.003317279532767675,,,,,,,,,728.0,0.003012918907172692,0.0016514531694049445,0.01000111736357212,0.010016638785600662,0.010038025910034776,0.010151703841984272,0.010844153771176934,0.09660562127828598,0.31100826753287836,3.217353582382202,9.742298793792724,9.925000429153442,9.981040954589844,9.996451377868652,9.999441146850586,0.0014826195543708803,3.4059228674163886e-08,0.0003674058988111832,0.000914725383969186,0.002739835157975934,0.0035769570655686915,0.050646027746026286,364
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,59,ola,275,22,84,6,2,32,0.5383362543015253,0.5383362543015253,1.463182309688338e-11,7.31591154844169e-13,0.9047619047619048,0.5383362543015253,0.023958923838814143,0.0029648542404174805,0.9999942703832829,0.023958923838814143,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.5383362543015253,1.463182309688338e-11,0.00018763218936214876,2.8380284675222356e-05,0.00026581461424939344,0.26358363032341003,0.010281787938557779,0.01007815171033144,0.01053664879873395,9.892622277422037,9.961151123046875,9.991767024993896,0.0019043649123687628,0.0018166345719588402,0.0033162414626175586,,,,,,,,,168.0,0.002130025412219918,0.001649046593702824,0.010001113638281822,0.010016486700624227,0.010037667350843549,0.010152285918593407,0.010845570266246794,0.09740885347127914,0.3107991453439253,3.2040610313415527,9.742013931274414,9.924715995788574,9.981219291687012,9.996406555175781,9.999443054199219,0.001480222092763568,6.607045648206043e-08,0.0003691053242953708,0.0009148107353033653,0.0027409702715381766,0.003576023462198158,0.05114203184028723,84
