schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,1,0.0005720693186964349,0.0011086775570986276,0.0008403734378975313,7,101.91326946980494,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,2,0.0011086775570986276,0.0016452857955008204,0.001376981676299724,2,29.11807699137284,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,3,0.0016452857955008204,0.0021818940339030134,0.001913589914701917,1,14.559038495686412,0.109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,4,0.0021818940339030134,0.0027185022723052064,0.00245019815310411,1,14.559038495686412,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,5,0.0027185022723052064,0.003255110510707399,0.002986806391506303,1,14.559038495686424,0.125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,6,0.003255110510707399,0.0037917187491095915,0.003523414629908495,2,29.11807699137285,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,7,0.0037917187491095915,0.0043283269875117845,0.004060022868310688,3,43.67711548705924,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,8,0.0043283269875117845,0.0048649352259139775,0.004596631106712881,1,14.559038495686412,0.171875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,9,0.0048649352259139775,0.0054015434643161706,0.005133239345115074,2,29.118076991372824,0.1875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,10,0.0054015434643161706,0.005938151702718363,0.005669847583517266,3,43.67711548705931,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,11,0.005938151702718363,0.006474759941120556,0.006206455821919459,4,58.23615398274565,0.2421875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,12,0.006474759941120556,0.007011368179522749,0.006743064060321652,2,29.118076991372824,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,13,0.007011368179522749,0.007547976417924941,0.007279672298723845,2,29.118076991372874,0.2734375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,14,0.007547976417924941,0.008084584656327134,0.007816280537126036,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,15,0.008084584656327134,0.008621192894729327,0.008352888775528231,1,14.559038495686412,0.28125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,16,0.008621192894729327,0.00915780113313152,0.008889497013930422,2,29.118076991372824,0.296875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,17,0.00915780113313152,0.009694409371533713,0.009426105252332617,3,43.67711548705924,0.3203125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,18,0.009694409371533713,0.010231017609935906,0.009962713490734808,2,29.118076991372824,0.3359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,19,0.010231017609935906,0.010767625848338099,0.010499321729137003,2,29.118076991372824,0.3515625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,20,0.010767625848338099,0.01130423408674029,0.011035929967539194,3,43.67711548705938,0.375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,21,0.01130423408674029,0.011840842325142483,0.011572538205941386,0,0.0,0.375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,22,0.011840842325142483,0.012377450563544676,0.01210914644434358,2,29.118076991372824,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,23,0.012377450563544676,0.012914058801946869,0.012645754682745772,4,58.23615398274565,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,24,0.012914058801946869,0.013450667040349062,0.013182362921147966,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,25,0.013450667040349062,0.013987275278751255,0.013718971159550158,3,43.67711548705924,0.4453125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,26,0.013987275278751255,0.014523883517153448,0.014255579397952352,0,0.0,0.4453125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,27,0.014523883517153448,0.01506049175555564,0.014792187636354544,1,14.55903849568646,0.453125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,28,0.01506049175555564,0.015597099993957832,0.015328795874756735,1,14.559038495686412,0.4609375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,29,0.015597099993957832,0.016133708232360024,0.015865404113158926,2,29.11807699137292,0.4765625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,30,0.016133708232360024,0.01667031647076222,0.01640201235156112,1,14.559038495686366,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,31,0.01667031647076222,0.01720692470916441,0.016938620589963316,4,58.23615398274584,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,32,0.01720692470916441,0.0177435329475666,0.017475228828365504,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,33,0.0177435329475666,0.018280141185968796,0.0180118370667677,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,34,0.018280141185968796,0.018816749424370987,0.018548445305169893,4,58.23615398274584,0.546875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,35,0.018816749424370987,0.01935335766277318,0.019085053543572084,1,14.559038495686366,0.5546875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,36,0.01935335766277318,0.019889965901175373,0.019621661781974276,1,14.55903849568646,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,37,0.019889965901175373,0.020426574139577568,0.02015827002037647,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,38,0.020426574139577568,0.02096318237797976,0.020694878258778665,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,39,0.02096318237797976,0.021499790616381954,0.021231486497180856,3,43.6771154870591,0.5859375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,40,0.021499790616381954,0.022036398854784145,0.021768094735583048,3,43.67711548705938,0.609375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,41,0.022036398854784145,0.022573007093186336,0.022304702973985242,1,14.55903849568646,0.6171875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,42,0.022573007093186336,0.02310961533158853,0.022841311212387434,3,43.6771154870591,0.640625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,43,0.02310961533158853,0.023646223569990722,0.023377919450789625,2,29.11807699137292,0.65625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,44,0.023646223569990722,0.024182831808392917,0.02391452768919182,1,14.559038495686366,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,45,0.024182831808392917,0.024719440046795108,0.024451135927594014,0,0.0,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,46,0.024719440046795108,0.025256048285197303,0.024987744165996206,3,43.6771154870591,0.6875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,47,0.025256048285197303,0.025792656523599494,0.025524352404398397,2,29.11807699137292,0.703125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,48,0.025792656523599494,0.026329264762001686,0.02606096064280059,1,14.55903849568646,0.7109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,49,0.026329264762001686,0.02686587300040388,0.026597568881202783,3,43.6771154870591,0.734375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,50,0.02686587300040388,0.02740248123880607,0.027134177119604974,2,29.11807699137292,0.75,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,51,0.02740248123880607,0.027939089477208266,0.02767078535800717,1,14.559038495686366,0.7578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,52,0.027939089477208266,0.028475697715610458,0.028207393596409364,1,14.55903849568646,0.765625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,53,0.028475697715610458,0.029012305954012652,0.028744001834811555,2,29.11807699137273,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,54,0.029012305954012652,0.029548914192414844,0.029280610073213746,2,29.11807699137292,0.796875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,55,0.029548914192414844,0.030085522430817035,0.02981721831161594,2,29.11807699137292,0.8125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,56,0.030085522430817035,0.03062213066921923,0.030353826550018132,1,14.559038495686366,0.8203125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,57,0.03062213066921923,0.03115873890762142,0.030890434788420323,3,43.67711548705938,0.84375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,58,0.03115873890762142,0.031695347146023616,0.03142704302682252,2,29.11807699137273,0.859375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,59,0.031695347146023616,0.03223195538442581,0.03196365126522471,1,14.559038495686366,0.8671875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,60,0.03223195538442581,0.032768563622828005,0.03250025950362691,3,43.6771154870591,0.890625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,61,0.032768563622828005,0.0333051718612302,0.0330368677420291,0,0.0,0.890625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,62,0.0333051718612302,0.03384178009963239,0.0335734759804313,2,29.11807699137311,0.90625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,63,0.03384178009963239,0.03437838833803458,0.034110084218833485,0,0.0,0.90625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,64,0.03437838833803458,0.03491499657643678,0.03464669245723568,2,29.11807699137273,0.921875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,65,0.03491499657643678,0.035451604814838965,0.03518330069563787,1,14.559038495686554,0.9296875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,66,0.035451604814838965,0.03598821305324116,0.03571990893404006,1,14.559038495686366,0.9375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,67,0.03598821305324116,0.036524821291643354,0.03625651717244226,1,14.559038495686366,0.9453125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,68,0.036524821291643354,0.03706142953004555,0.03679312541084445,2,29.11807699137273,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,69,0.03706142953004555,0.03759803776844774,0.037329733649246646,1,14.559038495686554,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,70,0.03759803776844774,0.03813464600684993,0.037866341887648834,1,14.559038495686366,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,71,0.03813464600684993,0.038671254245252126,0.03840295012605103,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,72,0.038671254245252126,0.039207862483654314,0.03893955836445322,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,73,0.039207862483654314,0.03974447072205651,0.03947616660285541,1,14.559038495686366,0.984375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,74,0.03974447072205651,0.040281078960458704,0.040012774841257606,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,75,0.040281078960458704,0.0408176871988609,0.0405493830796598,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,76,0.0408176871988609,0.041354295437263086,0.041085991318061996,1,14.559038495686554,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,77,0.041354295437263086,0.04189090367566528,0.04162259955646418,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,78,0.04189090367566528,0.042427511914067476,0.04215920779486638,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,79,0.042427511914067476,0.04296412015246967,0.04269581603326857,1,14.559038495686366,1.0,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,0,-89.00496051685488,-88.23412202977883,-88.61954127331686,1,0.010135067372718307,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,1,-88.23412202977883,-87.4632835427028,-87.8487027862408,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,2,-87.4632835427028,-86.69244505562675,-87.07786429916477,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,3,-86.69244505562675,-85.92160656855071,-86.30702581208874,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,4,-85.92160656855071,-85.15076808147467,-85.53618732501269,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,5,-85.15076808147467,-84.37992959439862,-84.76534883793664,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,6,-84.37992959439862,-83.60909110732258,-83.9945103508606,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,7,-83.60909110732258,-82.83825262024654,-83.22367186378456,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,8,-82.83825262024654,-82.06741413317049,-82.45283337670851,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,9,-82.06741413317049,-81.29657564609445,-81.68199488963248,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,10,-81.29657564609445,-80.5257371590184,-80.91115640255643,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,11,-80.5257371590184,-79.75489867194237,-80.14031791548038,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,12,-79.75489867194237,-78.98406018486632,-79.36947942840435,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,13,-78.98406018486632,-78.21322169779027,-78.5986409413283,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,14,-78.21322169779027,-77.44238321071424,-77.82780245425226,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,15,-77.44238321071424,-76.67154472363819,-77.05696396717622,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,16,-76.67154472363819,-75.90070623656214,-76.28612548010017,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,17,-75.90070623656214,-75.12986774948611,-75.51528699302412,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,18,-75.12986774948611,-74.35902926241006,-74.74444850594809,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,19,-74.35902926241006,-73.58819077533403,-73.97361001887205,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,20,-73.58819077533403,-72.81735228825798,-73.202771531796,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,21,-72.81735228825798,-72.04651380118193,-72.43193304471995,1,0.010135067372718307,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,22,-72.04651380118193,-71.2756753141059,-71.6610945576439,1,0.010135067372718494,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,23,-71.2756753141059,-70.50483682702985,-70.89025607056787,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,24,-70.50483682702985,-69.73399833995381,-70.11941758349184,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,25,-69.73399833995381,-68.96315985287777,-69.34857909641579,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,26,-68.96315985287777,-68.19232136580172,-68.57774060933974,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,db,27,-68.19232136580172,-67.42148287872568,-67.8069021222637,0,0.0,0.0234375,128
