schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,47,3,19,1,1,128,0.7632715702056885,0.7632715702056885,0.0,0.0,0.7894736842105263,0.7632715702056885,0.08331800912199822,0.010673001408576965,0.9999303383169235,0.08331800912199822,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.7632715702056885,0.0,0.0006821156233554305,4.314737088861875e-05,0.0006630045012570921,1.1391302347183228,1.0002812511292847,1.0000718832015991,1.0005024671554565,0.999860617232906,0.9999640583992004,0.9999933242797852,0.018605326338419888,0.01801128721379864,0.03295408746463165,,,,,,,,,19.0,0.011801603933904755,0.0018313589561602466,1.0000007152557373,1.0000133514404297,1.0000344514846802,1.0001381635665894,1.0007983565330505,1.0904868841171265,0.0008882196437951787,0.9576124548912048,0.9997488260269165,0.9999309182167053,0.9999827742576599,0.9999974966049194,0.9999996423721313,0.012004981264538429,1.0423006060870865e-06,0.0036383904371558467,0.009081634624937537,0.02719297498543344,0.035507950759035345,0.16819647879880784,19
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,194,15,424,4,1,128,0.735283446761797,0.7352834175217826,3.1363563084167525e-08,3.1363563084167525e-08,0.7783018867924528,0.7352834175217826,0.14841352349342593,0.014657795429229736,0.9997792187843005,0.14841352349342593,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.7352834175217826,3.1363563084167525e-08,0.000187871972249885,2.268156094942242e-05,0.00022559660428669306,0.1702866554260254,1.0002709551352795,1.0000708103179932,1.0004833936691284,0.9998656603516208,0.9999645948410034,0.9999934434890747,0.018610118140857994,0.018007669723604184,0.0329555876396836,,,,,,,,,424.0,0.0022052923316971842,0.0017512091738778937,1.0000007152557373,1.0000131130218506,1.000032663345337,1.0001329183578491,1.000769019126892,1.09064519405365,0.0008502284206884283,0.9575429558753967,0.9997584223747253,0.9999335408210754,0.9999836683273315,0.999997615814209,0.9999996423721313,0.012015190776019155,6.010396116162162e-07,0.003640341159108766,0.009083448585313911,0.027210686387745014,0.03554036594202348,0.1675539992467573,424
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,21,1,161,2,1,128,0.6167464463607125,0.6167464463607125,1.3083405994207197e-09,1.3083405994207197e-09,0.9006211180124224,0.6167464463607125,0.06893665899001906,0.007836438715457916,0.9999524404177549,0.06893665899001906,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.6167464463607125,1.3083405994207197e-09,0.00012678628414399923,2.0926917386532295e-05,0.00015660374047001826,0.15423548221588135,1.0002696828522617,1.0000709295272827,1.00048269033432,0.9998662763732677,0.9999645352363586,0.9999934434890747,0.018607599992649472,0.018014903640501023,0.03296519640205592,,,,,,,,,161.0,0.0015655467691632352,0.0017351251062920155,1.0000007152557373,1.0000131130218506,1.0000323057174683,1.0001323223114014,1.0007664740085602,1.0904288291931152,0.000842743579622955,0.9576379060745239,0.9997587740421295,0.9999338388442993,0.9999838471412659,0.9999975562095642,0.9999996423721313,0.01201077032113426,1.9302888211830035e-07,0.0036337601497726684,0.009084855297128394,0.027193565467342074,0.03550726528927777,0.17250765563370649,161
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,104,8,14,1,1,128,0.8054121732711792,0.8054121732711792,0.0,0.0,0.8571428571428571,0.8054121732711792,0.04656347798323243,0.004601478576660156,0.999978247432059,0.04656347798323243,,1.3095258353040693,0.9903230688691502,,,,,,,,,,,,,0.8054121732711792,0.0,0.0002130448559802878,1.9340794096933678e-05,0.00026128574681933987,0.2117362767457962,1.000271478873685,1.000071406364441,1.0004862666130065,0.9998653975751998,0.9999642968177795,0.9999933242797852,0.018604364705021803,0.018010550338245678,0.03295202748457337,,,,,,,,,14.0,0.002297016862699694,0.0017505051607992362,1.0000007152557373,1.0000133514404297,1.0000325441360474,1.0001332759857178,1.0007720649242402,1.0947703123092651,0.0008498229374716016,0.9557372331619263,0.9997569859027863,0.9999333620071411,0.9999837279319763,0.9999975562095642,0.9999996423721313,0.012001821093909267,1.398309385228784e-08,0.0036404066012935164,0.009072645396239368,0.027179251702095994,0.035493616231828395,0.16819450138268716,14
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,106,8,699,6,1,128,0.5230101879702106,0.5230100788442532,1.0535243806256577e-07,1.0535243806256577e-07,0.8612303290414879,0.5230100788442532,0.21201701819125368,0.02571685239672661,0.9995496536439135,0.21201701819125368,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.5230100788442532,1.0535243806256577e-07,0.00022535112678044076,2.026409492827952e-05,0.00020826734107686227,0.3474287688732147,1.0002717358993152,1.0000709295272827,1.0004841089248657,0.9998652877485025,0.9999645352363586,0.9999934434890747,0.01861414235356716,0.01801850706617327,0.03295821814553722,,,,,,,,,699.0,0.004227325622100903,0.0017652812831568411,1.0000007152557373,1.0000131130218506,1.0000324249267578,1.0001327991485596,1.0007702112197876,1.0923620462417603,0.0008568341655466862,0.9567901492118835,0.9997580647468567,0.9999336004257202,0.9999837875366211,0.999997615814209,0.9999996423721313,0.012024098903551817,9.150590111499588e-08,0.0036385169999844317,0.00906663348598222,0.027197605517380596,0.03554713655571039,0.16544099940015844,699
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,109,8,28,1,1,128,0.3093140721321106,0.3093140721321106,0.0,0.0,0.9642857142857143,0.3093140721321106,0.02392220615488386,0.004655361175537109,0.999994270582291,0.02392220615488386,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.3093140721321106,0.0,5.62318963890097e-05,4.889332785751321e-06,5.442936526378617e-05,0.21672438085079193,1.000268210613436,1.0000706911087036,1.000480055809021,0.9998670060215032,0.9999646544456482,0.9999935030937195,0.018604547926163343,0.01801094442600481,0.03295612739885843,,,,,,,,,28.0,0.0013274764317801886,0.0017303820303555646,1.0000007152557373,1.000012993812561,1.0000323057174683,1.0001317262649536,1.0007630050182343,1.0903594493865967,0.0008402995795437406,0.9576683640480042,0.999760091304779,0.9999341368675232,0.9999838471412659,0.9999975562095642,0.9999996423721313,0.012001032336091188,3.0669174359707826e-07,0.003636689318294926,0.009077455852631358,0.027184936973774422,0.035496559368896625,0.16786342424964726,28
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,186,14,2,1,1,128,0.9287705421447754,0.9287705421447754,0.0,0.0,0.5,0.9287705421447754,0.12926647801656665,0.01780252903699875,0.9998323364654381,0.12926647801656665,,-0.0,2.28098669344155,,,,,,,,,,,,,0.9287705421447754,0.0,0.0016419204165162699,0.00010573257895885035,0.0017405194230377674,3.1693005561828613,1.0003012468705446,1.0000766515731812,1.0005425214767456,0.99985078963934,0.9999616742134094,0.9999927282333374,0.018606781011079532,0.01801352825720382,0.03296166332357407,,,,,,,,,2.0,0.025661464644795504,0.0019561686608119528,1.0000007152557373,1.0000145435333252,1.0000377893447876,1.0001533031463623,1.0008451521396637,1.094581961631775,0.000945574895090302,0.9558194279670715,0.9997288584709167,0.9999233484268188,0.9999811053276062,0.9999967813491821,0.9999996423721313,0.01201044294476544,1.1367701228899344e-07,0.0036397996245255216,0.009088564437557083,0.027182197340017727,0.0355182784244495,0.16751337257360033,2
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,220,17,369,3,1,128,0.4914899239049048,0.49148989531405896,2.488435911048729e-08,2.488435911048729e-08,0.8970189701897019,0.49148989531405896,0.1228853986854069,0.02762378752231598,0.9998485845969246,0.1228853986854069,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.49148989531405896,2.488435911048729e-08,0.0002175513500024101,1.7372196452924982e-05,0.0002024713612627238,1.0912437438964844,1.0002715718983972,1.0000710487365723,1.0004856586456299,0.9998653593455291,0.9999644756317139,0.9999932050704956,0.018607766415787583,0.018005555370853583,0.03296661809557145,,,,,,,,,369.0,0.005609373567914468,0.0017575545639835451,1.0000007152557373,1.0000135898590088,1.0000324249267578,1.0001332759857178,1.0007704496383667,1.0991896390914917,0.0008527449596852886,0.9538139700889587,0.9997572898864746,0.9999333620071411,0.9999837875366211,0.999997615814209,0.9999996423721313,0.012012430923775217,9.106537383569464e-08,0.003625238488201654,0.009086712134648907,0.027201000332231055,0.03550208295569772,0.17857402739443906,369
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,150,12,12,1,1,128,0.3482600152492523,0.3482600152492523,0.0,0.0,1.0,0.3482600152492523,0.048053832829737415,0.008414670825004578,0.9999768568154656,0.048053832829737415,,-0.0,2.185987945410232,,,,,,,,,,,,,0.3482600152492523,0.0,0.00022690096304534268,2.2061954950913787e-05,0.00019875532598234713,0.7080667614936829,1.000271768758301,1.0000709295272827,1.000484836101532,0.9998652467819495,0.9999645352363586,0.9999933838844299,0.018605506340431455,0.01800765534979338,0.032958707464455464,,,,,,,,,12.0,0.004521161409300912,0.0017454945477398587,1.0000007152557373,1.0000132322311401,1.0000323057174683,1.000133752822876,1.0007711231708527,1.090363621711731,0.0008476856146560658,0.9576665759086609,0.9997577011585236,0.999933123588562,0.9999838471412659,0.9999975562095642,0.9999996423721313,0.012004368928227874,2.833119629332813e-07,0.0036354544713759766,0.00908905962814936,0.027184378167029052,0.03549812980328074,0.17760508813347156,12
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,132,10,381,3,1,128,0.5675674016707213,0.5675673918930564,2.0518672190316377e-08,2.0518672190316377e-08,0.8976377952755905,0.5675673918930564,0.11728824512126403,0.014779828488826752,0.9998623816081667,0.11728824512126403,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.5675673918930564,2.0518672190316377e-08,0.00018081316447186624,1.735119440127164e-05,0.0001843105274019763,0.29278919100761414,1.0002686675316204,1.000070333480835,1.0004791140556335,0.9998667879166462,0.9999648332595825,0.9999935030937195,0.01861643260480438,0.018003567599548097,0.03297569931648945,,,,,,,,,381.0,0.0029749443742593516,0.0017384227099928762,1.0000007152557373,1.000012993812561,1.000032216310501,1.0001312494277954,1.0007600247859956,1.090587854385376,0.0008442935593823005,0.9575681090354919,0.9997605621814728,0.9999343752861023,0.9999838918447495,0.999997615814209,0.9999996423721313,0.012034469431332476,2.2339315005559695e-07,0.0036252419153214345,0.009087588979627217,0.02720514479347219,0.03555527581270995,0.17210579476333637,381
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,203,16,396,4,1,128,0.6169572574923737,0.6169572574923737,6.1306832652012466e-09,6.1306832652012466e-09,0.8737373737373737,0.6169572574923737,0.08021711460175444,0.007166177034378052,0.9999357893562701,0.08021711460175444,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.6169572574923737,6.1306832652012466e-09,6.550504707996526e-05,9.92207014860469e-06,0.0001089544595743064,0.03519764170050621,1.0002663153169244,1.0000702142715454,1.0004757642745972,0.9998679410881831,0.9999648928642273,0.9999935030937195,0.01861762090280419,0.018006629411481564,0.03297127301389151,,,,,,,,,396.0,0.0005625231509620001,0.001720380922253383,1.0000007152557373,1.000012993812561,1.0000320672988892,1.0001307725906372,1.0007556140422822,1.09050714969635,0.0008356559015928209,0.9576035141944885,0.999762237071991,0.9999346137046814,0.9999839663505554,0.999997615814209,0.9999996423721313,0.012034324775778496,8.019283395440342e-07,0.003639927907852165,0.009074305023271447,0.0271999708395696,0.03556123897165022,0.1673162271841961,396
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,55,4,63,1,1,128,0.5989680290222168,0.5989680290222168,0.0,0.0,0.8888888888888888,0.5989680290222168,0.026797808606428313,0.0038993656635284424,0.9999928250302137,0.026797808606428313,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.5989680290222168,0.0,7.056328607623483e-05,8.481828444928396e-06,9.561971091898158e-05,0.15205027163028717,1.0002664179655287,1.0000698566436768,1.0004761219024658,0.9998678907284957,0.9999650716781616,0.9999935030937195,0.0186121701818691,0.018007429159199638,0.03295641011296034,,,,,,,,,63.0,0.0010403552702579982,0.0017211793826831863,1.0000007152557373,1.000012993812561,1.0000319480895996,1.0001317262649536,1.0007561445236206,1.0904489755630493,0.0008359929206455716,0.9576290845870972,0.9997620582580566,0.9999341368675232,0.9999840259552002,0.999997615814209,0.9999996423721313,0.01202183649059535,3.385367319057828e-07,0.0036413196526589218,0.009075349006117088,0.027191658833704183,0.03554111051870571,0.16657724177841746,63
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,88,7,205,2,1,128,0.750909100218517,0.750909089024474,1.1398897331729108e-08,1.1398897331729108e-08,0.8195121951219512,0.750909089024474,0.11138660655638173,0.01330309733748436,0.9998757515850333,0.11138660655638173,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.750909089024474,1.1398897331729108e-08,0.00036112555973407426,3.548538006725721e-05,0.00036058790865354265,0.5132832527160645,1.000272347125415,1.0000709295272827,1.0004843473434448,0.9998650075686029,0.9999645352363586,0.9999935030937195,0.01861484498608316,0.018010262041445083,0.032961976316482906,,,,,,,,,205.0,0.006945818426683997,0.0017854119734372184,1.0000007152557373,1.000012993812561,1.0000324249267578,1.0001322031021118,1.0007681846618652,1.0956937074661255,0.000866179593267589,0.9553344249725342,0.9997579455375671,0.9999338984489441,0.9999837875366211,0.999997615814209,0.9999996423721313,0.012028335725519186,4.2591920641334945e-07,0.0036312658539045966,0.009081470512022643,0.027199131159085413,0.035543334363428235,0.16518978952377178,205
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,145,11,20,1,1,128,0.5983587503433228,0.5983587503433228,0.0,0.0,0.95,0.5983587503433228,0.03965240398355154,0.005563899874687195,0.9999842659905878,0.03965240398355154,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.5983587503433228,0.0,0.00015449670401099618,1.8676582840271294e-05,0.00016580207739025354,0.30956920981407166,1.000268131684868,1.000070333480835,1.0004780292510986,0.9998670466823312,0.9999648332595825,0.9999934434890747,0.018612432341113063,0.01800623060268311,0.032963366813329856,,,,,,,,,20.0,0.002262853838374617,0.0017312432970139266,1.0000007152557373,1.0000131130218506,1.000032663345337,1.0001314878463745,1.0007587671279907,1.0925767421722412,0.0008408252159361441,0.9566961526870728,0.9997611045837402,0.9999342560768127,0.9999836683273315,0.999997615814209,0.9999996423721313,0.012022400141297263,4.4080929139850556e-07,0.0036417225102221102,0.009073875340648735,0.0271883102759208,0.035547547647775235,0.1661376105365636,20
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,274,21,41,1,1,128,0.3673308193683624,0.3673308193683624,0.0,0.0,0.926829268292683,0.3673308193683624,0.03697002329259012,0.006893455982208252,0.9999863136185373,0.03697002329259012,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.3673308193683624,0.0,0.00013430113691733977,1.0314061000826769e-05,0.00014616762346122416,0.47519734501838684,1.0002677184818325,1.000070333480835,1.0004782676696777,0.9998672609035446,0.9999648332595825,0.9999935030937195,0.018611975879221334,0.018008420541673953,0.03295596534502034,,,,,,,,,41.0,0.0032365510781874503,0.0017377974733694898,1.0000007152557373,1.000012993812561,1.0000319480895996,1.0001311302185059,1.0007588863372803,1.0905041694641113,0.000843603890090851,0.9576048254966736,0.9997609853744507,0.9999344348907471,0.9999840259552002,0.999997615814209,0.9999996423721313,0.012020862855046005,2.8866640414433217e-07,0.003639460963488703,0.009074596743892882,0.027185800361791863,0.03553911725085504,0.16729744439563193,41
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,289,23,111,1,1,128,0.4677421748638153,0.4677421748638153,0.0,0.0,0.918918918918919,0.4677421748638153,0.04490801268376869,0.008037209510803223,0.999979822234097,0.04490801268376869,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.4677421748638153,0.0,0.00019816544809362325,2.3933627744554542e-05,0.0002044716675300151,0.6459664106369019,1.0002690221596364,1.0000704526901245,1.000477910041809,0.9998666054029719,0.9999647736549377,0.9999934434890747,0.018612700263283596,0.018007226828823747,0.032959921211485936,,,,,,,,,111.0,0.0042248909920796635,0.0017341553453375559,1.0000007152557373,1.0000131130218506,1.0000319480895996,1.0001317262649536,1.000759482383728,1.0904310941696167,0.000842309265489704,0.9576369524002075,0.999761164188385,0.9999341368675232,0.9999840259552002,0.9999974966049194,0.9999996423721313,0.012023998395737751,4.901035485947852e-07,0.0036451587580950497,0.009078382172316404,0.027195582252563546,0.03553090531493919,0.17636989109737053,111
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,292,23,70,1,1,128,0.402243435382843,0.402243435382843,0.0,0.0,0.9142857142857143,0.402243435382843,0.04150968069109717,0.007740706205368042,0.999982747237817,0.04150968069109717,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.402243435382843,0.0,0.00016930860924140812,1.5295798220904544e-05,0.00015059037395985804,0.599185585975647,1.0002684334435585,1.000070333480835,1.0004786252975464,0.9998669103688455,0.9999648332595825,0.9999935030937195,0.018612256440506042,0.018008619496076336,0.032961330318413036,,,,,,,,,70.0,0.003960761009858589,0.0017433164285620912,1.0000007152557373,1.000012993812561,1.0000319480895996,1.0001308917999268,1.0007609128952026,1.0904173851013184,0.0008461782146832186,0.9576429724693298,0.9997608065605164,0.9999345541000366,0.9999840259552002,0.999997615814209,0.9999996423721313,0.012021663106013375,3.4778251437442595e-08,0.0036394558852585537,0.009077234931126329,0.027191665933408393,0.0355402165001305,0.16710726255692598,70
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,241,19,2,1,1,128,0.8631138205528259,0.8631138205528259,0.0,0.0,1.0,0.8631138205528259,0.12111684580583636,0.01472654938697815,0.9998530672516229,0.12111684580583636,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.8631138205528259,0.0,0.001441416084531897,8.106599125312641e-05,0.0034416159614920616,2.168712615966797,1.0002943950316943,1.0000760555267334,1.0005358576774597,0.9998540724314793,0.9999619722366333,0.9999926686286926,0.018614077394459274,0.01800270544620628,0.03297565355086518,,,,,,,,,2.0,0.01632472280521437,0.0018498246069049461,1.0000007152557373,1.0000146627426147,1.0000360012054443,1.0001616179943085,1.0008289813995361,1.0911085605621338,0.0008970571766893452,0.9573395848274231,0.9997321903705597,0.9999191910028458,0.9999819993972778,0.9999971389770508,0.9999996423721313,0.012030424822837487,2.5249889751737094e-08,0.003651400667149977,0.009101636775617327,0.027196598107595022,0.03555410746980716,0.16699004993246366,2
