schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,51,-83.46804338673645,-82.10438979828001,-82.78621659250823,320,0.002338405836495134,0.021344866071428572,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,52,-82.10438979828001,-80.74073620982355,-81.42256300405178,390,0.002849932113228415,0.025231186224489797,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,53,-80.74073620982355,-79.3770826213671,-80.05890941559532,456,0.003332228317005531,0.02977519132653061,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,54,-79.3770826213671,-78.01342903291065,-78.69525582713888,557,0.0040702876591493424,0.035325653698979595,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,55,-78.01342903291065,-76.64977544445419,-77.33160223868242,596,0.004355280870472142,0.04126474808673469,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,56,-76.64977544445419,-75.28612185599773,-75.96794865022596,687,0.005020265030225439,0.04811065051020408,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,57,-75.28612185599773,-73.92246826754129,-74.6042950617695,795,0.005809477000042598,0.056032764668367346,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,58,-73.92246826754129,-72.55881467908483,-73.24064147331306,928,0.006781376925835818,0.06528021364795919,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,59,-72.55881467908483,-71.19516109062837,-71.8769878848566,1076,0.007862889625214807,0.0760024713010204,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,60,-71.19516109062837,-69.83150750217193,-70.51333429640016,1248,0.009119782762331023,0.08843869579081633,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,61,-69.83150750217193,-68.46785391371547,-69.1496807079437,1479,0.010807819475550835,0.10317681760204081,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,62,-68.46785391371547,-67.10420032525903,-67.78602711948724,1754,0.012817386991288954,0.12065529336734694,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,63,-67.10420032525903,-65.74054673680257,-66.4223735310308,2017,0.014739264288158237,0.14075454400510204,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,64,-65.74054673680257,-64.37689314834611,-65.05871994257434,2470,0.018049570050446627,0.1653679049744898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,65,-64.37689314834611,-63.01323955988967,-63.69506635411789,2770,0.020241825522161003,0.19297074298469388,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,66,-63.01323955988967,-61.64958597143321,-62.33141276566144,3430,0.025064787559931957,0.22715043048469388,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,67,-61.64958597143321,-60.28593238297677,-60.96775917720499,3969,0.02900353989077871,0.26670121173469385,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,68,-60.28593238297677,-58.92227879452031,-59.60410558874854,4629,0.03382650192854957,0.3128288424744898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,69,-58.92227879452031,-57.55862520606385,-58.24045200029208,5338,0.03900753236003405,0.3660216039540816,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,70,-57.55862520606385,-56.19497161760741,-56.87679841183563,6324,0.04621274534373509,0.4290397799744898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,71,-56.19497161760741,-54.83131802915095,-55.51314482337918,7378,0.05391486956769037,0.5025609853316326,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,72,-54.83131802915095,-53.46766444069449,-54.14949123492272,8569,0.06261812379039561,0.5879504145408163,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,73,-53.46766444069449,-52.10401085223805,-52.78583764646627,9847,0.07195713209989871,0.6860750159438775,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,74,-52.10401085223805,-50.74035726378159,-51.42218405800982,11727,0.08569526638930672,0.8029336734693877,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,75,-50.74035726378159,-49.37670367532513,-50.05853046955336,13192,0.09640078060951089,0.9343909438775511,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,76,-49.37670367532513,-48.01305008686869,-48.69487688109691,5941,0.04341396585817997,0.9935925542091837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,77,-48.01305008686869,-46.64939649841223,-47.33122329264046,551,0.004026442549715016,0.9990832270408163,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,78,-46.64939649841223,-45.285742909955786,-45.96756970418401,85,0.0006211390503190199,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,79,-45.285742909955786,-43.92208932149933,-44.60391611572756,7,5.115262767333052e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,0,1.5176064607029682e-05,6.714189317548186e-05,4.115897889125577e-05,3,451.01753682473986,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,1,6.714189317548186e-05,0.00011910772174393402,9.312480745970794e-05,3,451.01753682474,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,2,0.00011910772174393402,0.0001710735503123862,0.0001450906360281601,7,1052.3742525910598,0.1015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,3,0.0001710735503123862,0.00022303937888083837,0.0001970564645966123,2,300.67835788316,0.1171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,4,0.00022303937888083837,0.00027500520744929053,0.00024902229316506444,2,300.67835788316,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,5,0.00027500520744929053,0.0003269710360177427,0.00030098812173351663,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,6,0.0003269710360177427,0.00037893686458619487,0.00035295395030196877,2,300.6783578831602,0.1484375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,7,0.00037893686458619487,0.00043090269315464706,0.00040491977887042096,2,300.67835788315983,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,8,0.00043090269315464706,0.00048286852172309925,0.00045688560743887315,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,9,0.00048286852172309925,0.0005348343502915514,0.0005088514360073253,3,451.0175368247402,0.1875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,10,0.0005348343502915514,0.0005868001788600036,0.0005608172645757774,3,451.01753682473975,0.2109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,11,0.0005868001788600036,0.0006387660074284558,0.0006127830931442297,1,150.33917894157992,0.21875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,12,0.0006387660074284558,0.000690731835996908,0.0006647489217126818,3,451.01753682473975,0.2421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,13,0.000690731835996908,0.00074269766456536,0.000716714750281134,2,300.67835788316046,0.2578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,14,0.00074269766456536,0.0007946634931338122,0.0007686805788495862,1,150.33917894157992,0.265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,15,0.0007946634931338122,0.0008466293217022644,0.0008206464074180383,1,150.33917894157992,0.2734375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,16,0.0008466293217022644,0.0008985951502707166,0.0008726122359864906,4,601.3567157663197,0.3046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,17,0.0008985951502707166,0.0009505609788391688,0.0009245780645549427,2,300.67835788315983,0.3203125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,18,0.0009505609788391688,0.0010025268074076211,0.000976543893123395,1,150.3391789415796,0.328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,19,0.0010025268074076211,0.0010544926359760732,0.0010285097216918473,3,451.0175368247407,0.3515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,20,0.0010544926359760732,0.0011064584645445255,0.0010804755502602994,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,21,0.0011064584645445255,0.0011584242931129776,0.0011324413788287514,2,300.67835788316046,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,22,0.0011584242931129776,0.0012103901216814297,0.0011844072073972037,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,23,0.0012103901216814297,0.001262355950249882,0.0012363730359656558,1,150.3391789415796,0.375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,24,0.001262355950249882,0.001314321778818334,0.001288338864534108,1,150.33917894158023,0.3828125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,25,0.001314321778818334,0.0013662876073867864,0.0013403046931025602,2,300.6783578831592,0.3984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,26,0.0013662876073867864,0.0014182534359552385,0.0013922705216710125,2,300.67835788316046,0.4140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,27,0.0014182534359552385,0.0014702192645236905,0.0014442363502394644,1,150.33917894158023,0.421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,28,0.0014702192645236905,0.0015221850930921428,0.0014962021788079167,1,150.3391789415796,0.4296875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,29,0.0015221850930921428,0.001574150921660595,0.001548168007376369,3,451.0175368247407,0.453125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,30,0.001574150921660595,0.0016261167502290472,0.001600133835944821,1,150.3391789415796,0.4609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,31,0.0016261167502290472,0.0016780825787974993,0.0016520996645132732,1,150.33917894158023,0.46875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,32,0.0016780825787974993,0.0017300484073659514,0.0017040654930817255,4,601.3567157663209,0.5,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,33,0.0017300484073659514,0.0017820142359344037,0.0017560313216501775,2,300.6783578831592,0.515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,34,0.0017820142359344037,0.0018339800645028558,0.0018079971502186296,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,35,0.0018339800645028558,0.001885945893071308,0.001859962978787082,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,36,0.001885945893071308,0.0019379117216397602,0.0019119288073555342,1,150.33917894158023,0.5234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,37,0.0019379117216397602,0.0019898775502082125,0.001963894635923986,1,150.3391789415796,0.53125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,38,0.0019898775502082125,0.0020418433787766643,0.0020158604644924384,1,150.33917894158085,0.5390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,39,0.0020418433787766643,0.0020938092073451166,0.0020678262930608907,2,300.6783578831592,0.5546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,40,0.0020938092073451166,0.002145775035913569,0.0021197921216293426,3,451.01753682473884,0.578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,41,0.002145775035913569,0.0021977408644820212,0.0021717579501977953,2,300.6783578831592,0.59375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,42,0.0021977408644820212,0.002249706693050473,0.002223723778766247,2,300.6783578831617,0.609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,43,0.002249706693050473,0.0023016725216189254,0.002275689607334699,1,150.3391789415796,0.6171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,44,0.0023016725216189254,0.0023536383501873777,0.0023276554359031518,2,300.6783578831592,0.6328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,45,0.0023536383501873777,0.0024056041787558296,0.0023796212644716036,2,300.6783578831617,0.6484375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,46,0.0024056041787558296,0.002457570007324282,0.0024315870930400555,2,300.6783578831592,0.6640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,47,0.002457570007324282,0.002509535835892734,0.0024835529216085082,0,0.0,0.6640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,48,0.002509535835892734,0.002561501664461186,0.00253551875017696,1,150.33917894158085,0.671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,49,0.002561501664461186,0.0026134674930296383,0.002587484578745412,2,300.6783578831592,0.6875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,50,0.0026134674930296383,0.0026654333215980906,0.0026394504073138647,3,451.01753682473884,0.7109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,51,0.0026654333215980906,0.002717399150166543,0.0026914162358823166,3,451.01753682473884,0.734375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,52,0.002717399150166543,0.002769364978734995,0.002743382064450769,2,300.6783578831617,0.75,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,53,0.002769364978734995,0.002821330807303447,0.002795347893019221,0,0.0,0.75,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,54,0.002821330807303447,0.0028732966358718994,0.002847313721587673,2,300.6783578831592,0.765625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,55,0.0028732966358718994,0.0029252624644403513,0.0028992795501561253,2,300.6783578831617,0.78125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,56,0.0029252624644403513,0.0029772282930088036,0.0029512453787245777,0,0.0,0.78125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,57,0.0029772282930088036,0.003029194121577256,0.0030032112072930295,2,300.6783578831592,0.796875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,58,0.003029194121577256,0.0030811599501457078,0.003055177035861482,3,451.0175368247426,0.8203125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,59,0.0030811599501457078,0.00313312577871416,0.003107142864429934,1,150.3391789415796,0.828125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,60,0.00313312577871416,0.0031850916072826124,0.003159108692998386,2,300.6783578831592,0.84375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,61,0.0031850916072826124,0.0032370574358510647,0.0032110745215668387,2,300.6783578831592,0.859375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,62,0.0032370574358510647,0.0032890232644195165,0.0032630403501352906,1,150.33917894158085,0.8671875,128
