schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,195,0.5076923076923077,0.5059579366292709,0.0017343710630367548,3.3820235729216716e-05,1.2129883408546447,0.6237438359321692
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,8,0.5333333333333333,0.6,226,0.46017699115044247,0.5643802485634796,0.1042032574130371,0.0023549936175346385,1.2896108569297116,0.6366104997892296
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,9,0.6,0.6666666666666666,232,0.5948275862068966,0.6342793435885988,0.03945175738170226,0.0009152807712554925,1.1945445409108852,0.5784215076730169
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,262,0.549618320610687,0.6994266152836894,0.14980829467300238,0.003924977320432663,1.2621535890884983,0.6159550351950959
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,11,0.7333333333333333,0.8,322,0.6242236024844721,0.7674456199874049,0.14322201750293284,0.0046117489635944375,1.0788255382028427,0.5515387073992202
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,12,0.8,0.8666666666666667,386,0.6632124352331606,0.8350128534544318,0.17180041822127112,0.006631496143341066,1.1303701760546532,0.5454790290309975
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,590,0.7711864406779662,0.9028024875511558,0.13161604687318962,0.007765346765518187,0.8386122309555442,0.4002406734278647
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,14,0.9333333333333333,1.0,7604,0.9462125197264598,0.9929777335518601,0.04676521382540033,0.03556026859283441,0.3812979716633195,0.10468394666674585
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1996137797832489,0.1996137797832489,1.996137797832489e-05,1.666840672492981,0.7760144472122192
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.2474906345208486,0.08584269881248471,2.5752809643745412e-05,1.8006319999694824,0.8312179247538248
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,13,0.07692307692307693,0.30706847401765675,0.23014539709457982,0.00029918901622295375,1.6604193449020386,0.8225356523807232
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,5,0.3333333333333333,0.4,52,0.34615384615384615,0.37196013961847013,0.025806293464623986,0.00013419272601604472,1.6064845392337213,0.7484373668065438
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,6,0.4,0.4666666666666667,90,0.45555555555555555,0.43523092236783767,0.020324633187717878,0.0001829216986894609,1.6498872465557521,0.7214368601640065
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,165,0.43636363636363634,0.5040670391285058,0.06770340276486947,0.0011171061456203462,1.2079146302107608,0.6421237788417122
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,8,0.5333333333333333,0.6,180,0.4888888888888889,0.5687342802683513,0.0798453913794624,0.0014372170448303232,1.1249536279175016,0.6118748128414154
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,9,0.6,0.6666666666666666,185,0.5675675675675675,0.6320911987407788,0.06452363117321125,0.0011936871767044082,1.1341227368728535,0.5701473071768477
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,240,0.5416666666666666,0.7004272232453028,0.1587605565786362,0.003810253357887269,1.3204970061779022,0.6378974705934525
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,11,0.7333333333333333,0.8,250,0.628,0.7663261156082153,0.13832611560821528,0.003458152890205382,1.0659772530794143,0.5570522024929524
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,12,0.8,0.8666666666666667,303,0.6897689768976898,0.8360610578713243,0.14629208097363455,0.004432650053501127,0.9552431799004181,0.4975241637318441
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,586,0.7662116040955631,0.9035454813530828,0.13733387725751967,0.008047765207290652,0.9377904549597066,0.41202781209563233
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test,,,14,0.9333333333333333,1.0,7932,0.9650781643973777,0.9934508638194397,0.028372699422061998,0.022505225181579575,0.22429315496538543,0.06770111198313497
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1994786262512207,0.1994786262512207,1.994786262512207e-05,1.667145848274231,0.7761308550834656
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.2475279668966929,0.08580536643664041,2.5741609930992126e-05,1.800477425257365,0.8311070601145426
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,13,0.07692307692307693,0.3069615730872521,0.23003849616417515,0.0002990500450134277,1.6601589918136597,0.822374912408682
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,5,0.3333333333333333,0.4,52,0.34615384615384615,0.37196368609483427,0.025809839940988122,0.00013421116769313823,1.6063728584693029,0.7484243901876303
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,6,0.4,0.4666666666666667,90,0.45555555555555555,0.4352437092198266,0.020311846335728967,0.0001828066170215607,1.6498866856098175,0.7214843697018094
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,164,0.43902439024390244,0.5038300132969531,0.06480562305305065,0.0010628122180700308,1.210659913173536,0.642543940464171
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,8,0.5333333333333333,0.6,182,0.47802197802197804,0.5687396922609308,0.09071771423895275,0.00165106239914894,1.1240490543973314,0.6144116579831301
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,9,0.6,0.6666666666666666,184,0.5760869565217391,0.6322712136999421,0.05618425717820297,0.0010337903320789346,1.1331613789434019,0.5671911910986123
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,238,0.5378151260504201,0.7001264959323306,0.16231136988191042,0.0038630106031894676,1.328993389461221,0.6423460596374103
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,11,0.7333333333333333,0.8,252,0.6309523809523809,0.7660718018573428,0.13511942090496187,0.003405009406805039,1.0598779953424893,0.5534688396349786
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,12,0.8,0.8666666666666667,302,0.6887417218543046,0.8359499656601458,0.1472082438058412,0.004445688962936404,0.9578594909302446,0.49902653884117965
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,588,0.7653061224489796,0.9035240695590064,0.13821794711002688,0.00812721529006958,0.949265584755106,0.41388062311678514
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,146,vi,global_test_mc,,,14,0.9333333333333333,1.0,7931,0.9651998486949943,0.9934584718982474,0.02825862320325312,0.02241191406250005,0.22325222493871405,0.06747343431798432
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19749651849269867,0.8025034815073013,8.025034815073013e-05,1.6220343112945557,0.7496176958084106
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,3,0.2,0.26666666666666666,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,6,0.16666666666666666,0.3138362020254135,0.14716953535874686,8.830172121524811e-05,1.6538767615954082,0.8127217491467794
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,5,0.3333333333333333,0.4,22,0.3181818181818182,0.3758139122616161,0.05763209407979791,0.00012679060697555543,1.5570234629240902,0.7637843299995769
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,6,0.4,0.4666666666666667,62,0.3548387096774194,0.43672486947428796,0.08188615979686859,0.0005076941907405853,1.4909627764455733,0.7258721445837328
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,159,0.4716981132075472,0.5034461596851829,0.03174804647763574,0.0005047939389944083,1.391471061691548,0.6563744301316123
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,8,0.5333333333333333,0.6,217,0.5299539170506913,0.56711561998464,0.037161702933948715,0.0008064089536666872,1.1348583011583249,0.5808723346428937
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,9,0.6,0.6666666666666666,216,0.48148148148148145,0.6335400025601741,0.1520585210786926,0.0032844640552997604,1.3172063475681677,0.6466047004279163
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,236,0.5847457627118644,0.7016333791158967,0.11688761640403234,0.002758547747135163,1.1708204928091017,0.5804408868238077
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,11,0.7333333333333333,0.8,269,0.6579925650557621,0.7678479780494946,0.10985541299373247,0.002955110609531403,1.056450311523831,0.5221390505373257
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,12,0.8,0.8666666666666667,351,0.7321937321937322,0.8366323631373566,0.10443863094362438,0.003665795946121216,0.9812995425486497,0.44293489596909946
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,573,0.7521815008726004,0.902610394863142,0.1504288939905416,0.008619575625658033,0.9569891170707464,0.43212960606658696
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test,,,14,0.9333333333333333,1.0,7888,0.9619675456389453,0.9936499371973545,0.03168239155840924,0.024991070461273208,0.2460284520726477,0.07401822015377643
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19748027622699738,0.8025197237730026,8.025197237730026e-05,1.6221165657043457,0.7496460676193237
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,3,0.2,0.26666666666666666,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,6,0.16666666666666666,0.31393398841222125,0.1472673217455546,8.836039304733276e-05,1.6535656054814656,0.8126259247461954
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,5,0.3333333333333333,0.4,22,0.3181818181818182,0.37576537105170166,0.05758355286988348,0.00012668381631374365,1.5571010654622859,0.7638047256252982
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,6,0.4,0.4666666666666667,61,0.3442622950819672,0.4362984524398554,0.09203615735788817,0.0005614205598831178,1.5028083900936315,0.7308570879404662
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,159,0.4779874213836478,0.5030340578571055,0.02504663647345773,0.0003982415199279779,1.3922922517518577,0.6564718006916765
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,8,0.5333333333333333,0.6,217,0.5345622119815668,0.5667837495628041,0.03222153758123725,0.0006992073655128483,1.1334971167524839,0.579410055265998
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,9,0.6,0.6666666666666666,217,0.4792626728110599,0.6334233992660101,0.15416072645495021,0.0033452877640724197,1.3155527577696857,0.6471066422039463
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,237,0.5864978902953587,0.7017549261262145,0.11525703583085578,0.002731591749191282,1.1671672546410863,0.5782070582426047
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,11,0.7333333333333333,0.8,266,0.6541353383458647,0.7677186588595685,0.11358332051370379,0.003021316325664521,1.06551547847072,0.5272155569628217
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,12,0.8,0.8666666666666667,352,0.7329545454545454,0.8363330948420546,0.10337854938750923,0.003638924938440325,0.9793312312950465,0.441987066519108
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,575,0.7530434782608696,0.9026080869591755,0.1495646086983059,0.008599965000152589,0.9540834243012511,0.4307108659702151
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,global_test_mc,,,14,0.9333333333333333,1.0,7887,0.9619627234689996,0.9936573202201617,0.03169459675116215,0.02499752845764159,0.24605319870316333,0.07402673256941304
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,global_test,,,3,0.2,0.26666666666666666,4,0.0,0.25778472796082497,0.25778472796082497,0.00010311389118432999,3.1812576353549957,1.0413742661476135
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,13,0.15384615384615385,0.31009329053071827,0.1562471366845644,0.00020312127768993372,1.8405968684416552,0.8563502339216379
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,global_test,,,5,0.3333333333333333,0.4,51,0.4117647058823529,0.37173543373743695,0.04002927214491597,0.00020414928793907147,1.3403962196088304,0.6929370737543293
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,global_test,,,6,0.4,0.4666666666666667,88,0.3522727272727273,0.43527213111519814,0.08299940384247084,0.0007303947538137434,1.556298089298335,0.7442949238148603
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,175,0.4742857142857143,0.5055886265209742,0.03130291223525994,0.000547800964117049,1.1855993897574288,0.6298440080029624
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,global_test,,,8,0.5333333333333333,0.6,215,0.413953488372093,0.5664104741673137,0.1524569857952207,0.003277825194597245,1.2429146195566931,0.6560838158740554
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,global_test,,,9,0.6,0.6666666666666666,228,0.5350877192982456,0.6356108230456972,0.10052310374745155,0.0022919267654418953,1.0792172106734492,0.5954822271800878
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,245,0.5918367346938775,0.7029063071523394,0.11106957245846183,0.0027212045252323147,1.200003930987144,0.5757092050143651
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,global_test,,,11,0.7333333333333333,0.8,318,0.6352201257861635,0.768063762652799,0.13284363686663547,0.004224427652359008,1.0293493173407309,0.5425741724060766
