schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,189,15,1,2,2,64,0.10510740056633949,0.10510740056633949,8.387093797246337e-10,8.387093797246337e-10,1.0,0.10510740056633949,0.029501126073377043,0.004136122763156891,0.9999916803295857,0.029501126073377043,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.10510740056633949,8.387093797246337e-10,9.131854119991324e-05,2.599615982035175e-06,8.042826084420085e-05,0.1804387867450714,1.0001689034336687,1.0000420808792114,1.0002777576446533,0.9999160403116895,0.9999789595603943,0.9999948740005493,0.018846159067215033,0.018037905959810665,0.033399631889415145,,,,,,,,,2.0,0.0013506868759647027,0.0011469778678853588,1.0000005960464478,1.0000102519989014,1.000022530555725,1.0000813007354736,1.0004236698150635,1.0625954866409302,0.0005629219580510556,0.9700989127159119,0.9998611211776733,0.9999593496322632,0.9999887347221375,0.9999979734420776,0.9999997019767761,0.012599897961010536,9.670853775559717e-07,0.0036300376844903806,0.009110391061934198,0.02733832807996992,0.03651408803922348,0.1965198832558756,1
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,152,12,227,8,2,64,0.5780592895551925,0.578059276557704,2.1944341114679212e-08,2.1944341114679212e-08,0.8634361233480177,0.578059276557704,0.10864015870621875,0.01930202543735504,0.99988718571371,0.10864015870621875,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.578059276557704,2.1944341114679212e-08,0.00010970769367397091,2.0034940462210216e-05,0.0001260352146346122,0.28002452850341797,1.000169223568652,1.0000420808792114,1.0002782344818115,0.999915886527372,0.9999789595603943,0.9999948143959045,0.01884909140537385,0.018053822582785657,0.033413599911844935,,,,,,,,,454.0,0.001852567321642279,0.0011544610037857324,1.0000005960464478,1.000010371208191,1.000022292137146,1.0000805854797363,1.000425100326538,1.0628732442855835,0.0005665063837328727,0.9699721336364746,0.9998608827590942,0.9999597072601318,0.999988853931427,0.9999980330467224,0.9999997019767761,0.01261059576702733,3.4401269598047987e-07,0.003620170115289749,0.009103102284203673,0.02734070053517704,0.036522445592758024,0.1943697783266147,227
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,149,11,333,12,2,64,0.17633289720180692,0.17633287784819668,2.122491539081507e-08,2.122491539081507e-08,0.963963963963964,0.17633287784819668,0.10612768161784464,0.019140318036079407,0.9998923485966152,0.10612768161784464,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.17633287784819668,2.122491539081507e-08,4.376877354098759e-05,6.105563898017863e-06,4.39060713688378e-05,0.13097141683101654,1.0001680664771595,1.0000414848327637,1.0002765655517578,0.9999164556700272,0.9999792575836182,0.9999948740005493,0.018848970196711765,0.01804866925148423,0.03340976494995975,,,,,,,,,666.0,0.0008995382600634568,0.0011433513776472586,1.0000005960464478,1.0000102519989014,1.0000221729278564,1.0000797510147095,1.0004228353500366,1.0627342462539673,0.0005611705264677873,0.9700355529785156,0.9998617172241211,0.9999601244926453,0.9999889135360718,0.9999980330467224,0.9999997019767761,0.012610199576732178,4.4141987997107325e-08,0.003631461902029594,0.009105931942545237,0.02734635872183865,0.03652610101077946,0.19540558627676208,333
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,37,3,84,4,2,64,0.36079412343956174,0.3607941198916662,6.5549420706171686e-09,6.5549420706171686e-09,0.9285714285714286,0.3607941198916662,0.06652808941060709,0.009195253252983093,0.9999576923273346,0.06652808941060709,,0.7306975233730556,1.5908098077517105,,,,,,,,,,,,,0.3607941198916662,6.5549420706171686e-09,0.00015227870428232007,1.8585866200737655e-05,0.00013706250319955873,0.2644791901111603,1.0001699715416406,1.0000419616699219,1.0002795457839966,0.9999155191543752,0.9999790191650391,0.9999948740005493,0.01884811132132899,0.018041355803774504,0.033395394287511884,,,,,,,,,168.0,0.0029807747299857843,0.0011621212611032724,1.0000005960464478,1.0000102519989014,1.0000222027301788,1.0000805854797363,1.0004267692565918,1.0631762742996216,0.0005702483665732352,0.9698339104652405,0.9998602271080017,0.9999597072601318,0.9999888986349106,0.9999980330467224,0.9999997019767761,0.012604579148860975,1.5153481480757024e-07,0.003625775234304874,0.009106781786380545,0.027344606647246642,0.036502561677628255,0.1962616508526055,84
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,114,9,112,4,2,64,0.43246257305145264,0.43246255815029144,1.1822515379376699e-08,1.1822515379376699e-08,0.8883928571428571,0.43246255815029144,0.09007199198695,0.0137757807970047,0.9999223591177457,0.09007199198695,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.43246255815029144,1.1822515379376699e-08,0.00022736506525515763,1.9363016690476798e-05,0.00021911329531576484,0.5316571593284607,1.000171289472551,1.000042200088501,1.0002809762954712,0.9999148690250729,0.9999788999557495,0.9999948740005493,0.018845534872022642,0.01803539527334528,0.03340327219050961,,,,,,,,,224.0,0.004874460424598802,0.0011723582206650837,1.0000005960464478,1.0000102519989014,1.000022530555725,1.00007963180542,1.0004298686981201,1.0625449419021606,0.0005751882338188322,0.9701219797134399,0.9998595118522644,0.99996018409729,0.9999887347221375,0.9999979734420776,0.9999997019767761,0.012603467943005946,1.5966483852585533e-07,0.0036260174415731297,0.00909959940418653,0.027339644843879955,0.03653123210900943,0.19483931909295524,112
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,99,7,18,2,2,64,0.9024950861930847,0.9024950861930847,4.093863470444603e-09,4.093863470444603e-09,0.75,0.9024950861930847,0.06893431712186344,0.008768128231167793,0.9999545052328117,0.06893431712186344,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.9024950861930847,4.093863470444603e-09,0.00048447688051727727,4.414520662976429e-05,0.0004275559331290424,0.7909375429153442,1.0001758002304804,1.0000431537628174,1.000287663936615,0.9999126392625762,0.9999784231185913,0.9999947547912598,0.018844649535605114,0.018041050423780555,0.03338626307019637,,,,,,,,,36.0,0.008417049956981098,0.0012011944330963197,1.0000005960464478,1.0000104904174805,1.0000232458114624,1.0000813007354736,1.000440239906311,1.0626991987228394,0.0005892308972241155,0.9700515866279602,0.9998561680316925,0.9999593496322632,0.9999883770942688,0.9999979734420776,0.9999997019767761,0.012598344846927678,5.967579074613691e-08,0.003624501027573268,0.00910121048696804,0.027344170619080097,0.0365052639541267,0.19638166882847602,18
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,166,13,76,4,2,64,0.41001691865293605,0.41001691865293605,3.970493013319567e-09,3.970493013319567e-09,0.9671052631578947,0.41001691865293605,0.0618643881993882,0.0064075663685798645,0.9999634574629888,0.0618643881993882,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.41001691865293605,3.970493013319567e-09,0.00012570837355142217,1.974431870621629e-05,0.00015671372675569735,0.13325074315071106,1.000169505712922,1.000042200088501,1.0002785921096802,0.9999157478049847,0.9999788999557495,0.9999948740005493,0.018848689739564887,0.0180446269022679,0.03340438981085377,,,,,,,,,152.0,0.0014836507041388852,0.0011571881349991544,1.0000005960464478,1.0000102519989014,1.000022292137146,1.00007963180542,1.0004255771636963,1.06277334690094,0.0005678412399008503,0.9700177311897278,0.9998607039451599,0.99996018409729,0.999988853931427,0.9999980330467224,0.9999997019767761,0.01260700855353453,4.7168821387075605e-07,0.0036353641644144663,0.009106452390680805,0.027343952158496693,0.03651282840973858,0.19521424188849149,76
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,285,22,188,6,2,64,0.33265798356621823,0.33265795899515455,2.615884501918654e-08,2.615884501918654e-08,0.9281914893617021,0.33265795899515455,0.11565958009637263,0.0234910249710083,0.999872021072634,0.11565958009637263,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.33265795899515455,2.615884501918654e-08,0.00018962506035011858,1.9557506675482728e-05,0.0001781522878445685,0.7806131839752197,1.0001706257320475,1.0000420808792114,1.0002801418304443,0.9999151981590281,0.9999789595603943,0.9999948740005493,0.018848387913237674,0.018032418598331615,0.033392699473036185,,,,,,,,,376.0,0.00469269726323421,0.001169457316846761,1.0000005960464478,1.0000102519989014,1.0000221729278564,1.0000793933868408,1.0004285037517548,1.062536358833313,0.0005735774281156924,0.9701259136199951,0.9998599290847778,0.9999603033065796,0.9999889135360718,0.9999980330467224,0.9999997019767761,0.012604680022100337,3.191044365874998e-08,0.003615899537847025,0.009102592589901105,0.027347018458457686,0.03651171576459324,0.19552837904560255,188
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,211,16,4,2,2,64,0.578296571969986,0.578296571969986,6.446049916064567e-09,6.446049916064567e-09,0.875,0.578296571969986,0.07937534869543142,0.010181576013565063,0.9999398220080067,0.07937534869543142,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.578296571969986,6.446049916064567e-09,0.0006718526158774992,6.512587788165547e-05,0.0007562083192169666,1.1180542707443237,1.0001775588363284,1.000044345855713,1.0002886176109314,0.9999117828696934,0.9999778270721436,0.9999946355819702,0.01885525982713972,0.018052893870307313,0.033419979612875246,,,,,,,,,8.0,0.012221139126996058,0.0012275121244246254,1.0000005960464478,1.0000107288360596,1.0000231266021729,1.0000896453857422,1.0004397630691528,1.061855673789978,0.000601437817863249,0.9704367518424988,0.9998556911945343,0.9999551773071289,0.9999884366989136,0.9999979734420776,0.9999997019767761,0.012625045905702709,5.777827673901661e-07,0.003629676225400717,0.009101613408201589,0.02735078350274582,0.036544387328529264,0.19095975137156135,4
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,228,18,56,2,2,64,0.2654183730483055,0.2654183730483055,6.484648928939407e-10,6.484648928939407e-10,0.9375,0.2654183730483055,0.028431283245877903,0.004892498254776001,0.9999922853104998,0.028431283245877903,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.2654183730483055,6.484648928939407e-10,8.112270019354767e-05,7.351767408181331e-06,6.961271719774231e-05,0.24378842115402222,1.0001673710291168,1.0000412464141846,1.0002747774124146,0.9999168001446963,0.9999793767929077,0.9999948740005493,0.018853985594820773,0.018042175272233202,0.03340937092267926,,,,,,,,,112.0,0.0015834082358385738,0.001139484591360468,1.0000005960464478,1.0000102519989014,1.0000219345092773,1.0000784397125244,1.0004206895828247,1.0617988109588623,0.0005593408097378647,0.9704627990722656,0.9998626112937927,0.9999607801437378,0.9999890327453613,0.9999980330467224,0.9999997019767761,0.01262062881217587,4.1729384620837834e-07,0.003634619022161769,0.009104511065549816,0.02734978090101221,0.03654650825220633,0.19865858899300787,56
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,94,7,163,6,2,64,0.4999919581267,0.49999194907630146,1.4128955042064615e-08,1.4128955042064615e-08,0.8588957055214724,0.49999194907630146,0.09082337736444002,0.01040235161781311,0.9999212637216188,0.09082337736444002,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.49999194907630146,1.4128955042064615e-08,0.00012629421614304798,1.5094886293809395e-05,0.00012474934337660672,0.14165642857551575,1.0001681510903364,1.0000412464141846,1.0002760887145996,0.9999164203447433,0.9999793767929077,0.9999948740005493,0.01885623932686554,0.018041190479634213,0.033415565354822166,,,,,,,,,326.0,0.0015584206835765199,0.0011517448207868325,1.0000005960464478,1.0000102519989014,1.000022053718567,1.0000793933868408,1.0004212319850923,1.0642389059066772,0.000565159313267982,0.9693495631217957,0.9998619556427002,0.9999603033065796,0.9999889731407166,0.9999980330467224,0.9999997019767761,0.01262813938401881,2.0862157880183122e-07,0.0036344051403530042,0.009097103972832869,0.027338896751453907,0.036546823102514336,0.19717309981867384,163
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,267,21,306,10,2,64,0.4093347065199434,0.40933464204563813,6.872973152986839e-08,6.872973152986839e-08,0.9003267973856209,0.40933464204563813,0.17305513058915054,0.024555228650569916,0.9997141480987589,0.17305513058915054,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.40933464204563813,6.872973152986839e-08,0.000209000614066244,2.1051193471066654e-05,0.00019812032114714407,0.41642552614212036,1.0001695777000115,1.0000419616699219,1.0002766847610474,0.9999157178931402,0.9999790191650391,0.9999948740005493,0.018857817336915512,0.018060858510569017,0.03343165010635658,,,,,,,,,612.0,0.003860413963793859,0.0011643854767300118,1.0000005960464478,1.0000102519989014,1.0000219345092773,1.0000807046890259,1.0004240274429321,1.061886191368103,0.0005713037715481059,0.9704228639602661,0.9998616576194763,0.9999596476554871,0.9999890327453613,0.9999980330467224,0.9999997019767761,0.01263729125886946,9.162835525793643e-07,0.003616529989134703,0.009108881082479234,0.027347937612861768,0.036569169496456465,0.19179338314943808,306
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,147,11,14,2,2,64,0.5904829800128937,0.5904829800128937,1.56780843862947e-09,1.56780843862947e-09,0.8214285714285714,0.5904829800128937,0.04510570874106035,0.004522375762462616,0.9999805585403833,0.04510570874106035,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.5904829800128937,1.56780843862947e-09,0.00020327428909895369,2.4224376829806715e-05,0.00028822247695643537,0.2085670828819275,1.0001694770485756,1.0000418424606323,1.0002795577049255,0.9999157618870725,0.9999790787696838,0.9999948740005493,0.01885291868402113,0.018040428975924706,0.03340523386340211,,,,,,,,,28.0,0.002281129488682476,0.001156930013959159,1.0000005960464478,1.0000102519989014,1.0000227689743042,1.0000799894332886,1.0004248082637788,1.0638401508331299,0.0005676670690214708,0.969531238079071,0.9998602211475373,0.9999600052833557,0.9999886155128479,0.9999979138374329,0.9999997019767761,0.012620425032919182,6.059751143929744e-08,0.003630219648324866,0.009102867204544368,0.027348223915691784,0.036548897473428696,0.19240925800862577,14
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,297,23,590,20,2,64,0.10598715747690807,0.10598711446559025,4.30403259488365e-08,4.30403259488365e-08,0.9813559322033898,0.10598711446559025,0.13559843377147335,0.022935211658477783,0.999824570159111,0.13559843377147335,,-0.0,2.185987945410232,,,,,,,,,,,,,0.10598711446559025,4.30403259488365e-08,3.0442189226168498e-05,3.6654876112152124e-06,2.6364243240095675e-05,0.08102741092443466,1.0001664996006592,1.000041127204895,1.000273585319519,0.999917231447584,0.9999794363975525,0.9999948740005493,0.018858512447857075,0.018048975437934732,0.03340648800050078,,,,,,,,,1180.0,0.0005970592454212262,0.0011343355160287865,1.0000005960464478,1.0000102519989014,1.0000219345092773,1.0000784397125244,1.0004186630249023,1.0617990493774414,0.0005568319083332622,0.9704626798629761,0.9998632073402405,0.9999607801437378,0.9999890327453613,0.9999980330467224,0.9999997019767761,0.012634560726197867,2.9465196285497534e-07,0.0036397752269355104,0.009112786304937538,0.027348927213404144,0.03658211323942292,0.2167171532468854,590
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,216,17,118,4,2,64,0.4380065821490045,0.4380065821490045,2.5503480344528916e-09,2.5503480344528916e-09,0.8983050847457628,0.4380065821490045,0.04525239353529162,0.004267826676368713,0.9999804501469352,0.04525239353529162,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.4380065821490045,2.5503480344528916e-09,6.522695473081982e-05,9.167033567791805e-06,8.195318805519498e-05,0.07044114917516708,1.0001670987219267,1.0000412464141846,1.000274896621704,0.9999169358484893,0.9999793767929077,0.9999948740005493,0.018854437213828436,0.018032963419163488,0.03341745779667881,,,,,,,,,236.0,0.0006977647073864134,0.001139029229312876,1.0000005960464478,1.0000102519989014,1.000022053718567,1.0000786781311035,1.0004193782806396,1.0619693994522095,0.0005590872674841684,0.9703848361968994,0.999862551689148,0.9999606609344482,0.9999889731407166,0.9999980330467224,0.9999997019767761,0.01262218809703544,2.54695680784813e-07,0.003633987254907689,0.009105470104674435,0.02735191343295372,0.03655159544324645,0.19257408006745644,118
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,118,9,17,2,2,64,0.18534136563539505,0.18534136563539505,8.875383761264288e-10,8.875383761264288e-10,0.9411764705882353,0.18534136563539505,0.03295331645002856,0.005750298500061035,0.9999896263858208,0.03295331645002856,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.18534136563539505,8.875383761264288e-10,0.00010916948434060894,4.8885392516240245e-06,9.444062889087947e-05,0.33811911940574646,1.0001678551427622,1.000041127204895,1.0002757430076599,0.999916562626893,0.9999794363975525,0.9999948740005493,0.01885356147236011,0.018040468941093693,0.03340869598095663,,,,,,,,,34.0,0.0020561096487912286,0.0011449551985568815,1.0000005960464478,1.0000102519989014,1.0000221729278564,1.000078558921814,1.0004214704036714,1.0619571208953857,0.000561909119789641,0.9703904390335083,0.9998621284961701,0.999960720539093,0.9999889135360718,0.9999980330467224,0.9999997019767761,0.012619633179706527,3.5894714839091034e-08,0.0036326537928496145,0.009103342304455827,0.027340318776036314,0.03653822604158162,0.19366740001456717,17
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,126,10,285,10,2,64,0.3196762661923442,0.31967622909629556,3.44536737915397e-08,3.44536737915397e-08,0.9280701754385965,0.31967622909629556,0.1272469495228711,0.01478545367717743,0.999845454751693,0.1272469495228711,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.31967622909629556,3.44536737915397e-08,0.00010507918398220369,1.22569504128478e-05,0.00010855151704163303,0.12466918677091599,1.0001677863523137,1.0000412464141846,1.000275731086731,0.9999165970824423,0.9999793767929077,0.9999948740005493,0.018857347005001617,0.018042204941851367,0.033410452880444946,,,,,,,,,570.0,0.0016710337623795624,0.00114495779294313,1.0000005960464478,1.0000102519989014,1.000022053718567,1.0000784397125244,1.0004209280014038,1.0618185997009277,0.0005619809562080581,0.9704537391662598,0.9998621344566345,0.9999607801437378,0.9999889731407166,0.9999980330467224,0.9999997019767761,0.01263183205638861,2.7203200914135346e-07,0.003633289968981031,0.00909658384996562,0.02733704942372049,0.03656080509772671,0.2007851799506366,285
