schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,21,-31.9370425220313,-31.720970044830537,-31.82900628343092,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,22,-31.720970044830537,-31.504897567629772,-31.612933806230153,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,23,-31.504897567629772,-31.288825090429008,-31.39686132902939,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,24,-31.288825090429008,-31.072752613228246,-31.180788851828627,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,25,-31.072752613228246,-30.85668013602748,-30.964716374627862,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,26,-30.85668013602748,-30.640607658826717,-30.7486438974271,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,27,-30.640607658826717,-30.424535181625956,-30.532571420226336,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,28,-30.424535181625956,-30.20846270442519,-30.31649894302557,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,29,-30.20846270442519,-29.992390227224426,-30.10042646582481,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,30,-29.992390227224426,-29.776317750023665,-29.884353988624046,2,0.9256153425508811,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,31,-29.776317750023665,-29.5602452728229,-29.66828151142328,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,32,-29.5602452728229,-29.344172795622136,-29.45220903422252,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,33,-29.344172795622136,-29.12810031842137,-29.23613655702175,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,34,-29.12810031842137,-28.912027841220606,-29.02006407982099,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,35,-28.912027841220606,-28.695955364019845,-28.803991602620226,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,36,-28.695955364019845,-28.47988288681908,-28.58791912541946,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,37,-28.47988288681908,-28.263810409618316,-28.3718466482187,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,38,-28.263810409618316,-28.047737932417554,-28.155774171017935,1,0.46280767127544054,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,39,-28.047737932417554,-27.83166545521679,-27.93970169381717,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,40,-27.83166545521679,-27.615592978016025,-27.72362921661641,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,41,-27.615592978016025,-27.399520500815264,-27.507556739415644,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,42,-27.399520500815264,-27.1834480236145,-27.29148426221488,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,43,-27.1834480236145,-26.967375546413734,-27.07541178501412,1,0.46280767127543293,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,44,-26.967375546413734,-26.751303069212973,-26.859339307813354,1,0.46280767127544054,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,45,-26.751303069212973,-26.535230592012205,-26.64326683061259,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,46,-26.535230592012205,-26.319158114811444,-26.427194353411824,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,47,-26.319158114811444,-26.10308563761068,-26.21112187621106,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,48,-26.10308563761068,-25.887013160409914,-25.9950493990103,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,49,-25.887013160409914,-25.670940683209153,-25.778976921809534,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,50,-25.670940683209153,-25.45486820600839,-25.56290444460877,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,51,-25.45486820600839,-25.238795728807624,-25.346831967408008,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,52,-25.238795728807624,-25.022723251606863,-25.130759490207243,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,53,-25.022723251606863,-24.806650774406098,-24.91468701300648,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,54,-24.806650774406098,-24.590578297205333,-24.698614535805717,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,55,-24.590578297205333,-24.374505820004572,-24.482542058604952,1,0.46280767127544054,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,56,-24.374505820004572,-24.158433342803804,-24.266469581404188,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,57,-24.158433342803804,-23.942360865603042,-24.050397104203423,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,58,-23.942360865603042,-23.726288388402278,-23.83432462700266,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,59,-23.726288388402278,-23.510215911201513,-23.618252149801897,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,60,-23.510215911201513,-23.294143434000752,-23.402179672601132,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,61,-23.294143434000752,-23.078070956799987,-23.186107195400368,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,62,-23.078070956799987,-22.861998479599222,-22.970034718199607,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,63,-22.861998479599222,-22.64592600239846,-22.753962240998842,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,64,-22.64592600239846,-22.429853525197696,-22.537889763798077,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,65,-22.429853525197696,-22.21378104799693,-22.321817286597316,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,66,-22.21378104799693,-21.99770857079617,-22.10574480939655,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,67,-21.99770857079617,-21.781636093595402,-21.889672332195786,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,68,-21.781636093595402,-21.56556361639464,-21.67359985499502,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,69,-21.56556361639464,-21.349491139193876,-21.457527377794257,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,70,-21.349491139193876,-21.13341866199311,-21.241454900593496,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,71,-21.13341866199311,-20.91734618479235,-21.02538242339273,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,72,-20.91734618479235,-20.701273707591586,-20.809309946191966,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,73,-20.701273707591586,-20.48520123039082,-20.593237468991205,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,74,-20.48520123039082,-20.26912875319006,-20.37716499179044,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,75,-20.26912875319006,-20.053056275989295,-20.161092514589676,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,76,-20.053056275989295,-19.83698379878853,-19.945020037388915,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,77,-19.83698379878853,-19.620911321587766,-19.728947560188146,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,78,-19.620911321587766,-19.404838844387005,-19.512875082987385,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,79,-19.404838844387005,-19.18876636718624,-19.296802605786624,1,0.46280767127543293,1.0,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,0,1.2975936693357348e-07,0.0023811062562394897,0.0011906180078032117,6615,27.299517144103316,0.0649995086960794,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,1,0.0023811062562394897,0.004762082753112046,0.0035715945046757677,6697,27.63792385700074,0.13080475582195145,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,2,0.004762082753112046,0.007143059249984602,0.005952571001548324,6508,26.857937652883503,0.19475287412793554,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,3,0.007143059249984602,0.009524035746857158,0.00833354749842088,6848,28.261087438067953,0.26204185909403555,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,4,0.009524035746857158,0.011905012243729715,0.010714523995293436,6725,27.753477368721803,0.3281222364154466,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,5,0.011905012243729715,0.01428598874060227,0.013095500492165991,6841,28.232199060137695,0.3953424388326619,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,6,0.01428598874060227,0.016666965237474823,0.015476476989038547,6727,27.761731190987632,0.46144246831089714,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,7,0.016666965237474823,0.01904794173434738,0.017857453485911102,6782,27.988711303296842,0.5280829321017981,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,8,0.01904794173434738,0.021428918231219937,0.02023842998278366,6544,27.00650645366773,0.5923847892306181,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,9,0.021428918231219937,0.023809894728092494,0.022619406479656216,6374,26.304931561075506,0.65501621302938,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,10,0.023809894728092494,0.026190871224965048,0.02500038297652877,6598,27.22935965484412,0.7198486783924536,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,11,0.026190871224965048,0.028571847721837604,0.027381359473401326,6369,26.28429700541103,0.782430971799155,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,12,0.028571847721837604,0.03095282421871016,0.029762335970273883,6289,25.954144114779393,0.8442271789328879,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,13,0.03095282421871016,0.033333800715582715,0.03214331246714644,5552,22.91261060983549,0.8987815662768989,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,14,0.033333800715582715,0.03571477721245527,0.03452428896401899,4212,17.382549691755575,0.9401690085486882,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,15,0.03571477721245527,0.03809575370932783,0.036905265460891554,2599,10.725842034395237,0.965706986341751,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,16,0.03809575370932783,0.040476730206200386,0.039286241957764104,1128,4.655155757906051,0.9767908027906063,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,17,0.040476730206200386,0.04285770670307294,0.04166721845463667,641,2.6453500361859743,0.9830893190527661,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,18,0.04285770670307294,0.0452386831999455,0.04404819495150922,356,1.469180363310775,0.9865874029674757,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,19,0.0452386831999455,0.047619659696818056,0.04642917144838178,254,1.0482354277554407,0.9890832268841505,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,20,0.047619659696818056,0.050000636193690606,0.04881014794525433,159,0.6561788701303761,0.9906455733516754,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,21,0.050000636193690606,0.05238161269056316,0.05119112444212688,126,0.5199908027448249,0.9918836592316007,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,22,0.05238161269056316,0.05476258918743572,0.053572100938999445,86,0.35491435742900745,0.9927287019750418,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,23,0.05476258918743572,0.05714356568430828,0.055953077435871995,55,0.22698011230924894,0.9932691362877075,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,24,0.05714356568430828,0.059524542181180834,0.05833405393274456,49,0.20221864551187635,0.9937506141299007,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,25,0.059524542181180834,0.06190551867805339,0.06071503042961711,29,0.11968042285396763,0.9940355704038518,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,26,0.06190551867805339,0.06428649517492595,0.06309600692648967,32,0.13206115625265394,0.9943500049130392,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,27,0.06428649517492595,0.0666674716717985,0.06547698342336222,29,0.11968042285396796,0.9946349611869902,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,28,0.0666674716717985,0.06904844816867106,0.06785795992023477,28,0.11555351172107185,0.9949100913825293,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,29,0.06904844816867106,0.07142942466554361,0.07023893641710734,24,0.09904586718949072,0.9951459172644198,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,30,0.07142942466554361,0.07381040116241618,0.0726199129139799,28,0.11555351172107185,0.9954210474599587,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,31,0.07381040116241618,0.07619137765928873,0.07500088941085245,30,0.12380733398686342,0.9957158298123219,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,32,0.07619137765928873,0.07857235415616128,0.077381865907725,24,0.09904586718949072,0.9959516556942124,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,33,0.07857235415616128,0.08095333065303384,0.07976284240459755,28,0.11555351172107185,0.9962267858897514,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,34,0.08095333065303384,0.08333430714990639,0.08214381890147011,22,0.09079204492369984,0.9964429596148178,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,35,0.08333430714990639,0.08571528364677895,0.08452479539834268,32,0.13206115625265355,0.9967573941240051,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,36,0.08571528364677895,0.0880962601436515,0.08690577189521523,32,0.1320611562526543,0.9970718286331925,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,37,0.0880962601436515,0.09047723664052407,0.08928674839208778,29,0.11968042285396728,0.9973567849071435,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,38,0.09047723664052407,0.09285821313739662,0.09166772488896034,23,0.09491895605659528,0.997582784710622,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,39,0.09285821313739662,0.09523918963426918,0.0940487013858329,23,0.09491895605659474,0.9978087845141004,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,40,0.09523918963426918,0.09762016613114173,0.09642967788270546,16,0.06603057812632715,0.9979660017686941,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,41,0.09762016613114173,0.10000114262801428,0.098810654379578,23,0.09491895605659528,0.9981920015721726,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,42,0.10000114262801428,0.10238211912488684,0.10119163087645056,12,0.04952293359474508,0.9983099145131178,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,43,0.10238211912488684,0.1047630956217594,0.10357260737332312,11,0.04539602246184992,0.998418001375651,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,44,0.1047630956217594,0.10714407211863196,0.10595358387019568,13,0.053649844727640505,0.9985457403950083,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,45,0.10714407211863196,0.10952504861550451,0.10833456036706823,17,0.0701574892592226,0.9987127837280142,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,46,0.10952504861550451,0.11190602511237707,0.11071553686394078,15,0.061903666993431354,0.9988601749041958,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,47,0.11190602511237707,0.11428700160924962,0.11309651336081335,10,0.04126911132895447,0.9989584356883168,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,48,0.11428700160924962,0.11666797810612217,0.1154774898576859,13,0.05364984472764081,0.9990861747076741,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,49,0.11666797810612217,0.11904895460299474,0.11785846635455846,10,0.041269111328954236,0.9991844354917953,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,50,0.11904895460299474,0.12142993109986729,0.12023944285143101,9,0.03714220019605902,0.9992728701975042,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,51,0.12142993109986729,0.12381090759673985,0.12262041934830356,9,0.03714220019605881,0.9993613049032132,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,52,0.12381090759673985,0.12619188409361243,0.12500139584517614,4,0.016507644531581597,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,53,0.12619188409361243,0.12857286059048498,0.1273823723420487,10,0.04126911132895447,0.9994988700009826,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,54,0.12857286059048498,0.13095383708735753,0.12976334883892127,8,0.033015289063163575,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,55,0.13095383708735753,0.13333481358423008,0.1321443253357938,6,0.02476146679737268,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,56,0.13333481358423008,0.13571579008110263,0.13452530183266637,3,0.01238073339868634,0.9996659133339884,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,57,0.13571579008110263,0.1380967665779752,0.13690627832953892,4,0.016507644531581597,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,58,0.1380967665779752,0.14047774307484776,0.13928725482641147,2,0.008253822265790894,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,raw,59,0.14047774307484776,0.1428587195717203,0.14166823132328404,4,0.016507644531581787,0.9997641741181095,101770
