schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,36,-52.93849832503705,-51.42628232075399,-52.18239032289552,91,0.0005912998757909238,0.006721037633880318,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,37,-51.42628232075399,-49.91406631647093,-50.67017431861246,124,0.0008057273032755444,0.007939471356981429,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,38,-49.91406631647093,-48.40185031218787,-49.1579583143294,152,0.0009876657265958286,0.009433035275621499,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,39,-48.40185031218787,-46.88963430790481,-47.64574231004634,187,0.001215088755746184,0.01127051193868527,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,40,-46.88963430790481,-45.377418303621745,-46.133526305763276,226,0.0014685029882280085,0.013491205659821166,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,41,-45.377418303621745,-43.865202299338684,-44.621310301480214,236,0.0015334809965566814,0.015810160165078118,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,42,-43.865202299338684,-42.35298629505563,-43.10909429719716,304,0.001975331453191667,0.018797288002358258,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,43,-42.35298629505563,-40.84077029077257,-41.5968782929141,407,0.0026446049389769887,0.02279650191608529,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,44,-40.84077029077257,-39.328554286489506,-40.08466228863104,455,0.002956499378954619,0.027267367593593397,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,45,-39.328554286489506,-37.816338282206445,-38.572446284347976,526,0.0034178432380881966,0.03243588483836101,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,46,-37.816338282206445,-36.30412227792338,-37.060230280064914,608,0.0039506629063833145,0.03841014051292129,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,47,-36.30412227792338,-34.79190627364032,-35.54801427578185,764,0.004964319836310613,0.04591726441977007,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,48,-34.79190627364032,-33.27969026935726,-34.03579827149879,908,0.005900003156243503,0.05483934361796207,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,49,-33.27969026935726,-31.7674742650742,-32.52358226721573,1069,0.006946149090335137,0.06534342144050309,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,50,-31.7674742650742,-30.255258260791138,-31.01136626293267,1193,0.007751876393610682,0.07706593298614522,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,51,-30.255258260791138,-28.743042256508076,-29.499150258649607,1464,0.009512780419317718,0.09145131178146802,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,52,-28.743042256508076,-27.230826252225015,-27.986934254366545,1698,0.011033265814208666,0.10813599292522354,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,53,-27.230826252225015,-25.718610247941953,-26.474718250083484,2001,0.013002099466567456,0.1277979758278471,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,54,-25.718610247941953,-24.20639424365889,-24.962502245800422,2473,0.016069061459680817,0.15209786774098458,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,55,-24.20639424365889,-22.69417823937583,-23.45028624151736,2937,0.019084041046131244,0.1809570600373391,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,56,-22.69417823937583,-21.18196223509277,-21.9380702372343,3345,0.0217351437859411,0.21382529232583275,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,57,-21.18196223509277,-19.669746230809707,-20.425854232951238,4078,0.026498031796432824,0.2538960400903999,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,58,-19.669746230809707,-18.157530226526646,-18.913638228668177,4571,0.029701447607036403,0.2988110445121352,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,59,-18.157530226526646,-16.645314222243584,-17.401422224385115,5378,0.03494517287916031,0.3516556942124398,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,60,-16.645314222243584,-15.133098217960523,-15.889206220102054,6166,0.04006543993545974,0.4122432937014837,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,61,-15.133098217960523,-13.620882213677461,-14.376990215818992,7034,0.045705531058388545,0.4813599292522354,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,62,-13.620882213677461,-12.1086662093944,-12.86477421153593,7779,0.05054639267887468,0.5577969932200059,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,63,-12.1086662093944,-10.596450205111339,-11.35255820725287,8208,0.05333394923617475,0.6384494448265697,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,64,-10.596450205111339,-9.084234200828277,-9.840342202969808,8684,0.05642690243261958,0.7237791097572959,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,65,-9.084234200828277,-7.572018196545216,-8.328126198686746,8026,0.0521513494845929,0.8026432150928564,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,66,-7.572018196545216,-6.059802192262154,-6.815910194403685,6976,0.04532865861008224,0.871189938095706,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,67,-6.059802192262154,-4.547586187979093,-5.303694190120623,5396,0.03506213329415192,0.9242114572074285,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,68,-4.547586187979093,-3.035370183696031,-3.791478185837562,3712,0.024119836691603395,0.9606858602731649,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,69,-3.035370183696031,-1.5231541794129697,-2.2792621815545004,1954,0.012696702827422694,0.9798860174904196,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,70,-1.5231541794129697,-0.010938175129908245,-0.767046177271439,851,0.005529628508770068,0.9882480102191216,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,71,-0.010938175129908245,1.5012778291531532,0.7451698270116225,375,0.0024366753123252352,0.9919327896236612,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,72,1.5012778291531532,3.0134938334362147,2.257385831294684,159,0.0010331503324258998,0.993495136091186,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,73,3.0134938334362147,4.525709837719276,3.7696018355777454,137,0.0008901987141028193,0.9948413088336445,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,74,4.525709837719276,6.037925842002338,5.281817839860807,137,0.0008901987141028193,0.9961874815761029,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,75,6.037925842002338,7.550141846285399,6.794033844143868,136,0.000883700913269952,0.9975238282401494,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,76,7.550141846285399,9.06235785056846,8.30624984842693,122,0.0007927317016098099,0.9987226098064262,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,77,9.06235785056846,10.574573854851522,9.818465852709991,77,0.0005003306641307816,0.9994792178441584,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,78,10.574573854851522,12.086789859134583,11.330681856993053,44,0.00028590323664616095,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,79,12.086789859134583,13.599005863417643,12.842897861276114,9,5.8480207495805717e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,0,4.276477333428468e-06,0.022532536898142407,0.011268406687737917,5788,2.5602055357785662,0.05767697704081633,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,1,0.022532536898142407,0.045060797318951386,0.033796667108546896,5577,2.4668739241598248,0.11325135522959184,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,2,0.045060797318951386,0.06758905773976037,0.056324927529355875,5539,2.4500653874701928,0.16844706632653061,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,3,0.06758905773976037,0.09011731816056935,0.07885318795016485,5482,2.4248525824357468,0.22307477678571427,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,4,0.09011731816056935,0.11264557858137833,0.10138144837097385,5394,2.3859275501018637,0.27682557397959184,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,5,0.11264557858137833,0.1351738390021873,0.12390970879178281,5291,2.340367569074707,0.32954998405612246,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,6,0.1351738390021873,0.1577020994229963,0.14643796921259178,4952,2.190417728606678,0.3788962850765306,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,7,0.1577020994229963,0.18023035984380525,0.16896622963340077,4921,2.1767055013072447,0.42793367346938777,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,8,0.18023035984380525,0.20275862026461422,0.19149449005420974,4764,2.1072597049842945,0.475406568877551,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,9,0.20275862026461422,0.2252868806854232,0.21402275047501873,4505,1.9926962575470688,0.5202985491071429,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,10,0.2252868806854232,0.2478151411062322,0.2365510108958277,4349,1.9236927911370039,0.5636360012755102,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,11,0.2478151411062322,0.27034340152704117,0.25907927131663666,4034,1.784358868578221,0.6038345025510204,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,12,0.27034340152704117,0.29287166194785014,0.2816075317374457,3769,1.6671414416636874,0.6413922991071429,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,13,0.29287166194785014,0.31539992236865916,0.30413579215825465,3709,1.6406016468905815,0.678352200255102,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,14,0.31539992236865916,0.3379281827894681,0.3266640525790636,3371,1.4910941363354444,0.7119439572704082,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,15,0.3379281827894681,0.3604564432102771,0.34919231299987263,3177,1.4052821332357481,0.7436025191326531,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,16,0.3604564432102771,0.38298470363108605,0.37172057342068154,2877,1.2725831593702384,0.7722716039540817,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,17,0.38298470363108605,0.405512964051895,0.39424883384149056,2562,1.1332492368114533,0.7978017378826531,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,18,0.405512964051895,0.42804122447270404,0.41677709426229953,2347,1.0381483055411687,0.8211894132653061,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,19,0.42804122447270404,0.450569484893513,0.4393053546831085,2101,0.9293351469714533,0.8421257174744898,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,20,0.450569484893513,0.47309774531432197,0.4618336151039175,1939,0.8576777010840779,0.8614477040816326,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,21,0.47309774531432197,0.495626005735131,0.4843618755247265,1723,0.7621344399009091,0.8786172672193877,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,22,0.495626005735131,0.51815426615594,0.5068901359455354,1528,0.6758801068883297,0.8938436702806123,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,23,0.51815426615594,0.540682526576749,0.5294183963663445,1361,0.6020110114365277,0.9074059311224489,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,24,0.540682526576749,0.563210786997558,0.5519466567871535,1224,0.5414118133712784,0.9196029974489796,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,25,0.563210786997558,0.5857390474183669,0.5744749172079624,1088,0.4812549452189166,0.9304448341836735,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,26,0.5857390474183669,0.6082673078391759,0.5970031776287714,1021,0.45161884105561706,0.9406190210459183,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,27,0.6082673078391759,0.630795568259985,0.6195314380495804,885,0.3914619729032528,0.9494379783163265,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,28,0.630795568259985,0.6533238286807939,0.6420596984703895,741,0.3277664654478099,0.9568219866071429,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,29,0.6533238286807939,0.6758520891016029,0.6645879588911984,666,0.2945917219814309,0.9634586256377551,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,30,0.6758520891016029,0.6983803495224118,0.6871162193120073,534,0.23620417348060796,0.9687798947704082,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,31,0.6983803495224118,0.7209086099432208,0.7096444797328163,463,0.20479874966576955,0.9733936543367347,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,32,0.7209086099432208,0.7434368703640298,0.7321727401536253,421,0.1862208933245982,0.9775888871173469,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,33,0.7434368703640298,0.7659651307848387,0.7547010005744343,341,0.15083450029379647,0.9809869260204082,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,34,0.7659651307848387,0.7884933912056478,0.7772292609952433,290,0.1282756747366591,0.9838767538265306,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,35,0.7884933912056478,0.8110216516264567,0.7997575214160522,247,0.1092554884826033,0.9863380899234694,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,36,0.8110216516264567,0.8335499120472657,0.8222857818368612,210,0.0928892817058566,0.9884307238520408,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,37,0.8335499120472657,0.8560781724680747,0.8448140422576702,174,0.07696540484199546,0.9901646205357143,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,38,0.8560781724680747,0.8786064328888836,0.8673423026784792,173,0.07652307492911081,0.9918885522959183,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,39,0.8786064328888836,0.9011346933096926,0.8898705630992881,135,0.05971453823947924,0.9932338169642857,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,40,0.9011346933096926,0.9236629537305017,0.9123988235200972,108,0.04777163059158339,0.9943100286989796,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,41,0.9236629537305017,0.9461912141513106,0.9349270839409061,86,0.038040372508112895,0.9951670121173469,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,42,0.9461912141513106,0.9687194745721196,0.9574553443617151,79,0.03494406311791748,0.9959542410714286,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,43,0.9687194745721196,0.9912477349929286,0.9799836047825241,56,0.024770475121561757,0.9965122767857143,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,44,0.9912477349929286,1.0137759954137375,1.0025118652033331,56,0.024770475121561882,0.9970703125,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,45,1.0137759954137375,1.0363042558345463,1.025040125624142,50,0.022116495644251787,0.9975685586734694,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,46,1.0363042558345463,1.0588325162553553,1.0475683860449507,45,0.019904846079826413,0.9980169802295918,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,47,1.0588325162553553,1.0813607766761644,1.07009664646576,40,0.017693196515401258,0.9984155771683674,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,48,1.0813607766761644,1.1038890370969734,1.0926249068865688,29,0.01282756747366591,0.9987045599489796,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,49,1.1038890370969734,1.1264172975177824,1.115153167307378,22,0.00973125808347069,0.9989237882653061,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,50,1.1264172975177824,1.1489455579385912,1.1376814277281868,20,0.008846598257700716,0.9991230867346939,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,51,1.1489455579385912,1.1714738183594002,1.1602096881489956,18,0.007961938431930566,0.9993024553571429,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,raw,52,1.1714738183594002,1.1940020787802093,1.1827379485698049,8,0.003538639303080251,0.999382174744898,100352
