schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,266,21,765,,2,128,291.67893354098004,,261.0374449456707,261.0374449456707,,,1.243367845737409,0.011563211679458618,0.9882041919770805,1.243367845737409,,0.7641131958245704,1.5607339077663793,291.67893354098004,261.0374449456707,,261.0374449456707,8.118883426537232,0.05481240034448945,0.05480859614908695,0.05583232268691063,0.05838695913553238,0.3789397596119199,0.3409848474385334,0.7319453417881832,,,,,,,,,,,,,,,,,,,,,,,,0.0025649744025318926,0.0007913450624470474,765
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,244,19,1260,,2,128,336.20045206546786,,368.8356500053363,368.8356500053363,,,1.4766056382443726,0.016805754974484444,0.9834894748544697,1.4766056382443726,,1.3323327101463387,1.0014916603766353,336.20045206546786,368.8356500053363,,368.8356500053363,8.159432442052696,0.05484617063844293,0.05483732372522354,0.055898094549775124,0.058213964104652405,0.3801101540709611,0.34032346573777406,0.735058533139795,,,,,,,,,,,,,,,,,,,,,,,,0.003624208018132419,0.0008179990111210245,1260
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,137,11,171,,2,128,126.88211750984192,,88.77287667654468,88.77287667654468,,,0.7258767008979257,0.004011144861578941,0.9959285466119294,0.7258767008979257,,0.6827231249542707,1.62788476164325,126.88211750984192,88.77287667654468,,88.77287667654468,8.05208603600371,0.05475272778588193,0.05474766343832016,0.055733998864889146,0.05829218029975891,0.3768768727437799,0.3406226664288694,0.7246480234624794,,,,,,,,,,,,,,,,,,,,,,,,0.0008722892470919199,0.000762964974431845,171
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,284,22,252,,2,128,102.35367679595947,,88.98914674250855,88.98914674250855,,,0.7268255289677787,0.004011122509837151,0.9959156763500001,0.7268255289677787,,0.042414731858117456,2.1445043425723562,102.35367679595947,88.98914674250855,,88.98914674250855,8.050026461240375,0.054752741919582806,0.05474786460399628,0.055734358727931976,0.05829062685370445,0.3766982258136035,0.33980999853738847,0.7242215062035036,,,,,,,,,,,,,,,,,,,,,,,,0.0008744143337182721,0.0007631966114520607,252
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,41,3,4,,2,128,10.077814817428589,,39.976859244878035,39.976859244878035,,,0.4873494263468362,0.002001360058784485,0.998155926425021,0.4873494263468362,,0.5623351446188083,1.756608808640784,10.077814817428589,39.976859244878035,,39.976859244878035,8.028507573898123,0.05472684711436778,0.05472061596810818,0.05570149384438992,0.05802520364522934,0.3761285260249573,0.33986783469837417,0.7223321813128055,,,,,,,,,,,,,,,,,,,,,,,,0.0003928157536098854,0.0007572356496067202,4
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,47,3,19,,2,128,45.146080017089844,,39.98161178810595,39.98161178810595,,,0.4873800791469668,0.002001360058784485,0.9981556556733076,0.4873800791469668,,0.6680178186607534,1.6176422038869243,45.146080017089844,39.98161178810595,,39.98161178810595,8.028419282441913,0.0547266448048954,0.05471893399953842,0.05570373721420765,0.05796382576227188,0.37617483068429697,0.33970219313353245,0.7226549965218481,,,,,,,,,,,,,,,,,,,,,,,,0.0003928624524722998,0.0007573268673138064,19
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,177,14,173,,2,128,238.64281749725342,,88.79753666019535,88.79753666019535,,,0.7274208590157761,0.004010254982858896,0.9959422790348402,0.7274208590157761,,0.7072416889214992,1.6019064244591992,238.64281749725342,88.79753666019535,,88.79753666019535,8.082566728875612,0.05486045986453489,0.05485450103878975,0.05585815608501434,0.058148108422756195,0.3771408223016017,0.33907399469324573,0.7271979687869894,,,,,,,,,,,,,,,,,,,,,,,,0.0008725315580249125,0.00077403294876033,173
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,220,17,369,,2,128,157.54456647237143,,137.01364088839367,137.01364088839367,,,0.903236749413098,0.006013322621583939,0.993761401362486,0.903236749413098,,0.4951145579587969,1.8291712766140646,157.54456647237143,137.01364088839367,,137.01364088839367,8.098660402082515,0.054881038745284855,0.05487521179020405,0.05588648617267609,0.05840711295604706,0.37776439761231284,0.3394940499937771,0.7283066028976222,,,,,,,,,,,,,,,,,,,,,,,,0.0013463067788974518,0.0007805192906331779,369
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,50,4,13,,2,128,14.756706714630127,,40.013004702554326,40.013004702554326,,,0.4885410724221782,0.002001360058784485,0.9981597804753456,0.4885410724221782,,0.8953326659680909,1.3255516450199865,14.756706714630127,40.013004702554326,,40.013004702554326,8.056577192676892,0.0548345265481934,0.05482885055243969,0.055822594091296196,0.05826874077320099,0.37626459820036623,0.33918740650073465,0.7253603487365831,,,,,,,,,,,,,,,,,,,,,,,,0.00039317092171125406,0.0007682088163640403,13
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,199,15,66,,2,128,95.28538417816162,,39.92208216545792,39.92208216545792,,,0.4879756445915491,0.002001360058784485,0.9981636605111076,0.4879756445915491,,0.5771077249415074,1.7075923616880604,95.28538417816162,39.92208216545792,,39.92208216545792,8.055707373159375,0.054835435770429326,0.054830653592944145,0.055822473391890524,0.05809323862195015,0.3762848973294254,0.3389222419600266,0.7232488106717567,,,,,,,,,,,,,,,,,,,,,,,,0.0003922775097323172,0.000767977673313926,66
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,107,8,2,,2,128,10.875715851783752,,39.74305212755311,39.74305212755311,,,0.4868623254458811,0.002001360058784485,0.9981734346004628,0.4868623254458811,,-0.0,2.311121424016332,10.875715851783752,39.74305212755311,,39.74305212755311,8.0587903339887,0.05483528223517216,0.054829930886626244,0.05581835769116879,0.05826682969927788,0.3764224748745554,0.3390058584962234,0.7240323483121508,,,,,,,,,,,,,,,,,,,,,,,,0.0003905183465417423,0.0007679449388773311,2
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,282,22,46,,2,128,112.20214366912842,,39.815719919249084,39.815719919249084,,,0.4873367258231714,0.002001360058784485,0.9981700795126002,0.4873367258231714,,-0.0,2.3163460082440825,112.20214366912842,39.815719919249084,,39.815719919249084,8.059227447436633,0.05483534233962153,0.054829977452754974,0.0558210588991642,0.058182425796985626,0.3764456658583002,0.33919934481403513,0.7255222131349769,,,,,,,,,,,,,,,,,,,,,,,,0.0003912323859609815,0.0007680870264021808,46
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,171,13,648,,2,128,247.4595607916514,,261.5519298283461,261.5519298283461,,,1.247039709972006,0.011371146887540817,0.9882092977435653,1.247039709972006,,0.8947993234419066,1.3755222828587679,247.4595607916514,261.5519298283461,,261.5519298283461,8.144683330345746,0.054921470009543824,0.054913707077503204,0.05595705546438694,0.05838976055383682,0.3787823804951174,0.3385731727235931,0.7314616798763922,,,,,,,,,,,,,,,,,,,,,,,,0.002570029771330904,0.0008025987198097899,648
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,242,19,3,,2,128,9.247475504875183,,39.93123375984938,39.93123375984938,,,0.48803890801799116,0.002001360058784485,0.9981656387312938,0.48803890801799116,,0.6365141682948128,1.6128062758029642,9.247475504875183,39.93123375984938,,39.93123375984938,8.060919524265902,0.05483548290748616,0.05483033135533333,0.05582551322877407,0.05812288820743561,0.37655386073195113,0.33938808797852116,0.7251118931935441,,,,,,,,,,,,,,,,,,,,,,,,0.0003923674340164034,0.0007679804741277907,3
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,243,19,10,,2,128,21.981202602386475,,39.861362155811726,39.861362155811726,,,0.48759986888148577,0.002001360058784485,0.9981667061573861,0.48759986888148577,,0.7595473914748635,1.555578650820714,21.981202602386475,39.861362155811726,,39.861362155811726,8.056205602549358,0.05483485900522321,0.05482962541282177,0.05582248456776142,0.05826999992132187,0.37620478612778296,0.3385424856401299,0.7248520842216478,,,,,,,,,,,,,,,,,,,,,,,,0.00039168087015634985,0.0007676320187849542,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,248,19,336,,2,128,173.20778814951578,,136.2538108728688,136.2538108728688,,,0.9006795854580805,0.006003879010677338,0.993801975789029,0.9006795854580805,,0.7817865195402651,1.5221172317857152,173.20778814951578,136.2538108728688,,136.2538108728688,8.10178837030873,0.05488115520898018,0.05487524904310703,0.05588793568313122,0.05821387469768524,0.37757089260813204,0.33995046034951193,0.7288864405288955,,,,,,,,,,,,,,,,,,,,,,,,0.001338840629585033,0.0007816885941641804,336
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,62,5,230,,2,128,196.6145579814911,,88.1630472470754,88.1630472470754,,,0.7248499162345898,0.004011659882962704,0.9959653006274567,0.7248499162345898,,0.7398855854147172,1.5046979575000918,196.6145579814911,88.1630472470754,,88.1630472470754,8.077261686605171,0.05486080031404564,0.054855937138199806,0.055856186896562576,0.05819191038608551,0.37686623788929935,0.3391385341809777,0.7260457410150383,,,,,,,,,,,,,,,,,,,,,,,,0.0008662970152999449,0.0007744138304759783,230
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,65,5,234,,2,128,262.0581724643707,,88.4458421231274,88.4458421231274,,,0.725915835314245,0.004011414013803005,0.9959566180140251,0.725915835314245,,1.3610773181129292,0.9648383655468464,262.0581724643707,88.4458421231274,,88.4458421231274,8.080304088312683,0.054861185253047166,0.05485484004020691,0.05585704781115055,0.05831390246748924,0.3771036421821077,0.33892678410966415,0.726607821651678,,,,,,,,,,,,,,,,,,,,,,,,0.0008690757799265737,0.0007741672557903957,234
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,259,20,3,,2,128,9.622089743614197,,39.81601631598494,39.81601631598494,,,0.48733907989145303,0.002001360058784485,0.998167503729475,0.48733907989145303,,-0.0,2.259365973874069,9.622089743614197,39.81601631598494,,39.81601631598494,8.053410396566589,0.05483515723167801,0.05483074113726616,0.05582163371145725,0.058091677725315094,0.3761712646977894,0.3391405701485142,0.7247643278261959,,,,,,,,,,,,,,,,,,,,,,,,0.00039123529837854906,0.0007681248482799325,3
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,41,3,4,,2,128,13.877548456192017,,39.68728953844383,39.68728953844383,,,0.4865416131079514,0.002001360058784485,0.9981753897511285,0.4865416131079514,,0.5623351446188083,1.756608808640784,13.877548456192017,39.68728953844383,,39.68728953844383,8.05782507973078,0.054835076934778876,0.05483071506023407,0.05582315847277641,0.05820303037762642,0.37637253494928535,0.3390468847128788,0.7248033894313156,,,,,,,,,,,,,,,,,,,,,,,,0.00038997041896869243,0.0007681749946273802,4
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,47,3,19,,2,128,37.39799213409424,,39.815322071320985,39.815322071320985,,,0.4873140647442214,0.002001360058784485,0.9981700553508552,0.4873140647442214,,0.6680178186607534,1.6176422038869243,37.39799213409424,39.815322071320985,,39.815322071320985,8.05882316247072,0.054835157785365164,0.054830051958560944,0.05582172721624375,0.05825809761881828,0.37636585903507014,0.33884273876346,0.7249012400781637,,,,,,,,,,,,,,,,,,,,,,,,0.0003912284766760439,0.0007679313726331497,19
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,251,20,36,,2,128,63.46730184555054,,39.64230374315277,39.64230374315277,,,0.486981792046005,0.002001360058784485,0.9981798000284613,0.486981792046005,,0.7570449135276909,1.610651168463865,63.46730184555054,39.64230374315277,,39.64230374315277,8.07487186333616,0.05491845187806768,0.0549129992723465,0.05591378659009934,0.05823594331741333,0.3763467539450774,0.3386595457777458,0.7242791633415989,,,,,,,,,,,,,,,,,,,,,,,,0.0003895283850167316,0.0007736335449526707,36
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,55,4,63,,2,128,99.52720355987549,,39.6617046498492,39.6617046498492,,,0.4871374853540147,0.002001360058784485,0.9981797547179675,0.4871374853540147,,1.1559825345480084,1.158099049240569,99.52720355987549,39.6617046498492,,39.6617046498492,8.07729645580114,0.05491879990104199,0.05491485074162483,0.055915940925478934,0.05817646533250809,0.3763372755920771,0.33855037149185396,0.7257347420310805,,,,,,,,,,,,,,,,,,,,,,,,0.0003897190198471966,0.0007744819453559557,63
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,166,13,76,,2,128,104.11871862411499,,39.62231770196065,39.62231770196065,,,0.48688373619714403,0.0020013581961393356,0.9981813021145992,0.48688373619714403,,1.0982287840542058,1.252671424477001,104.11871862411499,39.62231770196065,,39.62231770196065,8.076557394946006,0.054919108411011136,0.05491327494382858,0.055912839248776436,0.05822541564702988,0.3763332550499225,0.3381540408093389,0.7254084940619832,,,,,,,,,,,,,,,,,,,,,,,,0.0003893320006088302,0.0007735807080837884,76
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,101,8,1047,,2,128,323.80481396781073,,343.33136864473704,343.33136864473704,,,1.4299362146095813,0.01513600256294012,0.9846846778605174,1.4299362146095813,,1.3655297072495858,0.9316261638098886,323.80481396781073,343.33136864473704,,343.33136864473704,8.201322314313227,0.055032230878278646,0.05502239055931568,0.05609660111367702,0.05854274705052376,0.38053239250687587,0.3399769559828147,0.7383433788514725,,,,,,,,,,,,,,,,,,,,,,,,0.0033736009496387644,0.0008265563125880765,1047
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,107,8,2,,2,128,11.723305106163025,,39.65905686563308,39.65905686563308,,,0.48710184807018403,0.0020013581961393356,0.9981788350657749,0.48710184807018403,,-0.0,2.311121424016332,11.723305106163025,39.65905686563308,,39.65905686563308,8.07472119282385,0.05491893423141554,0.05491385608911514,0.05591503158211708,0.05823126807808876,0.3763027227745762,0.33852140822479804,0.7254509416857219,,,,,,,,,,,,,,,,,,,,,,,,0.00038969300251187074,0.0007734570434712331,2
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,189,15,1,,2,128,14.894341334700584,,39.588568871991484,39.588568871991484,,,0.48666552021217446,0.0020013581961393356,0.9981820771471438,0.48666552021217446,,-0.0,2.3292713582565514,14.894341334700584,39.588568871991484,,39.588568871991484,8.074671609857809,0.054918920743170535,0.05491366982460022,0.05591380372643471,0.05811985582113266,0.3762502741904478,0.3385622931214713,0.7251562147691258,,,,,,,,,,,,,,,,,,,,,,,,0.00038900038195923634,0.0007741666251227984,1
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,285,22,188,,2,128,123.42375946044922,,88.30152696496165,88.30152696496165,,,0.7264966686303195,0.004011450335383415,0.9959656885240269,0.7264966686303195,,0.030457357557417006,2.2852619292307335,123.42375946044922,88.30152696496165,,88.30152696496165,8.095982235306488,0.05494524494521455,0.05493966117501259,0.055950012430548667,0.05816827341914177,0.3769210204599728,0.33783643909812755,0.7262740746620031,,,,,,,,,,,,,,,,,,,,,,,,0.0008676577278663816,0.0007800604135065617,188
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,132,10,381,,2,128,177.12534634272257,,135.41492084227684,135.41492084227684,,,0.8992126916727056,0.006007572636008263,0.9938460482343003,0.8992126916727056,,0.9889320457164062,1.276983504145674,177.12534634272257,135.41492084227684,,135.41492084227684,8.117581846803034,0.05496442993635939,0.054958563297986984,0.05597778260707855,0.05826817452907562,0.3776416206289647,0.3385917146744547,0.7278758451815801,,,,,,,,,,,,,,,,,,,,,,,,0.0013305976303653025,0.000787156028420405,381
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,37,3,84,,2,128,172.52313041687012,,39.81242339660309,39.81242339660309,,,0.4880334864072407,0.002001360058784485,0.9981732405474276,0.4880334864072407,,0.7306975233730556,1.5908098077517105,172.52313041687012,39.81242339660309,,39.81242339660309,8.077700821216132,0.054919009227691835,0.05491342954337597,0.05591380223631859,0.05822324380278587,0.3762961046614133,0.3380870398728622,0.7259315100664705,,,,,,,,,,,,,,,,,,,,,,,,0.00039119999407097463,0.0007739472173591711,84
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,233,18,351,,2,128,202.04656759897867,,137.88056297343954,137.88056297343954,,,0.9074700033481666,0.006028089672327042,0.9937379838821915,0.9074700033481666,,-0.0,2.3277319754160017,202.04656759897867,137.88056297343954,,137.88056297343954,8.121138366075051,0.05496524329070019,0.05495956912636757,0.05597604438662529,0.058378707617521286,0.377716866342414,0.3396966723378677,0.7300585503544031,,,,,,,,,,,,,,,,,,,,,,,,0.0013548252232822987,0.0007861637242804788,351
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,114,9,112,,2,128,162.7300510406494,,39.88350465232834,39.88350465232834,,,0.488485363418575,0.002001360058784485,0.9981697090469502,0.488485363418575,,0.17604524709725128,2.1334990783975436,162.7300510406494,39.88350465232834,,39.88350465232834,8.077406311964769,0.054918401919717495,0.054912395775318146,0.055915477126836775,0.058235567063093185,0.3762941557084045,0.33815963709481817,0.7257603238836943,,,,,,,,,,,,,,,,,,,,,,,,0.0003918984440633619,0.0007742060145355332,112
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,152,12,227,,2,128,217.26384115219116,,88.92450195275622,88.92450195275622,,,0.7290599907759894,0.004010406322777271,0.9959395715252195,0.7290599907759894,,1.1253357822770327,1.2504533290609954,217.26384115219116,88.92450195275622,,88.92450195275622,8.098311727433869,0.054945414203122205,0.05493966117501259,0.05594867244362831,0.05834392085671425,0.377128057159022,0.3388633008800397,0.7273610058160623,,,,,,,,,,,,,,,,,,,,,,,,0.0008737791289452315,0.0007804540558369948,227
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,290,23,47,,2,128,42.95157194137573,,39.71219931980561,39.71219931980561,,,0.4874282587445362,0.002001360058784485,0.9981772770568605,0.4874282587445362,,-0.0,2.185987945410232,42.95157194137573,39.71219931980561,,39.71219931980561,8.076662779394955,0.054919185074974376,0.05491281673312187,0.05591457858681679,0.05818508192896843,0.3764466507390674,0.3383868182292078,0.7244662862332105,,,,,,,,,,,,,,,,,,,,,,,,0.00039021518443358176,0.00077385733843068,47
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,99,7,18,,2,128,35.83701515197754,,39.64895329059017,39.64895329059017,,,0.4870162068681753,0.002001360058784485,0.9981797161802205,0.4870162068681753,,0.6128694524619496,1.681828938853387,35.83701515197754,39.64895329059017,,39.64895329059017,8.075261032147914,0.05491889743519647,0.05491185188293457,0.05591578893363476,0.05818495899438858,0.3763402936201621,0.3375809578626239,0.7249864776986871,,,,,,,,,,,,,,,,,,,,,,,,0.00038959372399125647,0.0007740882566978368,18
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,149,11,333,,2,128,134.14785512288412,,135.9114564355383,135.9114564355383,,,0.9009620010545273,0.005994614213705063,0.9938249971391637,0.9009620010545273,,0.21239478849365837,2.0487084209067463,134.14785512288412,135.9114564355383,,135.9114564355383,8.119413923351452,0.05496440543594102,0.05495827458798885,0.055977346003055574,0.058456651866436005,0.37767884537424207,0.3396858210801067,0.7304321059851432,,,,,,,,,,,,,,,,,,,,,,,,0.0013354766280390912,0.0007872453848933904,333
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,211,16,4,,2,128,21.999928951263428,,39.47922539528251,39.47922539528251,,,0.48680081395569225,0.0020013581961393356,0.9981942550857194,0.48680081395569225,,-0.0,2.4040642619438994,21.999928951263428,39.47922539528251,,39.47922539528251,8.104060685974227,0.05501420609733527,0.05500732362270355,0.056022489443421364,0.05828885734081268,0.3767982981308789,0.339131875050278,0.7269541108780915,,,,,,,,,,,,,,,,,,,,,,,,0.00038792596438324173,0.0007828171937407078,4
