schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,41,-38.86259855917942,-37.60245153441713,-38.23252504679827,298,0.0023236743882007484,0.020231895450525696,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,42,-37.60245153441713,-36.34230450965484,-36.97237802203598,328,0.0025576013400330382,0.023454849169696375,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,43,-36.34230450965484,-35.08215748489255,-35.71223099727369,337,0.0026277794255827255,0.026766237594576005,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,44,-35.08215748489255,-33.82201046013026,-34.4520839725114,461,0.003594677493156191,0.031296059742556746,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,45,-33.82201046013026,-32.56186343536797,-33.19193694774911,469,0.003657058013644802,0.035904490517834335,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,46,-32.56186343536797,-31.301716410605678,-31.931789922986823,515,0.004015746006454313,0.040964920900068785,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,47,-31.301716410605678,-30.04156938584339,-30.671642898224533,661,0.0051541905053714586,0.04745995873047067,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,48,-30.04156938584339,-28.7814223610811,-29.411495873462243,784,0.006113291007883848,0.05516360420556156,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,49,-28.7814223610811,-27.52127533631881,-28.151348848699953,887,0.006916440209174711,0.06387933575709934,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,50,-27.52127533631881,-26.26112831155652,-26.891201823937664,983,0.007665006455038039,0.07353837083619927,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,51,-26.26112831155652,-25.00098128679423,-25.631054799175374,1093,0.008522738611756436,0.08427827454063083,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,52,-25.00098128679423,-23.74083426203194,-24.370907774413084,1281,0.009988680843238788,0.09686548098653827,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,53,-23.74083426203194,-22.48068723726965,-23.110760749650794,1571,0.012249974710950925,0.11230225017195637,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,54,-22.48068723726965,-21.22054021250736,-21.850613724888504,1757,0.013700321812311123,0.12956666994202615,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,55,-21.22054021250736,-19.96039318774507,-20.590466700126214,2027,0.015805664378801734,0.14948413088336446,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,56,-19.96039318774507,-18.70024616298278,-19.330319675363924,2397,0.01869076345139998,0.1730372408371819,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,57,-18.70024616298278,-17.44009913822049,-18.070172650601634,2854,0.022254250684311864,0.20108086862533164,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,58,-17.44009913822049,-16.1799521134582,-16.810025625839344,3176,0.024765066633978445,0.23228849366217943,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,59,-16.1799521134582,-14.91980508869591,-15.549878601077054,3768,0.029381225150135637,0.2693131571189938,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,60,-14.91980508869591,-13.65965806393362,-14.289731576314765,4186,0.03264060734566555,0.31044512135206837,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,61,-13.65965806393362,-12.39951103917133,-13.029584551552475,4738,0.036944863259379686,0.3570010808686253,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,62,-12.39951103917133,-11.13936401440904,-11.769437526790185,5598,0.04365076921190533,0.4120074678195932,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,63,-11.13936401440904,-9.87921698964675,-10.509290502027895,6382,0.04976406021978918,0.47471750024565196,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,64,-9.87921698964675,-8.61906996488446,-9.249143477265605,6996,0.05455176516729005,0.5434607448167437,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,65,-8.61906996488446,-7.35892294012217,-7.988996452503315,7714,0.06015041688114286,0.6192591136877272,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,66,-7.35892294012217,-6.09877591535988,-6.728849427741025,8325,0.0649147291334605,0.7010612164685074,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,67,-6.09877591535988,-4.83862889059759,-5.468702402978735,8357,0.06516425121541494,0.783177753758475,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,68,-4.83862889059759,-3.5784818658353004,-4.208555378216445,7786,0.06071184156554035,0.8596836002751302,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,69,-3.5784818658353004,-2.3183348410730105,-2.9484083534541554,6387,0.04980304804509456,0.9224427630932495,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,70,-2.3183348410730105,-1.0581878163107206,-1.6882613286918655,4298,0.03351393463250609,0.9646752481084799,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,71,-1.0581878163107206,0.20195920845156934,-0.4281143039295756,2207,0.017209226089795474,0.9863614031639972,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,72,0.20195920845156934,1.4621062332138592,0.8320327208327143,758,0.005910554316295863,0.9938095706003733,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,73,1.4621062332138592,2.722253257976149,2.092179745595004,243,0.0018948083098415498,0.9961973076545151,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,74,2.722253257976149,3.982400282738439,3.352326770357294,106,0.0008265418964740917,0.9972388719661983,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,75,3.982400282738439,5.242547307500729,4.612473795119584,92,0.0007173759856190229,0.998142871180112,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,76,5.242547307500729,6.502694332263019,5.872620819881874,96,0.0007485662458633283,0.9990861747076741,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,77,6.502694332263019,7.762841357025309,7.132767844644164,61,0.00047565146872565654,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,78,7.762841357025309,9.022988381787599,8.392914869406454,28,0.00021833182171013743,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,79,9.022988381787599,10.283135406549881,9.65306189416874,4,3.119026024430552e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,0,2.9755596215376483e-05,0.021976647699662948,0.011003201647939161,3391,1.5396738328788586,0.033791055484693876,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,1,0.021976647699662948,0.04392353980311052,0.03295009375138673,3345,1.518787664694716,0.06712372448979592,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,2,0.04392353980311052,0.06587043190655809,0.0548969858548343,3168,1.4384213218992112,0.09869260204081633,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,3,0.06587043190655809,0.08781732401000567,0.07684387795828188,3317,1.5060743449304548,0.1317462531887755,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,4,0.08781732401000567,0.10976421611345324,0.09879077006172945,3291,1.49426911943507,0.16454081632653061,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,5,0.10976421611345324,0.1317111082169008,0.12073766216517702,3399,1.543306209954363,0.19841159119897958,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,6,0.1317111082169008,0.15365800032034838,0.14268455426862459,3306,1.501079826451638,0.2313556281887755,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,7,0.15365800032034838,0.17560489242379596,0.16463144637207217,3402,1.5446683513576747,0.2652562978316326,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,8,0.17560489242379596,0.19755178452724353,0.18657833847551974,3225,1.4643020085621696,0.29739317602040816,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,9,0.19755178452724353,0.21949867663069111,0.20852523057896732,3285,1.4915448366284425,0.3301279496173469,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,10,0.21949867663069111,0.24144556873413867,0.2304721226824149,3211,1.457945348680041,0.362125318877551,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,11,0.24144556873413867,0.2633924608375862,0.25241901478586243,3300,1.4983555436450127,0.3950095663265306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,12,0.2633924608375862,0.2853393529410338,0.27436590688931,3213,1.458853442948915,0.42702686543367346,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,13,0.2853393529410338,0.3072862450444814,0.2963127989927576,3162,1.435697039092583,0.45853595344387754,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,14,0.3072862450444814,0.32923313714792896,0.31825969109620517,3192,1.4493184531257195,0.49034398915816324,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,15,0.32923313714792896,0.35118002925137654,0.34020658319965275,3077,1.397103032665363,0.5210060586734694,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,16,0.35118002925137654,0.3731269213548241,0.3621534753031003,2982,1.3539685548937643,0.5507214604591837,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,17,0.3731269213548241,0.3950738134582717,0.3841003674065479,2994,1.359417120507019,0.5805564413265306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,18,0.3950738134582717,0.4170207055617193,0.4060472595099955,2869,1.3026612287022836,0.6091458067602041,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,19,0.4170207055617193,0.43896759766516685,0.42799415161344306,2785,1.2645212694095016,0.6368981186224489,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,20,0.43896759766516685,0.4609144897686144,0.4499410437168906,2859,1.298120757357908,0.6653878348214286,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,21,0.4609144897686144,0.48286138187206196,0.47188793582033817,2664,1.2095815661425178,0.6919343909438775,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,22,0.48286138187206196,0.5048082739755096,0.4938348279237858,2503,1.136479977498013,0.7168765943877551,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,23,0.5048082739755096,0.5267551660789571,0.5157817200272334,2460,1.1169559507171956,0.7413903061224489,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,24,0.5267551660789571,0.5487020581824047,0.5377286121306809,2329,1.0574757761058273,0.7645986128826531,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,25,0.5487020581824047,0.5706489502858523,0.5596755042341285,2211,1.0038982142421573,0.7866310586734694,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,26,0.5706489502858523,0.5925958423892999,0.5816223963375761,2107,0.9566773122606175,0.8076271524234694,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,27,0.5925958423892999,0.6145427344927474,0.6035692884410236,1917,0.8704083567174199,0.8267299107142857,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,28,0.6145427344927474,0.636489626596195,0.6255161805444712,1889,0.8576950369531592,0.8455536511479592,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,29,0.636489626596195,0.6584365186996426,0.6474630726479188,1688,0.7664315629311449,0.8623744419642857,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,30,0.6584365186996426,0.6803834108030902,0.6694099647513664,1635,0.7423670648059372,0.8786670918367347,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,31,0.6803834108030902,0.7023303029065378,0.691356856854814,1475,0.669719523295876,0.8933653539540817,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,32,0.7023303029065378,0.7242771950099853,0.7133037489582615,1321,0.5997962645924422,0.9065290178571429,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,33,0.7242771950099853,0.7462240871134329,0.7352506410617091,1245,0.5652886823751632,0.9189353475765306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,34,0.7462240871134329,0.7681709792168805,0.7571975331651567,1079,0.48991685805847474,0.9296875,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,35,0.7681709792168805,0.7901178713203281,0.7791444252686043,1003,0.45540927584119567,0.9396823182397959,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,36,0.7901178713203281,0.8120647634237756,0.8010913173720519,853,0.3873022056755134,0.9481823979591837,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,37,0.8120647634237756,0.8340116555272232,0.8230382094754994,773,0.3509784349204828,0.9558852838010204,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,38,0.8340116555272232,0.8559585476306708,0.844985101578947,684,0.3105682399555113,0.9627012914540817,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,39,0.8559585476306708,0.8779054397341184,0.8669319936823946,600,0.2724282806627292,0.9686802455357143,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,40,0.8779054397341184,0.8998523318375659,0.8888788857858421,508,0.23065594429444528,0.9737424266581632,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,41,0.8998523318375659,0.9217992239410134,0.9108257778892896,436,0.19796455061491658,0.9780871332908163,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,42,0.9217992239410134,0.943746116044461,0.9327726699927372,384,0.17435409962414672,0.9819136639030612,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,43,0.943746116044461,0.9656930081479086,0.9547195620961848,341,0.1548300728433178,0.9853117028061225,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,44,0.9656930081479086,0.9876399002513562,0.9766664541996324,263,0.11941439635716299,0.9879324776785714,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,45,0.9876399002513562,1.0095867923548039,0.99861334630308,259,0.11759820781941084,0.9905133928571429,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,46,1.0095867923548039,1.0315336844582514,1.0205602384065275,187,0.08490681413988395,0.9923768335459183,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,47,1.0315336844582514,1.0534805765616988,1.0425071305099751,158,0.0717394472411861,0.9939512914540817,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,48,1.0534805765616988,1.0754274686651464,1.0644540226134227,134,0.0608423160146762,0.9952865911989796,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,49,1.0754274686651464,1.097374360768594,1.08640091471687,97,0.044042572040474556,0.9962531887755102,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,50,1.097374360768594,1.1193212528720415,1.1083478068203179,66,0.029967110872900216,0.9969108737244898,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,51,1.1193212528720415,1.1412681449754891,1.1302946989237652,57,0.025880686662959278,0.9974788743622449,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,52,1.1412681449754891,1.1632150370789367,1.152241591027213,59,0.02678878093183504,0.9980668048469388,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,53,1.1632150370789367,1.1851619291823843,1.1741884831306604,36,0.016345696839763755,0.9984255420918368,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,54,1.1851619291823843,1.2071088212858319,1.1961353752341082,34,0.01543760257088799,0.9987643494897959,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,55,1.2071088212858319,1.2290557133892794,1.2180822673375555,30,0.01362141403313646,0.9990632971938775,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,56,1.2290557133892794,1.251002605492727,1.2400291594410033,26,0.011805225495384934,0.9993223852040817,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,57,1.251002605492727,1.2729494975961746,1.2619760515444507,16,0.007264754151006113,0.9994818239795918,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,58,1.2729494975961746,1.2948963896996222,1.2839229436478985,14,0.0063566598821303485,0.9996213329081632,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,59,1.2948963896996222,1.3168432818030698,1.3058698357513459,11,0.004994518478816702,0.9997309470663265,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,60,1.3168432818030698,1.3387901739065173,1.3278167278547937,11,0.004994518478816702,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,61,1.3387901739065173,1.360737066009965,1.349763619958241,4,0.0018161885377515282,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,62,1.360737066009965,1.3826839581134125,1.3717105120616888,2,0.0009080942688757641,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,raw,63,1.3826839581134125,1.40463085021686,1.3936574041651362,0,0.0,0.9999003507653061,100352
