2026-07-06 09:38:41,447 | INFO | 	                     (43, 417.81040881159157),
2026-07-06 09:38:41,447 | INFO | 	                     (44, 280.0616915215551),
2026-07-06 09:38:41,447 | INFO | 	                     (45, 270.69623654493284),
2026-07-06 09:38:41,447 | INFO | 	                     (46, 271.9540679465691),
2026-07-06 09:38:41,447 | INFO | 	                     (47, 347.64319559785037),
2026-07-06 09:38:41,447 | INFO | 	                     (48, 443.85788757958505),
2026-07-06 09:38:41,447 | INFO | 	                     (49, 441.56058294974116),
2026-07-06 09:38:41,447 | INFO | 	                     (50, 357.1945221005444),
2026-07-06 09:38:41,447 | INFO | 	                     (51, 307.0439126721943),
2026-07-06 09:38:41,447 | INFO | 	                     (52, 321.4935663369401),
2026-07-06 09:38:41,447 | INFO | 	                     (53, 296.07224768134364),
2026-07-06 09:38:41,447 | INFO | 	                     (54, 412.06996330462084),
2026-07-06 09:38:41,447 | INFO | 	                     (55, 393.7235464025766),
2026-07-06 09:38:41,447 | INFO | 	                     (56, 286.0147594944623),
2026-07-06 09:38:41,447 | INFO | 	                     (57, 328.94127981269577),
2026-07-06 09:38:41,447 | INFO | 	                     (58, 322.11023574789306),
2026-07-06 09:38:41,447 | INFO | 	                     (59, 449.40622964342657),
2026-07-06 09:38:41,447 | INFO | 	                     (60, 284.9914556074859)],
2026-07-06 09:38:41,447 | INFO | 	 'vi_kl_loss_min': [(1, 81.8035374279676),
2026-07-06 09:38:41,447 | INFO | 	                    (2, 81.13262467278959),
2026-07-06 09:38:41,447 | INFO | 	                    (3, 80.46119623451216),
2026-07-06 09:38:41,447 | INFO | 	                    (4, 79.90483217829295),
2026-07-06 09:38:41,447 | INFO | 	                    (5, 79.17387106991605),
2026-07-06 09:38:41,447 | INFO | 	                    (6, 78.64801104274659),
2026-07-06 09:38:41,447 | INFO | 	                    (7, 78.01012181722285),
2026-07-06 09:38:41,447 | INFO | 	                    (8, 77.27486586868768),
2026-07-06 09:38:41,447 | INFO | 	                    (9, 76.61072286549617),
2026-07-06 09:38:41,447 | INFO | 	                    (10, 76.08157345737378),
2026-07-06 09:38:41,447 | INFO | 	                    (11, 75.51434457320124),
2026-07-06 09:38:41,447 | INFO | 	                    (12, 74.77233133579252),
2026-07-06 09:38:41,447 | INFO | 	                    (13, 74.25020228034141),
2026-07-06 09:38:41,447 | INFO | 	                    (14, 73.82235835593013),
2026-07-06 09:38:41,447 | INFO | 	                    (15, 73.3696938592517),
2026-07-06 09:38:41,447 | INFO | 	                    (16, 72.89183273004248),
2026-07-06 09:38:41,447 | INFO | 	                    (17, 72.2015153376169),
2026-07-06 09:38:41,447 | INFO | 	                    (18, 71.71221915652667),
2026-07-06 09:38:41,447 | INFO | 	                    (19, 71.22642711771343),
2026-07-06 09:38:41,447 | INFO | 	                    (20, 70.62895271181088),
2026-07-06 09:38:41,447 | INFO | 	                    (21, 70.03027406652096),
2026-07-06 09:38:41,447 | INFO | 	                    (22, 69.30620252759756),
2026-07-06 09:38:41,448 | INFO | 	                    (23, 68.90369460735155),
2026-07-06 09:38:41,448 | INFO | 	                    (24, 68.46553698955974),
2026-07-06 09:38:41,448 | INFO | 	                    (25, 67.7167830805965),
2026-07-06 09:38:41,448 | INFO | 	                    (26, 67.1919941445179),
2026-07-06 09:38:41,448 | INFO | 	                    (27, 66.7438780790804),
2026-07-06 09:38:41,448 | INFO | 	                    (28, 66.13212734509165),
2026-07-06 09:38:41,448 | INFO | 	                    (29, 65.53284611716354),
2026-07-06 09:38:41,448 | INFO | 	                    (30, 64.88676095227349),
2026-07-06 09:38:41,448 | INFO | 	                    (31, 64.36001253887558),
2026-07-06 09:38:41,448 | INFO | 	                    (32, 63.82567069803974),
2026-07-06 09:38:41,448 | INFO | 	                    (33, 63.17989519598041),
2026-07-06 09:38:41,448 | INFO | 	                    (34, 62.55594608917094),
2026-07-06 09:38:41,448 | INFO | 	                    (35, 61.840812988507174),
2026-07-06 09:38:41,448 | INFO | 	                    (36, 61.29417857359584),
2026-07-06 09:38:41,448 | INFO | 	                    (37, 60.90154689841208),
2026-07-06 09:38:41,448 | INFO | 	                    (38, 60.26667619412781),
2026-07-06 09:38:41,448 | INFO | 	                    (39, 59.683124362781165),
2026-07-06 09:38:41,448 | INFO | 	                    (40, 59.06947752048487),
2026-07-06 09:38:41,448 | INFO | 	                    (41, 58.537026917796766),
2026-07-06 09:38:41,448 | INFO | 	                    (42, 58.09979531722155),
2026-07-06 09:38:41,448 | INFO | 	                    (43, 57.56187585483279),
2026-07-06 09:38:41,448 | INFO | 	                    (44, 56.95367752891666),
2026-07-06 09:38:41,448 | INFO | 	                    (45, 56.47151105475312),
2026-07-06 09:38:41,448 | INFO | 	                    (46, 55.9532265431169),
2026-07-06 09:38:41,448 | INFO | 	                    (47, 55.39469611892234),
2026-07-06 09:38:41,448 | INFO | 	                    (48, 54.887172494690844),
2026-07-06 09:38:41,448 | INFO | 	                    (49, 54.32343950465578),
2026-07-06 09:38:41,448 | INFO | 	                    (50, 53.804773828850855),
2026-07-06 09:38:41,448 | INFO | 	                    (51, 53.3655203153555),
2026-07-06 09:38:41,448 | INFO | 	                    (52, 52.95413717386216),
2026-07-06 09:38:41,448 | INFO | 	                    (53, 52.43831147622878),
2026-07-06 09:38:41,448 | INFO | 	                    (54, 52.03681216917198),
2026-07-06 09:38:41,448 | INFO | 	                    (55, 51.55945975610292),
2026-07-06 09:38:41,448 | INFO | 	                    (56, 51.04564865643551),
2026-07-06 09:38:41,448 | INFO | 	                    (57, 50.6293879383857),
2026-07-06 09:38:41,448 | INFO | 	                    (58, 50.17987030023202),
2026-07-06 09:38:41,448 | INFO | 	                    (59, 49.7920778917983),
2026-07-06 09:38:41,448 | INFO | 	                    (60, 49.277135307965864)],
2026-07-06 09:38:41,448 | INFO | 	 'vi_kl_loss_p10': [(1, 81.80353858801178),
2026-07-06 09:38:41,449 | INFO | 	                    (2, 81.13262626906017),
2026-07-06 09:38:41,449 | INFO | 	                    (3, 122.42963847222006),
2026-07-06 09:38:41,449 | INFO | 	                    (4, 79.9056182184433),
2026-07-06 09:38:41,449 | INFO | 	                    (5, 79.17387116039238),
2026-07-06 09:38:41,449 | INFO | 	                    (6, 119.65161039594312),
2026-07-06 09:38:41,449 | INFO | 	                    (7, 78.01012263681183),
2026-07-06 09:38:41,449 | INFO | 	                    (8, 77.27486709795429),
2026-07-06 09:38:41,449 | INFO | 	                    (9, 76.6107230192016),
2026-07-06 09:38:41,449 | INFO | 	                    (10, 76.08157409201112),
2026-07-06 09:38:41,449 | INFO | 	                    (11, 75.5143456021677),
2026-07-06 09:38:41,449 | INFO | 	                    (12, 74.77233351803922),
2026-07-06 09:38:41,449 | INFO | 	                    (13, 112.85915702657039),
2026-07-06 09:38:41,449 | INFO | 	                    (14, 73.82235950129648),
2026-07-06 09:38:41,449 | INFO | 	                    (15, 73.36969803994),
2026-07-06 09:38:41,449 | INFO | 	                    (16, 72.89183323791903),
2026-07-06 09:38:41,449 | INFO | 	                    (17, 72.20151705815763),
2026-07-06 09:38:41,449 | INFO | 	                    (18, 71.71222084606377),
2026-07-06 09:38:41,449 | INFO | 	                    (19, 71.22642985918513),
2026-07-06 09:38:41,449 | INFO | 	                    (20, 70.62895341349352),
2026-07-06 09:38:41,449 | INFO | 	                    (21, 70.03027600899145),
2026-07-06 09:38:41,449 | INFO | 	                    (22, 69.30620301548493),
2026-07-06 09:38:41,449 | INFO | 	                    (23, 68.90369615012138),
2026-07-06 09:38:41,449 | INFO | 	                    (24, 68.46553782564077),
2026-07-06 09:38:41,449 | INFO | 	                    (25, 67.71746347982958),
2026-07-06 09:38:41,449 | INFO | 	                    (26, 67.1919949195245),
2026-07-06 09:38:41,449 | INFO | 	                    (27, 66.7438798641486),
2026-07-06 09:38:41,449 | INFO | 	                    (28, 66.13212851569055),
2026-07-06 09:38:41,449 | INFO | 	                    (29, 65.53284769585947),
2026-07-06 09:38:41,449 | INFO | 	                    (30, 64.88676114212625),
2026-07-06 09:38:41,449 | INFO | 	                    (31, 98.09834402638067),
2026-07-06 09:38:41,449 | INFO | 	                    (32, 63.825671834011544),
2026-07-06 09:38:41,449 | INFO | 	                    (33, 96.26310583679648),
2026-07-06 09:38:41,449 | INFO | 	                    (34, 62.55594760452893),
2026-07-06 09:38:41,449 | INFO | 	                    (35, 61.840813228659215),
2026-07-06 09:38:41,449 | INFO | 	                    (36, 61.29417879289932),
2026-07-06 09:38:41,449 | INFO | 	                    (37, 60.90154759919155),
2026-07-06 09:38:41,449 | INFO | 	                    (38, 60.26667930360463),
2026-07-06 09:38:41,449 | INFO | 	                    (39, 59.683125951476214),
2026-07-06 09:38:41,449 | INFO | 	                    (40, 59.06947837212677),
2026-07-06 09:38:41,450 | INFO | 	                    (41, 58.537029935228176),
2026-07-06 09:38:41,450 | INFO | 	                    (42, 58.09979549211524),
2026-07-06 09:38:41,450 | INFO | 	                    (43, 57.561876165396654),
2026-07-06 09:38:41,450 | INFO | 	                    (44, 56.95367897997913),
2026-07-06 09:38:41,450 | INFO | 	                    (45, 56.47151331039706),
2026-07-06 09:38:41,450 | INFO | 	                    (46, 55.95322706463603),
2026-07-06 09:38:41,450 | INFO | 	                    (47, 55.39469760556212),
2026-07-06 09:38:41,450 | INFO | 	                    (48, 54.887174545746596),
2026-07-06 09:38:41,450 | INFO | 	                    (49, 82.71927797112895),
2026-07-06 09:38:41,450 | INFO | 	                    (50, 82.01362092753789),
2026-07-06 09:38:41,450 | INFO | 	                    (51, 53.365524206653795),
2026-07-06 09:38:41,450 | INFO | 	                    (52, 52.95413874925569),
2026-07-06 09:38:41,450 | INFO | 	                    (53, 52.438311835852325),
2026-07-06 09:38:41,450 | INFO | 	                    (54, 79.33658159477582),
2026-07-06 09:38:41,450 | INFO | 	                    (55, 51.55946029691196),
2026-07-06 09:38:41,450 | INFO | 	                    (56, 51.045650508451985),
2026-07-06 09:38:41,450 | INFO | 	                    (57, 50.62938916542693),
2026-07-06 09:38:41,450 | INFO | 	                    (58, 50.17987075584032),
2026-07-06 09:38:41,450 | INFO | 	                    (59, 115.4277128082475),
2026-07-06 09:38:41,450 | INFO | 	                    (60, 49.277138303661935)],
2026-07-06 09:38:41,450 | INFO | 	 'vi_kl_loss_p50': [(1, 189.08505242407145),
2026-07-06 09:38:41,450 | INFO | 	                    (2, 187.90720522647),
2026-07-06 09:38:41,450 | INFO | 	                    (3, 293.9455840993803),
2026-07-06 09:38:41,450 | INFO | 	                    (4, 291.81172157674047),
2026-07-06 09:38:41,450 | INFO | 	                    (5, 182.558386404052),
2026-07-06 09:38:41,450 | INFO | 	                    (6, 288.24669003813636),
2026-07-06 09:38:41,450 | INFO | 	                    (7, 78.01012488532903),
2026-07-06 09:38:41,450 | INFO | 	                    (8, 178.60627911297567),
2026-07-06 09:38:41,450 | INFO | 	                    (9, 176.36306405596116),
2026-07-06 09:38:41,450 | INFO | 	                    (10, 377.2928961017851),
2026-07-06 09:38:41,450 | INFO | 	                    (11, 376.1203966927128),
2026-07-06 09:38:41,450 | INFO | 	                    (12, 274.35210476564356),
2026-07-06 09:38:41,450 | INFO | 	                    (13, 368.0553250350522),
2026-07-06 09:38:41,450 | INFO | 	                    (14, 170.6492823225306),
2026-07-06 09:38:41,450 | INFO | 	                    (15, 268.9288118813049),
2026-07-06 09:38:41,450 | INFO | 	                    (16, 168.62068934391763),
2026-07-06 09:38:41,450 | INFO | 	                    (17, 263.67794337385203),
2026-07-06 09:38:41,450 | INFO | 	                    (18, 165.9033668433316),
2026-07-06 09:38:41,450 | INFO | 	                    (19, 259.5854865616109),
2026-07-06 09:38:41,450 | INFO | 	                    (20, 259.1207423901425),
2026-07-06 09:38:41,450 | INFO | 	                    (21, 70.03027986337972),
2026-07-06 09:38:41,451 | INFO | 	                    (22, 69.30620622629736),
2026-07-06 09:38:41,451 | INFO | 	                    (23, 159.08149263321204),
2026-07-06 09:38:41,451 | INFO | 	                    (24, 158.5240153486387),
2026-07-06 09:38:41,451 | INFO | 	                    (25, 156.78218266182188),
2026-07-06 09:38:41,451 | INFO | 	                    (26, 155.97710359939293),
2026-07-06 09:38:41,451 | INFO | 	                    (27, 66.74388161701177),
2026-07-06 09:38:41,451 | INFO | 	                    (28, 152.5677811341166),
2026-07-06 09:38:41,451 | INFO | 	                    (29, 239.66597372265707),
2026-07-06 09:38:41,451 | INFO | 	                    (30, 324.13908950049586),
2026-07-06 09:38:41,451 | INFO | 	                    (31, 322.4482881687709),
2026-07-06 09:38:41,451 | INFO | 	                    (32, 234.90845565946853),
2026-07-06 09:38:41,451 | INFO | 	                    (33, 397.8463090499008),
2026-07-06 09:38:41,451 | INFO | 	                    (34, 467.52623809956555),
2026-07-06 09:38:41,451 | INFO | 	                    (35, 143.14094752353225),
2026-07-06 09:38:41,451 | INFO | 	                    (36, 141.74562801223962),
2026-07-06 09:38:41,451 | INFO | 	                    (37, 531.3890708294375),
2026-07-06 09:38:41,451 | INFO | 	                    (38, 303.05285935766597),
2026-07-06 09:38:41,451 | INFO | 	                    (39, 452.4602120246614),
2026-07-06 09:38:41,451 | INFO | 	                    (40, 59.06948014181584),
2026-07-06 09:38:41,451 | INFO | 	                    (41, 215.589606232028),
2026-07-06 09:38:41,451 | INFO | 	                    (42, 134.67025029020238),
2026-07-06 09:38:41,451 | INFO | 	                    (43, 212.62520135356016),
2026-07-06 09:38:41,451 | INFO | 	                    (44, 132.18604066137272),
2026-07-06 09:38:41,451 | INFO | 	                    (45, 209.40362766137343),
2026-07-06 09:38:41,451 | INFO | 	                    (46, 55.953229923094675),
2026-07-06 09:38:41,451 | INFO | 	                    (47, 128.4557229187017),
2026-07-06 09:38:41,451 | INFO | 	                    (48, 415.1970989502908),
