schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,40,-46.62271103283195,-45.2902894081234,-45.95650022047768,134,0.0010021600671559477,0.00835060586734694,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,41,-45.2902894081234,-43.95786778341485,-44.62407859576912,102,0.0007628382600739303,0.00936702806122449,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,42,-43.95786778341485,-42.625446158706296,-43.291656971060576,147,0.0010993845512830172,0.01083187181122449,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,43,-42.625446158706296,-41.293024533997745,-41.95923534635202,204,0.0015256765201478607,0.012864716198979591,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,44,-41.293024533997745,-39.96060290928919,-40.62681372164347,227,0.0016976890689880605,0.015126753826530613,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,45,-39.96060290928919,-38.62818128458064,-39.294392096934914,233,0.0017425619078159389,0.01744858099489796,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,46,-38.62818128458064,-37.29575965987209,-37.96197047222637,283,0.002116502231381591,0.020268654336734693,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,47,-37.29575965987209,-35.963338035163545,-36.62954884751782,350,0.0026175822649595793,0.02375637755102041,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,48,-35.963338035163545,-34.63091641045499,-35.297127222809266,407,0.0030438742338243924,0.027812101403061226,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,49,-34.63091641045499,-33.29849478574644,-33.964705598100714,421,0.003148577524422808,0.03200733418367347,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,50,-33.29849478574644,-31.966073161037883,-32.63228397339216,533,0.003986203849209831,0.037318638392857144,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,51,-31.966073161037883,-30.63365153632934,-31.29986234868361,628,0.004696690463984616,0.043576610331632654,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,52,-30.63365153632934,-29.30122991162078,-29.96744072397506,719,0.0053772618528740495,0.05074139030612245,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,53,-29.30122991162078,-27.968808286912235,-28.635019099266508,834,0.006237324597075111,0.05905213647959184,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,54,-27.968808286912235,-26.636386662203677,-27.302597474557956,998,0.007463848858370378,0.06899713010204081,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,55,-26.636386662203677,-25.303965037495132,-25.970175849849404,1183,0.008847428055563378,0.08078563456632654,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,56,-25.303965037495132,-23.971543412786573,-24.637754225140853,1411,0.010552595931022648,0.09484614158163265,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,57,-23.971543412786573,-22.63912178807803,-23.3053326004323,1682,0.012579352484748606,0.11160714285714286,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,58,-22.63912178807803,-21.30670016336947,-21.97291097572375,1850,0.013835791971929056,0.1300422512755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,59,-21.30670016336947,-19.974278538660926,-20.640489351015198,2129,0.015922378977425555,0.15125757334183673,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,60,-19.974278538660926,-18.641856913952367,-19.308067726306646,2598,0.019429939212471183,0.17714644451530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,61,-18.641856913952367,-17.309435289243822,-17.975646101598095,2772,0.020731251538479867,0.20476921237244897,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,62,-17.309435289243822,-15.977013664535264,-16.643224476889543,3314,0.024784764645931292,0.23779296875,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,63,-15.977013664535264,-14.644592039826719,-15.310802852180991,3866,0.02891306581809638,0.2763173628826531,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,64,-14.644592039826719,-13.312170415118175,-13.978381227472447,4292,0.03209903737487575,0.3190868144132653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,65,-13.312170415118175,-11.979748790409616,-12.645959602763895,5038,0.03767822700247491,0.36929009885204084,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,66,-11.979748790409616,-10.647327165701071,-11.313537978055344,5602,0.04189627385229589,0.425113600127551,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,67,-10.647327165701071,-9.314905540992513,-9.981116353346792,6336,0.04738571780223919,0.48825135522959184,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,68,-9.314905540992513,-7.982483916283968,-8.64869472863824,6849,0.05122234552202331,0.5565011160714286,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,69,-7.982483916283968,-6.650062291575409,-7.316273103929689,7521,0.056248103470745096,0.6314473054846939,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,70,-6.650062291575409,-5.317640666866865,-5.983851479221137,7593,0.05678657753668024,0.7071109693877551,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,71,-5.317640666866865,-3.985219042158306,-4.651429854512585,7778,0.05817015673387254,0.7846181441326531,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,72,-3.985219042158306,-2.6527974174497615,-3.3190082298040338,7130,0.053323890140462286,0.8556680484693877,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,73,-2.6527974174497615,-1.3203757927412028,-1.9865866050954821,5836,0.04364631456658269,0.9138233418367347,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,74,-1.3203757927412028,0.012045831967341769,-0.6541649803869305,4367,0.032659947860224234,0.9573401626275511,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,75,0.012045831967341769,1.3444674566759005,0.6782566443216211,2615,0.019557078922483505,0.9833984375,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,76,1.3444674566759005,2.676889081384445,2.0106782690301728,1223,0.009146580314415901,0.9955855389030612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,77,2.676889081384445,4.009310706093004,3.3430998937387244,360,0.0026923703296726814,0.9991729113520408,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,78,4.009310706093004,5.341732330801548,4.675521518447276,74,0.0005534316788771682,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,79,5.341732330801548,6.674153955510109,6.007943143155829,9,6.730925824181694e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,0,0.0012745886651636307,0.014544553983664126,0.007909571324413878,3,1.7662065753347753,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,1,0.014544553983664126,0.02781451930216462,0.021179536642914373,3,1.7662065753347755,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,2,0.02781451930216462,0.041084484620665114,0.034449501961414865,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,3,0.041084484620665114,0.05435444993916561,0.04771946727991536,2,1.1774710502231833,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,4,0.05435444993916561,0.0676244152576661,0.060989432598415855,2,1.1774710502231838,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,5,0.0676244152576661,0.08089438057616659,0.07425939791691635,4,2.354942100446369,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,6,0.08089438057616659,0.09416434589466709,0.08752936323541684,7,4.121148675781141,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,7,0.09416434589466709,0.10743431121316759,0.10079932855391734,0,0.0,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,8,0.10743431121316759,0.12070427653166808,0.11406929387241783,1,0.5887355251115917,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,9,0.12070427653166808,0.1339742418501686,0.12733925919091835,6,3.532413150669546,0.21875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,10,0.1339742418501686,0.1472442071686691,0.14060922450941885,2,1.1774710502231833,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,11,0.1472442071686691,0.16051417248716957,0.15387918982791932,2,1.1774710502231858,0.25,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,12,0.16051417248716957,0.17378413780567006,0.16714915514641981,2,1.1774710502231833,0.265625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,13,0.17378413780567006,0.18705410312417056,0.1804191204649203,3,1.7662065753347749,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,14,0.18705410312417056,0.20032406844267106,0.1936890857834208,2,1.1774710502231833,0.3046875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,15,0.20032406844267106,0.21359403376117156,0.2069590511019213,1,0.5887355251115917,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,16,0.21359403376117156,0.22686399907967206,0.2202290164204218,2,1.1774710502231833,0.328125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,17,0.22686399907967206,0.24013396439817256,0.2334989817389223,2,1.1774710502231833,0.34375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,18,0.24013396439817256,0.253403929716673,0.2467689470574228,3,1.7662065753347784,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,19,0.253403929716673,0.2666738950351735,0.26003891237592325,1,0.5887355251115917,0.375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,20,0.2666738950351735,0.279943860353674,0.2733088776944238,1,0.5887355251115917,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,21,0.279943860353674,0.2932138256721745,0.28657884301292424,1,0.5887355251115917,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,22,0.2932138256721745,0.306483790990675,0.2998488083314248,1,0.5887355251115917,0.3984375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,23,0.306483790990675,0.31975375630917546,0.31311877364992524,3,1.7662065753347822,0.421875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,24,0.31975375630917546,0.33302372162767596,0.3263887389684257,1,0.5887355251115917,0.4296875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,25,0.33302372162767596,0.34629368694617646,0.33965870428692624,2,1.1774710502231833,0.4453125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,26,0.34629368694617646,0.35956365226467696,0.3529286696054267,3,1.7662065753347749,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,27,0.35956365226467696,0.37283361758317746,0.36619863492392724,2,1.1774710502231833,0.484375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,28,0.37283361758317746,0.38610358290167796,0.3794686002424277,0,0.0,0.484375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,29,0.38610358290167796,0.39937354822017845,0.39273856556092823,3,1.7662065753347749,0.5078125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,30,0.39937354822017845,0.41264351353867895,0.4060085308794287,3,1.7662065753347749,0.53125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,31,0.41264351353867895,0.42591347885717945,0.41927849619792923,3,1.7662065753347749,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,32,0.42591347885717945,0.43918344417567995,0.43254846151642967,0,0.0,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,33,0.43918344417567995,0.45245340949418045,0.4458184268349302,4,2.3549421004463666,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,34,0.45245340949418045,0.46572337481268095,0.45908839215343067,0,0.0,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,35,0.46572337481268095,0.47899334013118144,0.4723583574719312,1,0.5887355251115917,0.59375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,36,0.47899334013118144,0.49226330544968194,0.48562832279043167,1,0.5887355251115917,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,37,0.49226330544968194,0.5055332707681824,0.4988982881089322,3,1.7662065753347749,0.625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,38,0.5055332707681824,0.5188032360866829,0.5121682534274327,1,0.5887355251115941,0.6328125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,39,0.5188032360866829,0.5320732014051834,0.5254382187459332,1,0.5887355251115891,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,40,0.5320732014051834,0.5453431667236839,0.5387081840644337,1,0.5887355251115941,0.6484375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,41,0.5453431667236839,0.5586131320421844,0.5519781493829341,3,1.7662065753347675,0.671875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,42,0.5586131320421844,0.5718830973606849,0.5652481147014347,2,1.1774710502231882,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,43,0.5718830973606849,0.5851530626791854,0.5785180800199352,2,1.1774710502231782,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,44,0.5851530626791854,0.5984230279976859,0.5917880453384357,2,1.1774710502231882,0.71875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,45,0.5984230279976859,0.6116929933161864,0.6050580106569361,1,0.5887355251115891,0.7265625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,46,0.6116929933161864,0.6249629586346869,0.6183279759754367,2,1.1774710502231882,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,47,0.6249629586346869,0.6382329239531873,0.6315979412939371,1,0.5887355251115941,0.75,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,48,0.6382329239531873,0.6515028892716879,0.6448679066124376,1,0.5887355251115891,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,49,0.6515028892716879,0.6647728545901883,0.6581378719309381,0,0.0,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,50,0.6647728545901883,0.6780428199086889,0.6714078372494385,3,1.7662065753347675,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,51,0.6780428199086889,0.6913127852271893,0.6846778025679391,3,1.7662065753347822,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,52,0.6913127852271893,0.7045827505456899,0.6979477678864396,1,0.5887355251115891,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,53,0.7045827505456899,0.7178527158641903,0.7112177332049401,0,0.0,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,54,0.7178527158641903,0.7311226811826909,0.7244876985234405,1,0.5887355251115891,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,55,0.7311226811826909,0.7443926465011913,0.7377576638419411,1,0.5887355251115941,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,56,0.7443926465011913,0.7576626118196919,0.7510276291604416,3,1.7662065753347675,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,57,0.7576626118196919,0.7709325771381923,0.7642975944789421,1,0.5887355251115941,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,58,0.7709325771381923,0.7842025424566929,0.7775675597974425,2,1.1774710502231782,0.875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,59,0.7842025424566929,0.7974725077751933,0.7908375251159431,3,1.7662065753347822,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,60,0.7974725077751933,0.8107424730936938,0.8041074904344436,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,61,0.8107424730936938,0.8240124384121943,0.8173774557529441,1,0.5887355251115941,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,62,0.8240124384121943,0.8372824037306948,0.8306474210714445,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,63,0.8372824037306948,0.8505523690491953,0.8439173863899451,2,1.1774710502231882,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,64,0.8505523690491953,0.8638223343676957,0.8571873517084455,1,0.5887355251115941,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,raw,65,0.8638223343676957,0.8770922996861963,0.8704573170269461,1,0.5887355251115891,0.9375,128
