schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,126,10,285,,1,32,307.4005045360989,,575.1238377294109,575.1238377294109,,,2.0900893744690987,0.017518971115350723,0.9794132285298726,2.0900893744690987,,0.8109234426674724,1.4398861295926373,307.4005045360989,575.1238377294109,,575.1238377294109,10.35382117463378,0.06233163633369809,0.06227730214595795,0.0652014896273613,0.07256001979112625,0.4191618146080167,0.3593564376016193,0.8505096418479402,,,,,,,,,,,,,,,,,,,,,,,,0.005651211926200363,0.002219542035312645,285
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,19,1,426,,1,32,459.28318517548695,,780.916252726372,780.916252726372,,,2.4326075749304326,0.026257438585162163,0.9723641006607101,2.4326075749304326,,0.9753254220848997,1.3234545863280318,459.28318517548695,780.916252726372,,780.916252726372,10.419367151335054,0.06239331638766457,0.06233903020620346,0.06530371233820915,0.07283765077590942,0.421499149325294,0.3628287239249682,0.8567557740630237,,,,,,,,,,,,,,,,,,,,,,,,0.007673344332577105,0.0022486547522379548,426
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,117,9,8,,1,32,17.11237144470215,,53.3655203153555,53.3655203153555,,,0.6380281827603427,0.0020000040531158447,0.9980239897553462,0.6380281827603427,,0.5623351446188083,1.7518051301834499,17.11237144470215,53.3655203153555,,53.3655203153555,10.154178659917061,0.06213695542421787,0.062089767307043076,0.0649565227329731,0.0719454288482666,0.41250774568545706,0.3558538489892016,0.8357651384838636,,,,,,,,,,,,,,,,,,,,,,,,0.0005243737871215043,0.0021685458156122457,8
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,171,13,648,,1,32,586.9050186702183,,925.2519409197237,925.2519409197237,,,2.6439469793966364,0.031667113304138184,0.967619911827083,2.6439469793966364,,0.8947993234419066,1.3755222828587679,586.9050186702183,925.2519409197237,,925.2519409197237,10.474736188708102,0.06244806468653705,0.062396302819252014,0.0654079221189022,0.0732709988951683,0.42305734336236883,0.3623735301800844,0.860187013536639,,,,,,,,,,,,,,,,,,,,,,,,0.009091598122430222,0.0022905698458156117,648
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,174,13,57,,1,32,56.60154151916504,,123.74174447759366,123.74174447759366,,,0.9711024660715508,0.004002716392278671,0.9954404353972792,0.9711024660715508,,0.7356907463699587,1.5546238632023086,56.60154151916504,123.74174447759366,,123.74174447759366,10.1808486352693,0.06217501382109657,0.06212327815592289,0.06499911099672318,0.07178600132465363,0.41332737461216257,0.35589440916399284,0.8401303755820178,,,,,,,,,,,,,,,,,,,,,,,,0.0012158960840875862,0.002174324075154378,57
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,143,11,59,,1,32,73.80605363845825,,123.69679017392768,123.69679017392768,,,0.9709744774588343,0.004002716392278671,0.9954499920020604,0.9709744774588343,,0.5821360471219024,1.7374773776084904,73.80605363845825,123.69679017392768,,123.69679017392768,10.189748464530396,0.06217517363070604,0.062125783413648605,0.06499522849917412,0.07208098471164703,0.4135753769643278,0.35585892724335677,0.83974846456883,,,,,,,,,,,,,,,,,,,,,,,,0.0012154543595748028,0.0021735083615519895,59
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,148,11,143,,1,32,176.57681465148926,,337.3303254315587,337.3303254315587,,,1.6019431385692346,0.010015697218477726,0.9877355203454513,1.6019431385692346,,0.8043283840341318,1.4893525926791222,176.57681465148926,337.3303254315587,,337.3303254315587,10.259901976839702,0.06225898311763249,0.0622036699205637,0.06509751677513123,0.07233718037605286,0.4155789106135244,0.3576835276627591,0.843376891680377,,,,,,,,,,,,,,,,,,,,,,,,0.003314634228471639,0.0021945544439560746,143
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,99,7,18,,1,32,56.67760753631592,,53.365526264776086,53.365526264776086,,,0.6380281859879021,0.0020000040531158447,0.9980241282188722,0.6380281859879021,,0.6128694524619496,1.681828938853387,56.67760753631592,53.365526264776086,,53.365526264776086,10.154536730652246,0.06213836336798122,0.06208793818950653,0.06495410427451134,0.07203802466392517,0.4126185638571573,0.3557634614724997,0.8356610450381247,,,,,,,,,,,,,,,,,,,,,,,,0.0005243738455809776,0.0021690074690629488,18
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,33,2,3,,1,32,5.441376686096191,,53.36552396527544,53.36552396527544,,,0.638028186952733,0.0020000040531158447,0.9980241553557926,0.638028186952733,,0.6365141682948128,1.7421059981397873,5.441376686096191,53.36552396527544,,53.36552396527544,10.154606540688121,0.06213772626917846,0.06209132820367813,0.06495127230882644,0.0719454288482666,0.41256813819498545,0.35529705583950055,0.8367167891402477,,,,,,,,,,,,,,,,,,,,,,,,0.0005243738229859039,0.0021682504322413838,3
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,177,14,173,,1,32,178.36519130071005,,405.81019017124225,405.81019017124225,,,1.7566973766908378,0.012036019936203957,0.9853078516675442,1.7566973766908378,,0.7072416889214992,1.6019064244591992,178.36519130071005,405.81019017124225,,405.81019017124225,10.285854317236993,0.06228038489330262,0.062233731150627136,0.06513290405273438,0.0725654810667038,0.41691119266567206,0.359770943338118,0.8460686471483309,,,,,,,,,,,,,,,,,,,,,,,,0.003987522749054164,0.0021995817655979496,173
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,61,4,198,,1,32,230.39447675432478,,466.62335235073374,466.62335235073374,,,1.8832966880699498,0.014061481691896915,0.9831803674841458,1.8832966880699498,,0.38144262903567916,1.9227600406973597,230.39447675432478,466.62335235073374,,466.62335235073374,10.3116597263387,0.06229643694546897,0.06224017217755318,0.06515985354781151,0.07248421758413315,0.41778768324112264,0.35844754215605634,0.8476222443844635,,,,,,,,,,,,,,,,,,,,,,,,0.004585077649117949,0.0022040138081196236,198
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,89,7,52,,1,32,54.388028621673584,,123.04698332369367,123.04698332369367,,,0.9721774001029189,0.004002716392278671,0.9954760786303662,0.9721774001029189,,0.8769609959156035,1.4396900839655709,54.388028621673584,123.04698332369367,,123.04698332369367,10.231905580882888,0.06241899996159868,0.062371838837862015,0.06526550948619843,0.07248636335134506,0.41367852987416676,0.35619746167516475,0.8391077455399184,,,,,,,,,,,,,,,,,,,,,,,,0.0012090693065116799,0.0021950068794516727,52
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,97,7,4,,1,32,8.084274291992188,,52.9541393240116,52.9541393240116,,,0.6380281862163132,0.0020000040531158447,0.9980414290173607,0.6380281862163132,,0.6931471805599453,1.5580197962672118,8.084274291992188,52.9541393240116,,52.9541393240116,10.19924180492808,0.06238187440138698,0.062334079295396805,0.06521977633237838,0.07248439639806747,0.4127104485152177,0.35509453935299884,0.8380750005479102,,,,,,,,,,,,,,,,,,,,,,,,0.0005203315252433094,0.002189089319785777,4
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,254,20,32,,1,32,58.05471324920654,,52.95413717386216,52.95413717386216,,,0.6380281825243623,0.0020000040531158447,0.9980417459952395,0.6380281825243623,,0.6429124396658009,1.6660643758322098,58.05471324920654,52.95413717386216,,52.95413717386216,10.200065558139627,0.0623815496853618,0.06233379989862442,0.06522189751267433,0.07248439639806747,0.41270124494724675,0.3551084470808355,0.8378113255986416,,,,,,,,,,,,,,,,,,,,,,,,0.0005203315041157724,0.002189181628794388,32
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,134,10,326,,1,32,350.6249194578691,,665.3849705430283,665.3849705430283,,,2.2557976374837847,0.02125195786356926,0.9763620338767316,2.2557976374837847,,0.4149757414196952,1.8961001489773186,350.6249194578691,665.3849705430283,,665.3849705430283,10.43656001385867,0.06260145955041038,0.06255118176341057,0.06552028805017471,0.07283186167478561,0.42060219798761894,0.3601677561134622,0.8552126983348453,,,,,,,,,,,,,,,,,,,,,,,,0.0065381248947924565,0.0022539859448859542,326
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,287,23,262,,1,32,302.96321466233996,,574.465884071191,574.465884071191,,,2.096520377784734,0.017687497660517693,0.9794438243762086,2.096520377784734,,-0.0,2.3163460082440825,302.96321466233996,574.465884071191,,574.465884071191,10.393368781671311,0.06257411544397437,0.06252259761095047,0.06548083871603012,0.07234277576208115,0.4189260040138852,0.3603272840062459,0.8514095405430986,,,,,,,,,,,,,,,,,,,,,,,,0.005644746821963162,0.0022400343969909927,262
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,167,13,86,,1,32,103.36682510375977,,195.57766989252661,195.57766989252661,,,1.225182856310625,0.0060099209658801556,0.9928527781087112,1.225182856310625,,1.7378293573159467,0.5580381273299192,103.36682510375977,195.57766989252661,,195.57766989252661,10.265325418246283,0.0624494091997748,0.0624038428068161,0.06530238166451455,0.07259102910757065,0.4148845600881826,0.35656219401946576,0.8402156836551024,,,,,,,,,,,,,,,,,,,,,,,,0.0019217615200208963,0.002201040774855726,86
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,12,1,1408,,1,32,789.6393232345581,,947.448122021765,947.448122021765,,,2.669518723715942,0.03679238259792328,0.967257435463763,2.669518723715942,,1.0327057287701606,1.248593947717984,789.6393232345581,947.448122021765,,947.448122021765,10.51828709585952,0.06279537501328819,0.06272187829017639,0.06592270582914353,0.0740327388048172,0.4227562040726243,0.36267585040428507,0.8611952142426443,,,,,,,,,,,,,,,,,,,,,,,,0.009309699538388179,0.0024027887301461127,1408
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,151,12,210,,1,32,252.31870092664445,,463.3936087714665,463.3936087714665,,,1.883752242783307,0.013947521336376667,0.9833691889052851,1.883752242783307,,0.14950144571405588,2.251522034186354,252.31870092664445,463.3936087714665,,463.3936087714665,10.371516822788697,0.06254403908122315,0.062488459050655365,0.06543139517307281,0.07210098206996918,0.4183574717427874,0.35880292345284576,0.8502624834019156,,,,,,,,,,,,,,,,,,,,,,,,0.004553341935457075,0.002227584518387314,210
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,213,17,221,,1,32,257.2745366777693,,461.8017466965344,461.8017466965344,,,1.8801493777638543,0.01385004073381424,0.9833714121354556,1.8801493777638543,,0.8483302342361435,1.4429576609466432,257.2745366777693,461.8017466965344,,461.8017466965344,10.352913108248634,0.06254270262342693,0.062490882351994514,0.06541383266448975,0.07310198247432709,0.41773282654525523,0.35844557731252225,0.84856698911083,,,,,,,,,,,,,,,,,,,,,,,,0.004537700173887535,0.0022278683793102577,221
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,218,17,3,,1,32,3.15740704536438,,52.95413838162427,52.95413838162427,,,0.6380281842438039,0.0020000040531158447,0.9980411278037445,0.6380281842438039,,-0.0,2.3292713582565514,3.15740704536438,52.95413838162427,,52.95413838162427,10.198442831176418,0.06238177113016831,0.06233583018183708,0.06521692723035813,0.07248439639806747,0.4126312615981003,0.3555633268411383,0.8377934982924808,,,,,,,,,,,,,,,,,,,,,,,,0.0005203315159833376,0.0021891104157939845,3
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,29,2,338,,1,32,374.4232115312056,,667.0856989939388,667.0856989939388,,,2.2586011653031917,0.02102304808795452,0.9762870879345585,2.2586011653031917,,1.2090758876194794,1.1323626999805705,374.4232115312056,667.0856989939388,,667.0856989939388,10.433269729603238,0.06260433218581826,0.06255447864532471,0.06551213189959526,0.073347307741642,0.4202586482672019,0.3600775490636277,0.8545720420821485,,,,,,,,,,,,,,,,,,,,,,,,0.006554836385908802,0.0022533856517804587,338
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,112,9,53,,1,32,39.86319398880005,,123.13688849162922,123.13688849162922,,,0.9725179550920943,0.004002716392278671,0.9954663230176587,0.9725179550920943,,0.7684671875616165,1.5586349016673413,39.86319398880005,123.13688849162922,,123.13688849162922,10.224680431760536,0.06241926429062054,0.06237480044364929,0.06526206880807876,0.072272390127182,0.4133874180804153,0.3554517561298679,0.8394433041181946,,,,,,,,,,,,,,,,,,,,,,,,0.0012099527217414683,0.002195524338089071,53
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,113,9,2,,1,32,0.8702787160873413,,52.95413930070283,52.95413930070283,,,0.6380281852865171,0.0020000040531158447,0.9980415954427757,0.6380281852865171,,-0.0,2.3277319754160017,0.8702787160873413,52.95413930070283,,52.95413930070283,10.19967642252277,0.06238187282162524,0.06233234331011772,0.06521848663687706,0.07220522314310074,0.4127611057457908,0.3555766553204647,0.839081530318809,,,,,,,,,,,,,,,,,,,,,,,,0.0005203315250142756,0.0021887750498085874,2
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,114,9,112,,1,32,136.48869800567627,,266.64841308146504,266.64841308146504,,,1.4301765218148887,0.008023347705602646,0.9902730383825048,1.4301765218148887,,0.17604524709725128,2.1334990783975436,136.48869800567627,266.64841308146504,,266.64841308146504,10.278852890906736,0.06247588979570643,0.06242801621556282,0.06533701866865158,0.07236354798078537,0.4153000140322329,0.35694501626891234,0.8422124155146588,,,,,,,,,,,,,,,,,,,,,,,,0.002620108215402034,0.002206700996815832,112
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,70,5,44,,1,32,58.68449783325195,,122.59695498666223,122.59695498666223,,,0.9704239192544926,0.004002716392278671,0.9954913160054246,0.9704239192544926,,0.9231677754626141,1.3278616130171497,58.68449783325195,122.59695498666223,,122.59695498666223,10.230715886034412,0.06241922209736107,0.062369026243686676,0.06526029407978058,0.07208003103733063,0.4135578666649618,0.356255323385101,0.8392058072621023,,,,,,,,,,,,,,,,,,,,,,,,0.0012046472927843394,0.0021951242958927475,44
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,181,14,2,,1,32,3.8413400650024414,,52.438313745720855,52.438313745720855,,,0.6380281844785741,0.0020000040531158447,0.9980735460346472,0.6380281844785741,,0.6931471805599453,1.6112121538688304,3.8413400650024414,52.438313745720855,,52.438313745720855,10.283483400331944,0.06269487546692988,0.0626373402774334,0.0655980497598648,0.07289145141839981,0.41414617788621594,0.35667072527545346,0.8432248419260507,,,,,,,,,,,,,,,,,,,,,,,,0.0005152629826640548,0.0022435639590154236,2
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,18,1,406,,1,32,404.1102631642268,,739.4933644536329,739.4933644536329,,,2.388040705496431,0.023582179099321365,0.9739877025949123,2.388040705496431,,0.93387416116756,1.3882321409892098,404.1102631642268,739.4933644536329,,739.4933644536329,10.53850033023538,0.06294152998045442,0.0628833957016468,0.06594539061188698,0.07408175617456436,0.42224984750295386,0.36239461240531123,0.8601671979725589,,,,,,,,,,,,,,,,,,,,,,,,0.007266319784353276,0.002321060859831106,406
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,239,19,46,,1,32,64.7226824760437,,121.34047122993486,121.34047122993486,,,0.9699916548429007,0.004002716392278671,0.9955589860032118,0.9699916548429007,,0.9560443809671457,1.3493424985245688,64.7226824760437,121.34047122993486,,121.34047122993486,10.303732855903693,0.06273244799780883,0.06267135217785835,0.06563655510544777,0.07303179055452347,0.414607803666802,0.35587861860876935,0.8428347460894112,,,,,,,,,,,,,,,,,,,,,,,,0.0011923009848671992,0.0022487548209110704,46
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,69,5,1,,1,32,6.027469158172607,,52.438315467828126,52.438315467828126,,,0.6380281847916612,0.0020000040531158447,0.998070915926695,0.6380281847916612,,-0.0,2.259365973874069,6.027469158172607,52.438315467828126,,52.438315467828126,10.276794468147544,0.06269517767121284,0.06263513118028641,0.06559114679694175,0.07309028506278992,0.41389229578909226,0.35599793441980065,0.8408794780360573,,,,,,,,,,,,,,,,,,,,,,,,0.0005152629995856158,0.0022434781409896615,1
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,56,4,2,,1,32,3.8672804832458496,,52.43831225505377,52.43831225505377,,,0.6380281851084308,0.0020000040531158447,0.9980713731324327,0.6380281851084308,,-0.0,2.4040642619438994,3.8672804832458496,52.43831225505377,,52.43831225505377,10.27803826892941,0.06269448402570996,0.06263671442866325,0.06559561491012574,0.07309028506278992,0.41392902006204924,0.35586098301001057,0.8428158862599359,,,,,,,,,,,,,,,,,,,,,,,,0.0005152629680166431,0.002244255709209851,2
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,58,4,463,,1,32,457.12448676427204,,798.2190363282947,798.2190363282947,,,2.479913421495943,0.026756443083286285,0.9719958476201885,2.479913421495943,,0.8886543877137418,1.3317328076251618,457.12448676427204,798.2190363282947,,798.2190363282947,10.55291074707197,0.06296414592161217,0.06290971860289574,0.0659791313111782,0.07492691278457642,0.4226902795627407,0.36353853985067763,0.8593456091598509,,,,,,,,,,,,,,,,,,,,,,,,0.007843362840997296,0.0023304471531907928,463
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,83,6,165,,1,32,193.53820037841797,,396.4109695458158,396.4109695458158,,,1.751421534990602,0.011972270905971527,0.9857268525810208,1.751421534990602,,0.7163703465940834,1.5113752911057265,193.53820037841797,396.4109695458158,,396.4109695458158,10.403275674014086,0.06283741858406686,0.06277626007795334,0.06578436121344566,0.07311519980430603,0.4178809757149123,0.35921071209308586,0.8501605123385878,,,,,,,,,,,,,,,,,,,,,,,,0.003895165270176042,0.002274628095589253,165
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,38,3,257,,1,32,294.0192727645238,,566.1765882791937,566.1765882791937,,,2.0913740368899165,0.017810555174946785,0.9798427614302747,2.0913740368899165,,1.3397067534967495,0.9396094349232524,294.0192727645238,566.1765882791937,,566.1765882791937,10.468894606481735,0.06288976065867206,0.06283599510788918,0.06587271615862847,0.07353789359331131,0.41978866741605464,0.36000591151112205,0.8551927305333775,,,,,,,,,,,,,,,,,,,,,,,,0.0055632955515298585,0.0022950766228213766,257
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,230,18,26,,1,32,39.20207977294922,,52.4383115563847,52.4383115563847,,,0.638028183861117,0.0020000040531158447,0.9980718341406346,0.638028183861117,,0.46922034844159877,1.856478418550846,39.20207977294922,52.4383115563847,,52.4383115563847,10.279254103685577,0.06269425694054964,0.06263695284724236,0.0655980497598648,0.07309028506278992,0.41398040929995955,0.35568234571944,0.8420993878038874,,,,,,,,,,,,,,,,,,,,,,,,0.000515262961151466,0.002243424015361798,26
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,292,23,70,,1,32,91.78144677480061,,193.42295387782866,193.42295387782866,,,1.2244705989791356,0.006009935401380062,0.9929501542795363,1.2244705989791356,,0.30463609734923813,1.9998591779099486,91.78144677480061,193.42295387782866,,193.42295387782866,10.330234494435718,0.06276436158222277,0.06271028891205788,0.06567528173327446,0.0733443945646286,0.4154426406910353,0.35685050835932175,0.8449264971535313,,,,,,,,,,,,,,,,,,,,,,,,0.0019005891115046543,0.002255919934470926,70
