schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,15,-86.67446624781883,-85.15977610883755,-85.91712117832819,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,16,-85.15977610883755,-83.64508596985627,-84.40243103934691,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,17,-83.64508596985627,-82.13039583087499,-82.88774090036563,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,18,-82.13039583087499,-80.61570569189371,-81.37305076138435,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,19,-80.61570569189371,-79.10101555291243,-79.85836062240307,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,20,-79.10101555291243,-77.58632541393114,-78.34367048342179,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,21,-77.58632541393114,-76.07163527494987,-76.82898034444051,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,22,-76.07163527494987,-74.55694513596859,-75.31429020545923,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,23,-74.55694513596859,-73.0422549969873,-73.79960006647795,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,24,-73.0422549969873,-71.52756485800602,-72.28490992749666,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,25,-71.52756485800602,-70.01287471902474,-70.77021978851538,1,0.0005157820599039733,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,26,-70.01287471902474,-68.49818458004346,-69.2555296495341,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,27,-68.49818458004346,-66.98349444106218,-67.74083951055282,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,28,-66.98349444106218,-65.4688043020809,-66.22614937157154,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,29,-65.4688043020809,-63.95411416309962,-64.71145923259026,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,30,-63.95411416309962,-62.43942402411834,-63.19676909360898,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,31,-62.43942402411834,-60.92473388513706,-61.6820789546277,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,32,-60.92473388513706,-59.41004374615578,-60.16738881564642,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,33,-59.41004374615578,-57.8953536071745,-58.65269867666514,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,34,-57.8953536071745,-56.38066346819322,-57.13800853768386,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,35,-56.38066346819322,-54.86597332921194,-55.62331839870258,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,36,-54.86597332921194,-53.35128319023066,-54.1086282597213,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,37,-53.35128319023066,-51.83659305124938,-52.59393812074002,1,0.0005157820599039733,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,38,-51.83659305124938,-50.3219029122681,-51.07924798175874,1,0.0005157820599039733,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,39,-50.3219029122681,-48.80721277328682,-49.56455784277746,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,40,-48.80721277328682,-47.292522634305534,-48.04986770379618,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,41,-47.292522634305534,-45.777832495324255,-46.535177564814894,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,42,-45.777832495324255,-44.26314235634298,-45.02048742583362,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,43,-44.26314235634298,-42.7484522173617,-43.50579728685234,3,0.0015473461797119198,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,44,-42.7484522173617,-41.23376207838042,-41.99110714787106,2,0.0010315641198079466,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,45,-41.23376207838042,-39.71907193939914,-40.47641700888978,1,0.0005157820599039733,0.0078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,46,-39.71907193939914,-38.20438180041786,-38.9617268699085,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,47,-38.20438180041786,-36.68969166143657,-37.447036730927216,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,48,-36.68969166143657,-35.17500152245529,-35.93234659194593,3,0.0015473461797119198,0.01015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,49,-35.17500152245529,-33.66031138347401,-34.41765645296465,2,0.0010315641198079466,0.01171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,50,-33.66031138347401,-32.14562124449273,-32.90296631398337,6,0.0030946923594238397,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,51,-32.14562124449273,-30.63093110551145,-31.38827617500209,3,0.0015473461797119198,0.01875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,52,-30.63093110551145,-29.11624096653017,-29.87358603602081,5,0.002578910299519866,0.02265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,53,-29.11624096653017,-27.60155082754889,-28.35889589703953,5,0.002578910299519866,0.0265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,54,-27.60155082754889,-26.08686068856761,-26.84420575805825,8,0.004126256479231786,0.0328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,55,-26.08686068856761,-24.572170549586332,-25.32951561907697,8,0.004126256479231786,0.0390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,56,-24.572170549586332,-23.057480410605052,-23.814825480095692,10,0.005157820599039732,0.046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,57,-23.057480410605052,-21.542790271623772,-22.300135341114412,10,0.005157820599039732,0.0546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,58,-21.542790271623772,-20.028100132642493,-20.785445202133133,14,0.0072209488386556255,0.065625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,59,-20.028100132642493,-18.513409993661213,-19.270755063151853,12,0.006189384718847679,0.075,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,60,-18.513409993661213,-16.998719854679933,-17.756064924170573,20,0.010315641198079465,0.090625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,61,-16.998719854679933,-15.484029715698654,-16.241374785189294,14,0.0072209488386556255,0.1015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,62,-15.484029715698654,-13.969339576717374,-14.726684646208014,20,0.010315641198079465,0.1171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,63,-13.969339576717374,-12.454649437736094,-13.211994507226734,28,0.014441897677311251,0.1390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,64,-12.454649437736094,-10.939959298754815,-11.697304368245454,33,0.01702080797683112,0.16484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,65,-10.939959298754815,-9.425269159773535,-10.182614229264175,44,0.022694410635774823,0.19921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,66,-9.425269159773535,-7.910579020792255,-8.667924090282895,52,0.02682066711500661,0.23984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,67,-7.910579020792255,-6.395888881810976,-7.153233951301615,54,0.02785223123481456,0.28203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,68,-6.395888881810976,-4.881198742829696,-5.638543812320336,63,0.03249426977395031,0.33125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,69,-4.881198742829696,-3.366508603848416,-4.123853673339056,83,0.04280991097202978,0.39609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,70,-3.366508603848416,-1.8518184648671365,-2.6091635343577764,98,0.05054664187058938,0.47265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,71,-1.8518184648671365,-0.33712832588585684,-1.0944733953764967,89,0.045904603331453624,0.5421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,72,-0.33712832588585684,1.1775618130954228,0.420216743604783,121,0.06240962924838077,0.63671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,73,1.1775618130954228,2.6922519520767025,1.9349068825860627,133,0.06859901396722845,0.740625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,74,2.6922519520767025,4.206942091057982,3.4495970215673424,103,0.053125552170109246,0.82109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,75,4.206942091057982,5.721632230039262,4.964287160548622,101,0.0520939880503013,0.9,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,76,5.721632230039262,7.236322369020542,6.478977299529902,79,0.04074678273241389,0.96171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,77,7.236322369020542,8.751012508001821,7.9936674385111814,30,0.015473461797119198,0.98515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,78,8.751012508001821,10.265702646983101,9.508357577492461,13,0.006705166778751653,0.9953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,79,10.265702646983101,11.780392785964391,11.023047716473746,6,0.003094692359423818,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,0,0.23256652026378408,0.24614107913849076,0.2393537997011374,1,7.36672188930786,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,1,0.24614107913849076,0.25971563801319747,0.2529283585758441,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,2,0.25971563801319747,0.2732901968879042,0.2665029174505508,1,7.366721889307845,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,3,0.2732901968879042,0.28686475576261083,0.2800774763252575,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,4,0.28686475576261083,0.30043931463731754,0.2936520351999642,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,5,0.30043931463731754,0.31401387351202426,0.3072265940746709,1,7.366721889307845,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,6,0.31401387351202426,0.32758843238673097,0.3208011529493776,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,7,0.32758843238673097,0.3411629912614377,0.3343757118240843,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,8,0.3411629912614377,0.35473755013614433,0.34795027069879103,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,9,0.35473755013614433,0.36831210901085104,0.3615248295734977,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,10,0.36831210901085104,0.3818866678855577,0.37509938844820434,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,11,0.3818866678855577,0.3954612267602644,0.38867394732291105,1,7.366721889307845,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,12,0.3954612267602644,0.4090357856349711,0.40224850619761776,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,13,0.4090357856349711,0.4226103445096778,0.41582306507232447,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,14,0.4226103445096778,0.43618490338438454,0.4293976239470312,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,15,0.43618490338438454,0.44975946225909125,0.4429721828217379,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,16,0.44975946225909125,0.46333402113379796,0.4565467416964446,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,17,0.46333402113379796,0.4769085800085046,0.4701213005711513,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,18,0.4769085800085046,0.49048313888321127,0.4836958594458579,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,19,0.49048313888321127,0.504057697757918,0.4972704183205646,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,20,0.504057697757918,0.5176322566326247,0.5108449771952713,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,21,0.5176322566326247,0.5312068155073314,0.524419536069978,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,22,0.5312068155073314,0.5447813743820381,0.5379940949446848,1,7.366721889307845,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,23,0.5447813743820381,0.5583559332567448,0.5515686538193915,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,24,0.5583559332567448,0.5719304921314515,0.5651432126940982,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,25,0.5719304921314515,0.5855050510061582,0.5787177715688049,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,26,0.5855050510061582,0.5990796098808648,0.5922923304435115,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,27,0.5990796098808648,0.6126541687555715,0.6058668893182182,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,28,0.6126541687555715,0.6262287276302783,0.6194414481929249,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,29,0.6262287276302783,0.639803286504985,0.6330160070676316,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,30,0.639803286504985,0.6533778453796917,0.6465905659423383,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,31,0.6533778453796917,0.6669524042543984,0.660165124817045,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,32,0.6669524042543984,0.6805269631291051,0.6737396836917517,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,33,0.6805269631291051,0.6941015220038118,0.6873142425664585,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,34,0.6941015220038118,0.7076760808785184,0.7008888014411652,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,35,0.7076760808785184,0.7212506397532251,0.7144633603158718,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,36,0.7212506397532251,0.7348251986279318,0.7280379191905785,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,37,0.7348251986279318,0.7483997575026385,0.7416124780652852,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,38,0.7483997575026385,0.7619743163773453,0.7551870369399919,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,39,0.7619743163773453,0.775548875252052,0.7687615958146986,1,7.366721889307845,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,40,0.775548875252052,0.7891234341267587,0.7823361546894053,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,41,0.7891234341267587,0.8026979930014654,0.795910713564112,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,42,0.8026979930014654,0.8162725518761721,0.8094852724388187,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,43,0.8162725518761721,0.8298471107508787,0.8230598313135253,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,44,0.8298471107508787,0.8434216696255854,0.836634390188232,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,45,0.8434216696255854,0.8569962285002921,0.8502089490629388,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,46,0.8569962285002921,0.8705707873749988,0.8637835079376455,0,0.0,0.6,10
