schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,429,0.703962703962704,0.6344765152408804,0.06948618872182355,0.0029809574961662303,0.9863848115180756,0.4712463850046927
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,512,0.765625,0.7018115310929716,0.06381346890702844,0.003267249608039856,0.8494118546368554,0.3943266301212134
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,590,0.8542372881355932,0.7678064405918121,0.08643084754378105,0.005099420005083082,0.6025103821845378,0.2712862117310702
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,745,0.8926174496644296,0.8342789121122168,0.058338537552212744,0.0043462210476398495,0.4900479300110132,0.20457963255927866
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1124,0.9430604982206405,0.9032526191761485,0.03980787904449201,0.004474405604600902,0.303896014058293,0.11140424143721837
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,5202,0.9873125720876585,0.9836806094174383,0.0036319626702202568,0.0018893469810485775,0.08032613776707273,0.024963233772015734
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19779951870441437,0.8022004812955856,8.022004812955857e-05,1.6205012798309326,0.7512671947479248
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,3,0.2,0.26666666666666666,12,0.4166666666666667,0.24528728425502777,0.17137938241163891,0.00020565525889396668,1.6766311824321747,0.7752051403125128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.2463768115942029,0.3071841243384541,0.06080731274425119,0.00041957045793533323,1.6035456415535747,0.7737595499425695
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,5,0.3333333333333333,0.4,162,0.37037037037037035,0.3701427687465409,0.00022760162382945426,3.6871463060371588e-06,1.5823861927161982,0.7384017218410233
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,6,0.4,0.4666666666666667,240,0.45416666666666666,0.4378820260365804,0.016284640630086278,0.0003908313751220707,1.3630774063368638,0.6655495339383681
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,400,0.5225,0.5015997929126024,0.020900207087397593,0.0008360082834959037,1.1702726978063582,0.5972391533106566
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,8,0.5333333333333333,0.6,416,0.5817307692307693,0.5673775505274534,0.014353218703315851,0.0005970938980579394,1.0946827314507503,0.567983874048178
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,9,0.6,0.6666666666666666,457,0.6520787746170679,0.6334662810457092,0.018612493571358635,0.0008505909562110895,0.9706377998092243,0.5101205771809334
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,480,0.73125,0.6993615999817848,0.031888400018215135,0.0015306432008743264,0.8940610731641452,0.4280385463808974
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,11,0.7333333333333333,0.8,595,0.8252100840336134,0.7685684525666117,0.05664163146700174,0.0033701770722866036,0.6885322084446915,0.3109768471171876
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,12,0.8,0.8666666666666667,684,0.8991228070175439,0.8342262388844239,0.06489656813311995,0.004438925260305405,0.4840929595350522,0.1947166813613727
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1053,0.9078822412155746,0.9029703511584971,0.004911890057077484,0.0005172220230102591,0.4333172917847167,0.17227105396567133
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test,,,14,0.9333333333333333,1.0,5431,0.9882157981955441,0.9850175643665228,0.003198233829021291,0.001736960792541463,0.07381199663695304,0.02324162724519965
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19787192344665527,0.8021280765533447,8.021280765533447e-05,1.6201353073120117,0.7511486411094666
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,12,0.4166666666666667,0.2453595312933127,0.17130713537335399,0.00020556856244802478,1.6766254007816315,0.775202289223671
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,69,0.2463768115942029,0.307202075270639,0.060825263676436064,0.00041969431936740884,1.6036351780960525,0.773776208145031
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,162,0.37037037037037035,0.37014759046795925,0.00022277990241109658,3.6090344190597646e-06,1.582336065577872,0.7383785759225304
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,242,0.45041322314049587,0.4381145543057071,0.01229866883478875,0.00029762778580188777,1.3502888512020268,0.6611479934582041
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,398,0.5251256281407035,0.5017623058964858,0.023363322244217666,0.000929860225319863,1.1767356816548198,0.5989988730780443
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,417,0.580335731414868,0.567444893667738,0.012890837747130068,0.0005375479340553238,1.0936329354771035,0.5677782820997764
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,455,0.6505494505494506,0.6334789114994007,0.01707053905004985,0.0007767095267772682,0.9728687099703066,0.5114464416281208
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,480,0.73125,0.6992298275232315,0.03202017247676847,0.0015369682788848866,0.8943145671238502,0.42813366167247296
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,595,0.8252100840336134,0.7684636184147426,0.056746465618870756,0.00337641470432281,0.688708523792379,0.31105320054192503
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,687,0.8995633187772926,0.8342646240667485,0.06529869471054406,0.004486020326614377,0.4827264971608158,0.19403973156708296
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1052,0.9077946768060836,0.9030729650091309,0.004721711796952688,0.0004967240810394227,0.43353501924033855,0.17239739349954708
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,5430,0.9882136279926336,0.9850271193362072,0.0031865086564263345,0.0017302742004394996,0.07381528831510693,0.02324455763122434
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,3,0.2,0.26666666666666666,17,0.23529411764705882,0.24770784816321204,0.012413730516153215,2.1103341877460465e-05,1.7340147845885332,0.8076980604844934
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.30120481927710846,0.30843702461346084,0.007232205336352382,6.002730429172477e-05,1.6558031202798866,0.7683249668902662
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,5,0.3333333333333333,0.4,128,0.3515625,0.367110182531178,0.015547682531177998,0.00019901033639907836,1.5624378882348537,0.7357296831905842
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,6,0.4,0.4666666666666667,271,0.44280442804428044,0.43433886876405386,0.008465559280226576,0.0002294166564941402,1.357207399892631,0.6779992374766797
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,420,0.5142857142857142,0.502117282932713,0.012168431353001274,0.0005110741168260535,1.1274971831412541,0.5995213805919601
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,8,0.5333333333333333,0.6,468,0.6196581196581197,0.5662461965002565,0.05341192315786314,0.002499678003787995,1.0368413120253472,0.5382957244530703
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,9,0.6,0.6666666666666666,452,0.661504424778761,0.6338594148380566,0.0276450099407044,0.0012495544493198389,0.9673618181748728,0.5014391251369915
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,456,0.7302631578947368,0.7008869242772722,0.029376233617464664,0.0013395562529563887,0.8611464872302717,0.4306387081088727
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,11,0.7333333333333333,0.8,553,0.7956600361663653,0.7674889566669844,0.028171079499380913,0.0015578606963157645,0.746836089581305,0.34940855006331994
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,12,0.8,0.8666666666666667,711,0.8481012658227848,0.8338084093461392,0.014292856476645577,0.0010162220954895006,0.592947330655931,0.26847392943610454
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1015,0.9182266009852217,0.9017405775380252,0.01648602344719652,0.0016733313798904465,0.4043909513304386,0.15524829077015956
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test,,,14,0.9333333333333333,1.0,5426,0.9839660892001474,0.984837634687357,0.0008715454872095796,0.0004729005813599179,0.09530413176396149,0.031155400978654647
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,17,0.23529411764705882,0.247645782197223,0.012351664550164176,2.09978297352791e-05,1.7340041328878963,0.8077041647013496
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,83,0.30120481927710846,0.308464934667909,0.0072601153908005145,6.025895774364427e-05,1.655692417937589,0.7682668250727366
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,128,0.3515625,0.36711540375836194,0.015552903758361936,0.00019907716810703278,1.5624418100342155,0.7357272037770599
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,272,0.44485294117647056,0.4344617344219895,0.010391206754481075,0.00028264082372188526,1.3550598814206964,0.6773147347437984
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,421,0.5130641330166271,0.5023730083627542,0.010691124653872897,0.000450096347928049,1.1265191417408669,0.5992065954803004
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,468,0.6196581196581197,0.566530740668631,0.053127378989488716,0.002486361336708072,1.037617177153245,0.5388402763085488
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,449,0.6636971046770601,0.6339517221153447,0.02974538256171544,0.0013355676770210232,0.9672764160054298,0.5001476176398368
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,456,0.7302631578947368,0.7007394951947948,0.029523662699942,0.0013462790191173552,0.8606960468255637,0.43024633386940286
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,554,0.7942238267148014,0.7674364711188237,0.02678735559597767,0.001484019500017163,0.7479392069287679,0.3507414084223741
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,711,0.8481012658227848,0.8338049973784284,0.014296268444356386,0.001016464686393739,0.5929650736634742,0.26849232170254034
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1014,0.9181459566074951,0.9017057183696439,0.016440238237851235,0.0016670401573181152,0.40472764014845064,0.1553994521399486
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,5427,0.9839690436705362,0.9848284407700538,0.0008593970995176559,0.0004663948059082318,0.09529886294588082,0.03115050441178167
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.24889313090931287,0.06707494909113104,7.378244400024414e-05,1.753861199725758,0.8072925806045532
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.29850746268656714,0.3064463498877056,0.007938887201138445,5.319054424762758e-05,1.6013680696487427,0.7623582891563871
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,5,0.3333333333333333,0.4,198,0.35858585858585856,0.3702110035551919,0.011625144969333312,0.00023017787039279956,1.4580654754783169,0.7105280970684206
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,6,0.4,0.4666666666666667,248,0.4314516129032258,0.43615469600885143,0.004703083105625616,0.00011663646101951529,1.4509835418674253,0.6932058031520536
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,385,0.4987012987012987,0.5019314634335506,0.00323016473225185,0.00012436134219169623,1.2192611124608423,0.6226674275738853
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,8,0.5333333333333333,0.6,412,0.587378640776699,0.5674380956633577,0.019940545113341313,0.0008215504586696621,1.1473408053511556,0.5771379680237145
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,9,0.6,0.6666666666666666,450,0.6555555555555556,0.6331711363792419,0.02238441917631362,0.0010072988629341128,0.9829137423303392,0.5051658397581842
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,496,0.7278225806451613,0.7013317816440137,0.02649079900114759,0.0013139436304569205,0.9296558141828545,0.44210141819090615
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,11,0.7333333333333333,0.8,553,0.8137432188065099,0.7671482268768021,0.04659499192970784,0.0025767030537128433,0.6707939979827425,0.32326291128319384
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,12,0.8,0.8666666666666667,734,0.8732970027247956,0.835836293586918,0.03746070913787758,0.002749616050720214,0.5283077397772012,0.23041222031337363
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1085,0.9299539170506912,0.9028685656560731,0.027085351394618096,0.0029387606263160636,0.35484941502869954,0.13433392141271847
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test,,,14,0.9333333333333333,1.0,5361,0.9837716843872412,0.983795038467689,2.3354080447846037e-05,1.2520122528090261e-05,0.1007657280996806,0.03174284144822905
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test_mc,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.24884682080962442,0.0670286389914426,7.373150289058686e-05,1.7537716952237217,0.8072542168877341
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,67,0.29850746268656714,0.30642521425859254,0.0079177515720254,5.304893553257017e-05,1.6013741955828311,0.762364930181361
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test_mc,,,5,0.3333333333333333,0.4,197,0.3553299492385787,0.37006948865609723,0.014739539417518543,0.0002903689265251153,1.4608598375683508,0.711332621913271
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test_mc,,,6,0.4,0.4666666666666667,248,0.4314516129032258,0.43589835481778266,0.004446741914556851,0.00011027919948100991,1.4515445515994103,0.6934947283758272
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,387,0.5012919896640827,0.5019376088482465,0.000645619184163726,2.4985462427136197e-05,1.216529947380687,0.6216041374114133
